WAVE,FLUX,ERR,BGFLUX
8462.002,-1.640937E-18,2.2489251E-17,1.788485E-15
8467.523,1.6971685E-17,2.2698468E-17,1.8082665E-15
8473.044,2.7482593E-17,2.2466555E-17,1.7341874E-15
8478.565,2.5647278E-17,2.2415494E-17,1.7172762E-15
8484.086,2.2101189E-17,2.1885316E-17,1.5983894E-15
8489.606,6.674639E-17,2.0792482E-17,1.2962111E-15
8495.128,8.163581E-17,2.0719399E-17,1.2535637E-15
8500.648,2.0722554E-17,2.1108825E-17,1.411833E-15
8506.17,1.8292153E-17,2.1181073E-17,1.4244511E-15
8511.69,6.546564E-17,2.1427189E-17,1.4023851E-15
8517.212,1.371248E-17,2.0995128E-17,1.3725726E-15
8522.732,1.3433804E-17,2.0743064E-17,1.3061953E-15
8528.254,3.8179137E-17,1.9931979E-17,1.0988172E-15
8533.774,1.6118299E-17,1.927958E-17,9.975712E-16
8539.296,-1.18396164E-17,1.973256E-17,1.0874163E-15
8544.816,1.7310314E-17,1.9943321E-17,1.0953541E-15
8550.338,8.2929753E-17,2.0585232E-17,1.1124587E-15
8555.858,3.718337E-17,2.0364437E-17,1.1160836E-15
8561.38,3.852691E-17,2.0264066E-17,1.0790458E-15
8566.9,-9.148181E-18,2.0260462E-17,1.1106891E-15
8572.422,-3.1868698E-17,1.980297E-17,1.0101704E-15
8577.942,2.0175754E-17,1.9641859E-17,9.429696E-16
8583.464,2.3949018E-17,1.9969167E-17,9.799106E-16
8588.984,1.6035101E-17,2.0449624E-17,1.0593573E-15
8594.506,1.0547173E-17,2.0598021E-17,1.075691E-15
8600.026,6.94233E-17,2.0844384E-17,1.0288972E-15
8605.548,3.4637993E-17,2.0714341E-17,1.0347128E-15
8611.068,1.87064E-18,2.0508243E-17,1.0228653E-15
8616.59,-1.4449356E-17,2.0787247E-17,1.0576315E-15
8622.11,-5.2490566E-17,2.1626111E-17,1.1950907E-15
8627.632,5.4786194E-17,2.2198763E-17,1.2222695E-15
8633.152,6.106966E-17,2.2390866E-17,1.2354157E-15
8638.673,3.148148E-17,2.2233301E-17,1.2300586E-15
8644.194,6.730879E-17,2.2471599E-17,1.2180483E-15
8649.715,4.9813842E-17,2.2523491E-17,1.2411766E-15
8655.236,3.8327083E-17,2.2464573E-17,1.2334174E-15
8660.757,-4.8740867E-17,2.2616847E-17,1.298993E-15
8666.278,4.2800376E-18,2.2409377E-17,1.2522378E-15
8671.799,5.7582536E-18,2.2412685E-17,1.2462908E-15
8677.32,7.994342E-18,2.202776E-17,1.1668028E-15
8682.841,2.7433966E-17,2.1596333E-17,1.0645496E-15
8688.362,-2.2471505E-17,2.1497436E-17,1.071487E-15
8693.883,1.0691619E-17,2.1159824E-17,1.0001037E-15
8699.404,-1.247069E-18,2.1070552E-17,9.933867E-16
8704.925,6.448091E-18,2.1616858E-17,1.0410184E-15
8710.446,1.9833501E-17,2.1643955E-17,1.0315335E-15
8715.967,-2.2124668E-17,2.1237397E-17,1.0198784E-15
8721.488,6.589645E-17,2.122233E-17,9.337819E-16
8727.009,1.0978177E-17,2.0713792E-17,9.182836E-16
8732.53,1.7220216E-17,2.0869084E-17,9.364616E-16
8738.051,6.308575E-17,2.1189262E-17,9.263864E-16
8743.572,1.7142034E-17,2.126101E-17,9.9892E-16
8749.093,-3.8880622E-17,2.2786604E-17,1.2921005E-15
8754.614,7.590169E-17,2.4812757E-17,1.5894464E-15
8760.135,6.796343E-17,2.615404E-17,1.8779381E-15
8765.656,4.7606544E-17,2.809443E-17,2.3308015E-15
8771.177,-3.405333E-17,2.9969574E-17,2.8301876E-15
8776.697,-2.1965124E-17,3.113946E-17,3.111484E-15
8782.219,3.2090227E-17,3.0775916E-17,2.9645895E-15
8787.739,-3.0986146E-18,2.9135415E-17,2.5867094E-15
8793.261,3.8137917E-17,2.7410109E-17,2.1279562E-15
8798.781,3.588503E-17,2.5375142E-17,1.6789574E-15
8804.303,6.256336E-17,2.3495035E-17,1.2592973E-15
8809.823,2.8612942E-17,2.3328957E-17,1.2585744E-15
8815.345,1.924557E-17,2.6272684E-17,1.8442918E-15
8820.865,5.7096354E-17,2.9882846E-17,2.58481E-15
8826.387,5.1962364E-17,3.143736E-17,2.9516426E-15
8831.907,8.1134924E-17,3.2181293E-17,3.081796E-15
8837.429,6.458909E-17,3.2468374E-17,3.1612576E-15
8842.949,1.0238053E-16,3.2398008E-17,3.074134E-15
8848.471,-4.0683198E-17,3.0005242E-17,2.60807E-15
8853.991,3.4129604E-17,2.7356808E-17,1.9604925E-15
8859.513,2.7148988E-17,2.5922421E-17,1.6630863E-15
8865.033,-8.438345E-18,2.53037E-17,1.5669E-15
8870.555,4.008179E-17,2.5538942E-17,1.560727E-15
8876.075,8.774805E-18,2.7440653E-17,1.9902759E-15
8881.597,-3.6199118E-17,2.917061E-17,2.3710887E-15
8887.117,-6.4106914E-17,2.9969147E-17,2.552298E-15
8892.639,7.6379303E-17,3.015831E-17,2.49456E-15
8898.159,7.2225394E-17,3.0366495E-17,2.5574294E-15
8903.681,1.4294344E-16,3.0287463E-17,2.4363819E-15
8909.201,7.376142E-17,2.9899062E-17,2.4367791E-15
8914.722,4.383639E-17,2.9835257E-17,2.465456E-15
8920.243,8.150645E-17,3.0523477E-17,2.5764002E-15
8925.764,1.9023788E-17,2.9929906E-17,2.5204014E-15
8931.285,7.6742495E-17,3.0016346E-17,2.4634615E-15
8936.806,6.7793996E-17,2.93859E-17,2.3243554E-15
8942.327,6.5236446E-17,2.7363879E-17,1.876789E-15
8947.848,3.4689328E-17,2.7273558E-17,1.890984E-15
8953.369,8.804356E-17,2.856984E-17,2.0970054E-15
8958.89,4.2167914E-17,2.8820776E-17,2.206286E-15
8964.411,4.7198896E-17,2.8226996E-17,2.0571226E-15
8969.932,7.021205E-17,2.7731761E-17,1.9056852E-15
8975.453,1.5606867E-17,2.6608655E-17,1.7270801E-15
8980.974,-5.1592644E-18,2.504188E-17,1.4155899E-15
8986.495,1.9049619E-17,2.4762287E-17,1.3280891E-15
8992.016,2.6953373E-17,2.5948871E-17,1.5258222E-15
8997.537,1.8370099E-16,2.715177E-17,1.5545991E-15
9003.058,1.6782584E-16,2.7016768E-17,1.513588E-15
9008.579,9.157378E-17,2.6260468E-17,1.4296023E-15
9014.1,1.1582403E-16,2.5629589E-17,1.2521955E-15
9019.621,5.4762394E-17,2.5096891E-17,1.1955689E-15
9025.142,9.6600667E-17,2.4398195E-17,9.876046E-16
9030.663,1.7179292E-16,2.5099287E-17,9.832185E-16
9036.184,1.1072979E-16,2.5137838E-17,1.0401621E-15
9041.705,6.25236E-17,2.5537175E-17,1.1494504E-15
9047.226,3.831511E-17,2.590532E-17,1.2240075E-15
9052.747,1.1060527E-16,2.6463799E-17,1.2065587E-15
9058.268,7.196628E-17,2.6323374E-17,1.2138537E-15
9063.788,1.1178834E-16,2.613487E-17,1.119604E-15
9069.31,1.2782257E-16,2.5234839E-17,9.318869E-16
9074.83,4.4749753E-17,2.4547271E-17,9.014228E-16
9080.352,6.953518E-17,2.4502757E-17,8.5291644E-16
9085.872,6.5712505E-17,2.4740777E-17,8.8533636E-16
9091.394,8.575798E-17,2.5266535E-17,9.428921E-16
9096.914,8.1203474E-17,2.5437084E-17,9.632868E-16
9102.436,1.3242536E-16,2.544283E-17,8.95662E-16
9107.956,9.749163E-17,2.54187E-17,9.171911E-16
9113.478,7.846464E-17,2.5294804E-17,9.058737E-16
9118.998,7.121272E-17,2.5113988E-17,8.753983E-16
9124.52,7.780606E-17,2.5287687E-17,8.8027465E-16
9130.04,9.90495E-17,2.5127428E-17,8.1388225E-16
9135.562,8.819658E-17,2.4930514E-17,7.778526E-16
9141.082,4.1828982E-17,2.5037581E-17,8.271831E-16
9146.604,8.939534E-17,2.58074E-17,8.406625E-16
9152.124,1.352137E-16,2.6248873E-17,8.3708873E-16
9157.6455,7.1069347E-17,2.632448E-17,8.958166E-16
9163.166,9.012328E-17,2.655067E-17,8.831965E-16
9168.6875,5.9922466E-17,2.6385061E-17,8.696829E-16
9174.208,8.328592E-17,2.6415002E-17,8.319308E-16
9179.7295,7.005643E-17,2.6540894E-17,8.610946E-16
9185.25,2.4100657E-17,2.625386E-17,8.805413E-16
9190.771,4.5772552E-17,2.6154344E-17,8.583677E-16
9196.292,5.788221E-17,2.5654108E-17,8.0368927E-16
9201.8125,9.669072E-18,2.513246E-17,8.509034E-16
9207.334,5.163711E-17,2.4924487E-17,8.4688233E-16
9212.8545,7.062141E-17,2.4823392E-17,9.202235E-16
9218.376,4.3357595E-17,2.3744712E-17,9.145851E-16
9223.896,1.1227559E-17,2.2891335E-17,9.739614E-16
9229.418,4.240372E-17,2.18984E-17,9.048914E-16
9234.938,3.0067E-17,2.09333E-17,9.355549E-16
9240.46,9.7096406E-17,2.0227054E-17,8.706039E-16
