8507.71462706     8.14938e-18     
8513.23875918     2.9869e-17      
8518.76289131     4.81241e-17     
8524.28702344     2.41734e-17     
8529.81115557     2.91301e-17     
8535.33528769     1.74105e-17     
8540.85941982     1.46752e-17     
8546.38355195     1.42112e-17     
8551.90768407     1.6218e-17      
8557.4318162      2.06782e-17     
8562.95594833     1.69049e-17     
8568.48008046     2.20203e-17     
8574.00421258     1.433e-17       
8579.52834471     1.24701e-17     
8585.05247684     1.05394e-17     
8590.57660896     1.92068e-17     
8596.10074109     2.75298e-17     
8601.62487322     1.99495e-17     
8607.14900535     1.72866e-17     
8612.67313747     1.69343e-17     
8618.1972696      1.63007e-17     
8623.72140173     1.66327e-17     
8629.24553385     2.51326e-17     
8634.76966598     2.50621e-17     
8640.29379811     9.56058e-18     
8645.81793024     8.65308e-18     
8651.34206236     1.6062e-17      
8656.86619449     1.69242e-17     
8662.39032662     1.08807e-17     
8667.91445874     4.76318e-18     
8673.43859087     1.98049e-17     
8678.962723       1.72537e-17     
8684.48685513     1.12026e-17     
8690.01098725     1.00213e-18     
8695.53511938     6.80508e-19     
8701.05925151     1.78615e-17     
8706.58338363     1.22345e-17     
8712.10751576     2.22399e-17     
8717.63164789     2.53312e-17     
8723.15578002     2.64806e-17     
8728.67991214     1.05348e-17     
8734.20404427     1.35174e-17     
8739.7281764      1.3446e-17      
8745.25230852     1.72489e-17     
8750.77644065     2.29676e-17     
8756.30057278     2.14012e-17     
8761.8247049      2.26015e-17     
8767.34883703     1.80681e-17     
8772.87296916     -1.1207e-18     
8778.39710129     6.929e-18       
8783.92123341     1.77507e-17     
8789.44536554     1.67142e-17     
8794.96949767     2.14505e-17     
8800.49362979     1.76203e-17     
8806.01776192     1.23004e-17     
8811.54189405     9.42357e-18     
8817.06602618     6.66796e-18     
8822.5901583      -1.82581e-18    
8828.11429043     1.56086e-17     
8833.63842256     1.58098e-17     
8839.16255468     1.75566e-17     
8844.68668681     2.38979e-17     
8850.21081894     3.35817e-18     
8855.73495107     1.59192e-18     
8861.25908319     4.56803e-18     
8866.78321532     2.48304e-17     
8872.30734745     1.09948e-17     
8877.83147957     2.16134e-18     
8883.3556117      1.09987e-17     
8888.87974383     1.07343e-17     
8894.40387596     6.26742e-18     
8899.92800808     5.75922e-18     
8905.45214021     1.66415e-17     
8910.97627234     2.10669e-17     
8916.50040446     1.83546e-19     
8922.02453659     8.93221e-18     
8927.54866872     1.16376e-17     
8933.07280085     -3.1511e-18     
8938.59693297     9.82491e-18     
8944.1210651      1.25364e-17     
8949.64519723     2.84342e-18     
8955.16932935     1.73176e-18     
8960.69346148     -9.93469e-19    
8966.21759361     6.16418e-18     
8971.74172574     1.57076e-17     
8977.26585786     7.99682e-18     
8982.78998999     1.61853e-18     
8988.31412212     9.48671e-18     
8993.83825424     1.73001e-17     
8999.36238637     2.82112e-17     
9004.8865185      1.64235e-17     
9010.41065063     2.5147e-17      
9015.93478275     1.07027e-17     
9021.45891488     8.09469e-18     
9026.98304701     7.39409e-18     
9032.50717913     1.17245e-17     
9038.03131126     1.18034e-17     
9043.55544339     9.91171e-18     
9049.07957552     6.11648e-18     
9054.60370764     2.35139e-17     
9060.12783977     1.10305e-17     
9065.6519719      1.27839e-17     
9071.17610402     1.14482e-17     
9076.70023615     2.55855e-17     
9082.22436828     7.52006e-18     
9087.74850041     4.63373e-18     
9093.27263253     7.94775e-18     
9098.79676466     6.81706e-18     
9104.32089679     1.90072e-17     
9109.84502891     2.06405e-17     
9115.36916104     2.68142e-17     
9120.89329317     1.9625e-17      
9126.41742529     1.4158e-17      
9131.94155742     1.72318e-17     
9137.46568955     2.67969e-17     
9142.98982168     1.89981e-17     
9148.5139538      7.77852e-18     
9154.03808593     9.2082e-18      
9159.56221806     3.00157e-18     
9165.08635018     2.64319e-17     
9170.61048231     4.05264e-17     
9176.13461444     2.10396e-17     
9181.65874657     4.80223e-18     
9187.18287869     7.38164e-18     
9192.70701082     2.48671e-17     
9198.23114295     3.20548e-17     
9203.75527507     1.92419e-17     
9209.2794072      1.26941e-17     
9214.80353933     1.80919e-18     
9220.32767146     1.2032e-17      
9225.85180358     2.34298e-17     
9231.37593571     2.3757e-17      
9236.90006784     1.36546e-17     
9242.42419996     1.46932e-17     
9247.94833209     1.54437e-17     
9253.47246422     1.10485e-17     
9258.99659635     -2.54819e-18    
9264.52072847     1.04079e-17     
9270.0448606      1.35878e-17     
