WAVE,FLUX,ERR,BGFLUX
8555.165,2.905921E-17,9.688059E-18,1.0538885E-16
8560.686,3.602142E-17,9.708677E-18,9.866842E-17
8566.206,2.9889798E-17,9.656696E-18,9.494001E-17
8571.727,2.280996E-17,9.366046E-18,6.857557E-17
8577.246,3.1012417E-17,9.465488E-18,6.4121373E-17
8582.767,2.9717456E-17,9.506465E-18,6.965398E-17
8588.287,2.893719E-17,9.666108E-18,8.312179E-17
8593.808,5.906056E-17,9.921143E-18,6.7570604E-17
8599.327,2.9688138E-17,9.914378E-18,1.0694454E-16
8604.848,3.51871E-17,1.01407024E-17,1.1904989E-16
8610.368,3.989917E-17,1.06484226E-17,1.714774E-16
8615.889,2.5477394E-17,1.1401355E-17,2.8559407E-16
8621.409,4.820478E-17,1.2011571E-17,3.3403615E-16
8626.929,1.8201146E-18,1.1950508E-17,3.8088385E-16
8632.449,2.0199471E-17,1.2345639E-17,4.0826332E-16
8637.97,3.3156072E-17,1.24246374E-17,3.9553956E-16
8643.49,2.4478905E-17,1.2445101E-17,4.0487725E-16
8649.01,1.2590435E-17,1.2402105E-17,4.1149978E-16
8654.53,2.925967E-17,1.2574135E-17,4.0767622E-16
8660.051,2.6100362E-17,1.2796673E-17,4.3595833E-16
8665.571,3.569232E-17,1.2817233E-17,4.212259E-16
8671.091,3.7951536E-17,1.2513474E-17,3.6903299E-16
8676.611,1.8091653E-17,1.2015724E-17,3.2441023E-16
8682.132,3.8944024E-17,1.1664492E-17,2.4276507E-16
8687.652,3.4904494E-17,1.1114622E-17,1.7411223E-16
8693.173,1.27530025E-17,1.0624118E-17,1.4139038E-16
8698.692,2.6523963E-17,1.0548235E-17,1.0931992E-16
8704.213,3.797921E-17,1.041494E-17,7.5812374E-17
8709.733,3.5049757E-17,1.0384524E-17,7.240693E-17
8715.254,3.535414E-17,1.0443547E-17,7.2467335E-17
8720.773,2.3131699E-17,1.02607305E-17,6.44254E-17
8726.294,3.4839713E-17,1.035963E-17,5.4066338E-17
8731.814,2.923599E-17,1.0457159E-17,6.599887E-17
8737.335,2.0065105E-17,1.03820605E-17,6.773051E-17
8742.855,3.8518023E-17,1.0945052E-17,1.0037794E-16
8748.375,4.051265E-17,1.1865931E-17,1.939118E-16
8753.8955,1.565491E-17,1.2672459E-17,3.2067963E-16
8759.416,4.7347018E-17,1.397482E-17,4.4684397E-16
8764.937,1.7484176E-17,1.4765449E-17,5.917111E-16
8770.456,-8.70372E-18,1.5463048E-17,7.0136414E-16
8775.977,5.0376805E-17,1.5573483E-17,6.487271E-16
8781.497,1.681918E-17,1.4840803E-17,5.70063E-16
8787.018,3.4958287E-17,1.4204324E-17,4.5087484E-16
8792.537,1.5907287E-17,1.3195285E-17,3.338969E-16
8798.058,1.2834198E-17,1.2195758E-17,2.109776E-16
8803.578,3.078118E-17,1.19520485E-17,1.5480636E-16
8809.099,4.3185515E-17,1.2920938E-17,2.495377E-16
8814.619,5.7404654E-17,1.4369537E-17,4.0926848E-16
8820.139,7.324741E-17,1.5571898E-17,5.525442E-16
8825.659,4.3247282E-17,1.5904723E-17,6.2413337E-16
8831.18,4.3278444E-17,1.5994131E-17,6.3047855E-16
8836.7,4.8032562E-17,1.6242219E-17,6.547822E-16
8842.22,2.334611E-17,1.5594509E-17,5.859931E-16
8847.74,6.640887E-17,1.4413966E-17,3.689297E-16
8853.261,9.4001855E-18,1.339861E-17,3.0508544E-16
8858.781,1.4299207E-17,1.2890784E-17,2.3662972E-16
8864.302,5.6033665E-17,1.3134973E-17,2.0997484E-16
8869.821,1.2605876E-17,1.3689458E-17,3.2587504E-16
8875.342,-1.15128015E-17,1.4621258E-17,4.5588875E-16
8880.862,2.8070404E-17,1.5119042E-17,4.8882737E-16
8886.383,3.1993963E-17,1.515568E-17,4.902514E-16
8891.902,3.7599442E-17,1.5276908E-17,4.914855E-16
8897.423,4.6211596E-17,1.5281032E-17,4.7924764E-16
8902.943,3.7424328E-17,1.5202286E-17,4.7687595E-16
8908.464,4.5256477E-17,1.5561967E-17,5.156892E-16
8913.984,8.558584E-18,1.5645828E-17,5.785746E-16
8919.504,5.2902783E-17,1.567012E-17,5.175654E-16
8925.024,3.2072853E-17,1.5237615E-17,5.0183843E-16
8930.545,5.5249656E-17,1.5290121E-17,4.7908406E-16
8936.065,5.7301435E-17,1.4532594E-17,3.6957736E-16
8941.585,5.2861606E-17,1.4249379E-17,3.3954245E-16
8947.105,4.916269E-17,1.4599718E-17,3.887593E-16
8952.626,3.4698655E-17,1.4786254E-17,4.3330455E-16
8958.146,4.9834565E-17,1.4781832E-17,4.0861552E-16
8963.666,5.1152723E-17,1.4347855E-17,3.492377E-16
8969.187,1.6928513E-17,1.3927629E-17,3.3872098E-16
8974.707,4.3190878E-17,1.3570964E-17,2.5854315E-16
8980.228,5.315662E-17,1.3151073E-17,1.9362539E-16
8985.748,2.8450497E-17,1.32465605E-17,2.3667395E-16
8991.268,2.407273E-17,1.3527715E-17,2.7515368E-16
8996.788,3.4396115E-17,1.3636883E-17,2.7687964E-16
9002.309,4.4622434E-17,1.34978315E-17,2.42762E-16
9007.829,5.171443E-17,1.3141749E-17,1.9300441E-16
9013.349,4.5047247E-17,1.2972614E-17,1.8002498E-16
9018.869,2.1367951E-17,1.2530033E-17,1.5755112E-16
9024.39,6.627104E-17,1.25550565E-17,1.0050538E-16
9029.91,6.1011684E-17,1.2527612E-17,1.0271374E-16
9035.431,4.946286E-17,1.25100505E-17,1.1599893E-16
9040.95,5.3385155E-17,1.28256E-17,1.4739771E-16
9046.471,6.1536136E-17,1.3082635E-17,1.6975534E-16
9051.991,2.8298792E-17,1.2719919E-17,1.7701006E-16
9057.512,4.1657454E-17,1.2673487E-17,1.4890727E-16
9063.031,6.0551335E-17,1.25647585E-17,1.09286547E-16
9068.552,2.826852E-17,1.21580446E-17,1.0785382E-16
9074.072,1.0550782E-17,1.1817041E-17,9.2285345E-17
9079.593,3.38586E-17,1.2037668E-17,8.384745E-17
9085.112,5.5700304E-17,1.2393703E-17,9.192491E-17
9090.633,6.530705E-17,1.2516161E-17,9.036383E-17
9096.153,5.2971733E-17,1.2467807E-17,9.881785E-17
9101.674,5.5386402E-17,1.2589063E-17,1.0662138E-16
9107.194,4.042464E-17,1.2397676E-17,1.0275386E-16
9112.714,5.1018088E-17,1.237624E-17,8.0335616E-17
9118.234,5.0791553E-17,1.2461327E-17,8.516424E-17
9123.755,4.9427102E-17,1.22341386E-17,5.3295508E-17
9129.275,3.3854944E-17,1.2083116E-17,5.3254338E-17
9134.795,4.1683993E-17,1.22933415E-17,6.0811744E-17
9140.315,5.331194E-17,1.25262334E-17,6.662504E-17
9145.836,5.7366676E-17,1.2762332E-17,7.54782E-17
9151.356,5.2323733E-17,1.27858035E-17,7.98427E-17
9156.877,4.1456952E-17,1.2737115E-17,7.801454E-17
9162.396,3.5400693E-17,1.28661145E-17,9.487458E-17
9167.917,2.905432E-17,1.2998647E-17,1.0750459E-16
9173.4375,4.5095137E-17,1.3107647E-17,8.871255E-17
9178.958,5.4974387E-17,1.3203212E-17,7.3390534E-17
9184.478,4.461888E-17,1.3025375E-17,5.725078E-17
9189.998,5.1723607E-17,1.3219404E-17,6.4244365E-17
9195.519,4.9525887E-17,1.32346325E-17,5.8597197E-17
9201.039,4.741729E-17,1.33077446E-17,6.672869E-17
9206.559,4.561555E-17,1.3217959E-17,6.082926E-17
9212.079,3.8701557E-17,1.3430671E-17,9.530639E-17
9217.6,3.1971427E-17,1.31647465E-17,8.6090225E-17
9223.12,5.98307E-17,1.3358334E-17,7.021506E-17
