WAVE,FLUX,ERR,BGFLUX
8471.374,3.7846496E-16,1.8934245E-17,6.258113E-17
8476.896,3.6515768E-16,1.8667198E-17,4.9103033E-17
8482.419,3.459628E-16,1.8610667E-17,6.2339865E-17
8487.941,3.5262797E-16,1.8912863E-17,8.535538E-17
8493.463,3.5470886E-16,1.938612E-17,1.3382259E-16
8498.985,3.610583E-16,1.9493378E-17,1.3263804E-16
8504.508,4.0185337E-16,1.9694616E-17,8.970796E-17
8510.03,3.9370504E-16,1.9431038E-17,6.474305E-17
8515.553,3.989095E-16,1.9302647E-17,3.5514993E-17
8521.074,4.0324512E-16,1.9279373E-17,1.908147E-17
8526.597,3.7837534E-16,1.9155175E-17,3.6771768E-17
8532.119,3.7714002E-16,1.9398868E-17,6.3336505E-17
8537.642,4.4430954E-16,2.033165E-17,7.002607E-17
8543.164,4.751844E-16,2.0539656E-17,4.5388052E-17
8548.687,4.3024268E-16,2.0192456E-17,6.440609E-17
8554.208,4.0223848E-16,1.9611496E-17,3.1869343E-17
8559.73,4.0291264E-16,1.9670509E-17,3.046968E-17
8565.253,3.5959429E-16,1.914042E-17,2.6659909E-17
8570.775,4.130089E-16,1.9743585E-17,1.455449E-17
8576.298,4.440355E-16,2.0329042E-17,3.2788133E-17
8581.82,4.5142923E-16,2.058108E-17,4.631011E-17
8587.342,4.5503997E-16,2.0639553E-17,4.088624E-17
8592.864,4.534244E-16,2.0716427E-17,4.736129E-17
8598.387,4.201765E-16,2.0246463E-17,3.7200043E-17
8603.909,3.6442746E-16,1.9818008E-17,6.040671E-17
8609.432,3.8927318E-16,2.0520207E-17,1.04735717E-16
8614.954,4.571341E-16,2.1711617E-17,1.4246046E-16
8620.476,4.710318E-16,2.2090843E-17,1.6915075E-16
8625.998,4.4115464E-16,2.1927115E-17,1.834512E-16
8631.5205,4.1070084E-16,2.1249785E-17,1.3773601E-16
8637.043,3.7655601E-16,2.0771552E-17,1.2887458E-16
8642.565,3.9522483E-16,2.1089885E-17,1.2998296E-16
8648.087,4.265164E-16,2.1721915E-17,1.5199955E-16
8653.609,4.473166E-16,2.2348817E-17,1.9618224E-16
8659.132,4.7430933E-16,2.240362E-17,1.5308903E-16
8664.654,4.5404905E-16,2.190377E-17,1.1485374E-16
8670.177,4.2168183E-16,2.1545104E-17,1.131117E-16
8675.699,4.1997251E-16,2.1142045E-17,5.9052384E-17
8681.221,3.9877586E-16,2.0885925E-17,5.3388983E-17
8686.743,4.0171308E-16,2.0937642E-17,5.5249938E-17
8692.266,3.9768636E-16,2.083585E-17,3.5883264E-17
8697.788,4.454173E-16,2.1539257E-17,4.100518E-17
8703.311,4.161697E-16,2.113446E-17,3.1826505E-17
8708.833,3.7342723E-16,2.0715144E-17,3.8636306E-17
8714.3545,4.1564711E-16,2.1043551E-17,8.23655E-18
8719.877,3.709384E-16,2.0621542E-17,2.2375633E-17
8725.399,3.970258E-16,2.1089808E-17,2.9703205E-17
8730.922,4.618321E-16,2.2040206E-17,3.8417838E-17
8736.444,4.789123E-16,2.2107964E-17,1.8708104E-17
8741.967,4.6944255E-16,2.2531293E-17,7.9758713E-17
8747.488,3.7777712E-16,2.2496892E-17,2.0135786E-16
8753.011,3.862449E-16,2.3313093E-17,2.8285665E-16
8758.533,4.0724494E-16,2.4562255E-17,4.0996077E-16
8764.056,3.9203207E-16,2.4428604E-17,4.0517998E-16
8769.578,3.9277265E-16,2.4303493E-17,3.7996847E-16
8775.1,4.3903626E-16,2.4125637E-17,2.7927582E-16
8780.622,4.0018199E-16,2.2985776E-17,1.8317105E-16
8786.145,3.8872793E-16,2.2368309E-17,1.2100862E-16
8791.667,3.609115E-16,2.1674038E-17,7.781497E-17
8797.189,4.1018468E-16,2.2020225E-17,3.5272692E-17
8802.712,4.625949E-16,2.2835926E-17,4.57694E-17
8808.233,4.6059317E-16,2.3992996E-17,1.8117708E-16
8813.756,4.604241E-16,2.5405959E-17,3.5704892E-16
8819.278,4.308692E-16,2.6080752E-17,4.8570854E-16
8824.801,4.3236508E-16,2.5784361E-17,4.3613716E-16
8830.323,3.6728725E-16,2.4138629E-17,3.1046995E-16
8835.846,3.7078804E-16,2.3415485E-17,2.0948946E-16
8841.367,4.02948E-16,2.3295524E-17,1.4034857E-16
8846.89,4.3945896E-16,2.3708586E-17,1.2573035E-16
8852.412,4.2248293E-16,2.3456144E-17,1.1493184E-16
8857.935,3.9330982E-16,2.2943155E-17,8.905927E-17
8863.457,3.8647128E-16,2.3209363E-17,1.2476768E-16
8868.979,3.6920758E-16,2.407599E-17,2.4972194E-16
8874.501,3.602926E-16,2.452072E-17,3.1130367E-16
8880.023,4.5250596E-16,2.5733043E-17,3.0987065E-16
8885.546,3.933872E-16,2.4938582E-17,2.9165316E-16
8891.068,3.7955552E-16,2.3771703E-17,1.6243833E-16
8896.591,3.7567386E-16,2.4084757E-17,1.9581873E-16
8902.112,3.36418E-16,2.4626993E-17,3.1377256E-16
8907.635,3.8918461E-16,2.5787011E-17,3.6886308E-16
8913.157,3.501011E-16,2.5520714E-17,3.8624859E-16
8918.68,4.172879E-16,2.5429185E-17,2.7085612E-16
8924.202,3.8543268E-16,2.4296918E-17,1.6810458E-16
8929.725,3.7629963E-16,2.3931771E-17,1.3063219E-16
8935.246,3.6767898E-16,2.3978126E-17,1.4393861E-16
8940.769,4.277939E-16,2.5478376E-17,2.294466E-16
8946.291,3.9400278E-16,2.566928E-17,2.9971152E-16
8951.813,3.8599286E-16,2.561229E-17,3.0369816E-16
8957.336,3.5149085E-16,2.4334208E-17,1.9729713E-16
8962.858,3.065968E-16,2.3027927E-17,1.06714306E-16
8968.38,3.4981217E-16,2.325904E-17,6.2028434E-17
8973.902,3.3378773E-16,2.3340823E-17,9.367693E-17
8979.425,3.5572867E-16,2.4126334E-17,1.4527704E-16
8984.947,3.8221544E-16,2.4947622E-17,1.9625363E-16
8990.47,3.6673035E-16,2.4614948E-17,1.690792E-16
8995.991,3.5137563E-16,2.4247652E-17,1.3320845E-16
9001.514,2.8664273E-16,2.3554428E-17,1.4107553E-16
9007.036,2.6970506E-16,2.286653E-17,8.6049984E-17
9012.559,3.4013222E-16,2.3683127E-17,5.4571547E-17
9018.081,3.9117136E-16,2.4132046E-17,2.8585933E-17
9023.604,3.765728E-16,2.4271979E-17,4.0139846E-17
9029.125,3.1873138E-16,2.4234819E-17,1.00638314E-16
9034.647,3.0826615E-16,2.410807E-17,9.119194E-17
9040.17,2.7324293E-16,2.4136437E-17,1.3620365E-16
9045.692,3.3109655E-16,2.4650793E-17,9.499204E-17
9051.215,3.451911E-16,2.4517481E-17,5.2956546E-17
9056.737,3.6528698E-16,2.4430556E-17,8.942717E-18
9062.259,3.6640792E-16,2.4255885E-17,-1.4517915E-17
9067.781,2.8650148E-16,2.3720294E-17,3.935561E-17
9073.304,3.2300784E-16,2.419146E-17,2.3640112E-17
9078.826,3.9921806E-16,2.5360423E-17,3.63441E-17
9084.349,3.5077035E-16,2.5295861E-17,7.8200755E-17
9089.871,3.5041547E-16,2.5058029E-17,4.0199012E-17
9095.393,2.946327E-16,2.480315E-17,8.115874E-17
9100.915,2.865763E-16,2.4723563E-17,6.804067E-17
9106.4375,3.0741115E-16,2.5028973E-17,4.848909E-17
9111.96,3.310638E-16,2.5514796E-17,5.1940232E-17
9117.482,3.4168414E-16,2.5415176E-17,1.5888303E-17
9123.004,3.1601738E-16,2.5000821E-17,1.3776589E-18
9128.526,2.6060845E-16,2.4628648E-17,3.3088254E-17
9134.049,3.7048734E-16,2.6608971E-17,6.4970656E-17
9139.571,3.5053807E-16,2.6495265E-17,6.084119E-17
9145.094,3.533915E-16,2.6327083E-17,2.2754885E-17
9150.616,3.3098548E-16,2.6581073E-17,6.609873E-17
9156.138,3.1482195E-16,2.6535042E-17,6.720645E-17
9161.66,3.5593261E-16,2.6952066E-17,3.141358E-17
9167.183,3.5200998E-16,2.7013965E-17,2.8525317E-17
9172.705,3.766801E-16,2.7146251E-17,-7.804207E-18
9178.228,3.1868442E-16,2.7007693E-17,3.3834992E-17
9183.75,2.5173488E-16,2.6568917E-17,6.652552E-17
9189.271,2.914019E-16,2.6924822E-17,2.0501164E-17
9194.794,3.112521E-16,2.7227295E-17,4.5790874E-18
9200.316,3.1578924E-16,2.7690025E-17,2.0919073E-17
9205.839,3.2371315E-16,2.809199E-17,3.2754807E-17
9211.361,3.2130726E-16,2.8239844E-17,2.8280365E-17
9216.884,3.0863718E-16,2.8436627E-17,5.2142435E-17
9222.405,2.7746536E-16,2.7982177E-17,5.462837E-17
