WAVE,FLUX,ERR,BGFLUX
7857.5024,1.6658357E-16,4.6731635E-18,2.25152E-16
7861.7163,1.7089884E-16,4.562949E-18,1.9535923E-16
7865.93,1.6607097E-16,4.4143048E-18,1.7061107E-16
7870.144,1.6280197E-16,4.369997E-18,1.6609713E-16
7874.358,1.5588502E-16,4.2547515E-18,1.4861336E-16
7878.572,1.5846591E-16,4.3781305E-18,1.5338659E-16
7882.7856,1.5467487E-16,4.3598097E-18,1.5558939E-16
7886.9995,1.6844218E-16,4.3386934E-18,1.3279217E-16
7891.2134,1.7200141E-16,4.211711E-18,1.0387613E-16
7895.4272,1.5629202E-16,3.908144E-18,7.080366E-17
7899.641,1.5717628E-16,4.10444E-18,1.0352391E-16
7903.855,1.56405E-16,4.6413154E-18,2.0687481E-16
7908.069,1.5700711E-16,5.0254825E-18,2.8758E-16
7912.2827,1.50507E-16,5.151846E-18,3.240196E-16
7916.4966,1.5455113E-16,4.9266307E-18,2.6697094E-16
7920.7104,1.5031752E-16,4.565243E-18,1.9630292E-16
7924.9243,1.5813557E-16,4.3485096E-18,1.4223777E-16
7929.138,1.5375923E-16,4.130661E-18,1.0760497E-16
7933.352,1.4126343E-16,3.94069E-18,8.976569E-17
7937.566,1.470036E-16,3.9400126E-18,8.136742E-17
7941.78,1.5973114E-16,4.0687434E-18,8.6310996E-17
7945.993,1.5872928E-16,4.0951686E-18,9.151912E-17
7950.207,1.5563194E-16,4.1959163E-18,1.1292417E-16
7954.421,1.5350983E-16,4.46543E-18,1.661707E-16
7958.635,1.6012601E-16,4.656133E-18,1.9424793E-16
7962.8486,1.518901E-16,4.645544E-18,2.0255906E-16
7967.0625,1.5791031E-16,4.5746095E-18,1.795417E-16
7971.2764,1.5487755E-16,4.344553E-18,1.3810175E-16
7975.49,1.496491E-16,4.20939E-18,1.1924502E-16
7979.704,1.504316E-16,4.407806E-18,1.5374556E-16
7983.918,1.5121562E-16,4.6864253E-18,2.0653178E-16
7988.132,1.5335226E-16,4.761104E-18,2.1743541E-16
7992.3457,1.4614111E-16,4.649368E-18,2.039831E-16
7996.5596,1.3865989E-16,4.2795293E-18,1.4270599E-16
8000.7734,1.3921505E-16,3.931472E-18,8.0943296E-17
8004.9873,1.3790116E-16,3.9144317E-18,7.929127E-17
8009.201,1.3748364E-16,4.0100616E-18,9.535144E-17
8013.415,1.3710456E-16,4.2658995E-18,1.3916729E-16
8017.629,1.2650959E-16,4.39203E-18,1.7587861E-16
8021.843,1.2502975E-16,4.3766693E-18,1.7381689E-16
8026.0566,1.2809874E-16,4.273744E-18,1.5004944E-16
8030.2705,1.1830119E-16,3.8758437E-18,9.407154E-17
8034.4844,1.0353217E-16,3.478972E-18,5.2392895E-17
8038.698,1.01777156E-16,3.4391905E-18,4.8427057E-17
8042.912,1.0414856E-16,3.5433766E-18,5.923517E-17
8047.126,9.887505E-17,3.6231963E-18,7.7095794E-17
8051.34,9.987078E-17,3.8002088E-18,1.02299266E-16
8055.5537,9.544392E-17,3.8280033E-18,1.1188585E-16
8059.7676,8.465818E-17,3.6914887E-18,1.0434216E-16
8063.9814,8.698759E-17,3.588148E-18,8.4776365E-17
8068.1953,8.605624E-17,3.3768271E-18,5.5136352E-17
8072.409,8.3804844E-17,3.2464734E-18,4.0116916E-17
8076.623,8.0431866E-17,3.241183E-18,4.3525298E-17
8080.837,7.287236E-17,3.2136753E-18,4.896239E-17
8085.051,6.8662165E-17,3.1913174E-18,5.1682162E-17
8089.2646,6.932726E-17,3.244312E-18,5.666448E-17
8093.4785,6.6882377E-17,3.328382E-18,7.069526E-17
8097.6924,6.071084E-17,3.274043E-18,7.140823E-17
8101.9062,5.6689645E-17,3.1697228E-18,6.282444E-17
8106.12,5.5130764E-17,3.0739283E-18,5.207695E-17
8110.334,5.5307215E-17,2.9681962E-18,3.8514886E-17
8114.548,5.9766837E-17,3.0124692E-18,3.7361005E-17
8118.7617,4.8905495E-17,2.890657E-18,3.7438813E-17
8122.9756,5.0086663E-17,2.9046245E-18,3.7218416E-17
8127.1895,4.7704796E-17,2.9370386E-18,4.375735E-17
8131.4033,5.1780785E-17,2.9963975E-18,4.5500863E-17
8135.617,4.1612485E-17,2.9276993E-18,5.0993005E-17
8139.831,4.0324717E-17,2.9197019E-18,5.1658816E-17
8144.045,4.317648E-17,2.8970607E-18,4.4756523E-17
8148.259,3.0637645E-17,2.7539568E-18,4.4901428E-17
8152.4727,3.9275922E-17,2.7800693E-18,3.6508857E-17
8156.6865,3.165582E-17,2.6386507E-18,3.17002E-17
8160.9004,2.8999404E-17,2.6410094E-18,3.4614878E-17
8165.1143,2.4472163E-17,2.5934732E-18,3.507994E-17
8169.328,2.3063314E-17,2.5637985E-18,3.3609156E-17
8173.542,2.4454387E-17,2.6003796E-18,3.446227E-17
8177.756,1.9164602E-17,2.5734691E-18,3.8347375E-17
8181.9697,1.9005029E-17,2.5944388E-18,4.011436E-17
8186.1836,1.9197457E-17,2.6133593E-18,4.1513445E-17
8190.397,2.0172126E-17,2.6313916E-18,4.163358E-17
8194.611,1.4902182E-17,2.547061E-18,3.947879E-17
8198.825,1.2795661E-17,2.558332E-18,4.27209E-17
8203.039,1.7801807E-17,2.6369056E-18,4.3057567E-17
8207.253,2.0388932E-17,2.6418118E-18,3.939265E-17
8211.467,1.5213296E-17,2.5807084E-18,3.9971958E-17
8215.681,8.658514E-18,2.4821908E-18,3.9267842E-17
8219.895,1.482523E-17,2.5223289E-18,3.427845E-17
8224.108,1.5046501E-17,2.502561E-18,3.252518E-17
8228.322,1.946424E-17,2.5386227E-18,2.988535E-17
8232.536,1.3201668E-17,2.4998351E-18,3.455693E-17
8236.75,1.4517258E-17,2.5563744E-18,3.704445E-17
8240.964,1.400741E-17,2.597023E-18,4.0853335E-17
8245.178,1.6067085E-17,2.6276075E-18,4.034348E-17
8249.392,1.6045838E-17,2.6003093E-18,3.7356062E-17
8253.605,1.3431973E-17,2.5811487E-18,3.8870345E-17
8257.819,1.2357143E-17,2.5648966E-18,3.8443017E-17
8262.033,1.1131438E-17,2.5732623E-18,4.0099837E-17
8266.247,1.5745097E-17,2.8446801E-18,6.148001E-17
8270.461,1.2891571E-17,3.2960083E-18,1.1755088E-16
8274.675,1.6300984E-17,3.8571937E-18,1.8847179E-16
8278.889,1.7307385E-17,4.3299472E-18,2.5933422E-16
8283.103,1.2551537E-17,4.466701E-18,2.8793712E-16
8287.316,1.3377052E-17,4.590133E-18,3.0718439E-16
8291.53,1.5195427E-17,4.5511647E-18,2.9694895E-16
8295.744,1.0633239E-17,4.228366E-18,2.492455E-16
8299.958,1.6409682E-17,4.012885E-18,2.0754318E-16
8304.172,1.6437417E-17,3.5774E-18,1.4477152E-16
8308.385,1.08022575E-17,3.1525987E-18,9.93258E-17
8312.599,8.18181E-18,2.9298274E-18,7.7242734E-17
8316.8125,1.4573425E-17,2.7669109E-18,5.0548663E-17
8321.026,1.4095578E-17,2.6773756E-18,4.1851673E-17
8325.24,1.3665E-17,2.6427016E-18,3.865662E-17
8329.454,1.9782367E-17,3.12799E-18,8.1276914E-17
8333.668,1.6621627E-17,4.3477817E-18,2.5393783E-16
8337.882,1.890542E-17,5.2113144E-18,4.024866E-16
8342.096,9.9692014E-18,5.5148375E-18,4.7402955E-16
8346.31,1.7401126E-17,5.3692864E-18,4.3292614E-16
8350.523,1.21518564E-17,4.4096473E-18,2.6762906E-16
8354.737,1.5567796E-17,3.841716E-18,1.7588007E-16
8358.951,1.2311079E-17,3.4109791E-18,1.2265945E-16
8363.165,1.7393568E-17,3.2064424E-18,9.1164694E-17
8367.379,1.885906E-17,3.1695958E-18,8.354697E-17
8371.593,1.9265751E-17,3.3325804E-18,1.0202501E-16
8375.807,2.5198598E-17,3.5193743E-18,1.1621583E-16
8380.0205,2.39422E-17,3.597353E-18,1.2779553E-16
8384.234,2.8862658E-17,3.720856E-18,1.3663577E-16
8388.448,2.2313698E-17,4.3616568E-18,2.3926166E-16
8392.662,1.5449608E-17,4.7125985E-18,3.0630106E-16
8396.876,2.4056535E-17,4.768503E-18,3.0251485E-16
8401.09,1.71778E-17,4.3567988E-18,2.4503734E-16
8405.304,1.8311347E-17,3.9123137E-18,1.7586675E-16
8409.518,2.8032453E-17,3.8357192E-18,1.5066403E-16
8413.731,2.842775E-17,3.8453766E-18,1.5064454E-16
8417.945,2.3459363E-17,4.345913E-18,2.3092289E-16
8422.159,2.1887412E-17,4.887196E-18,3.222162E-16
8426.373,2.9081315E-17,5.002455E-18,3.320134E-16
8430.587,4.095776E-17,4.9318014E-18,3.0108932E-16
8434.801,2.7178053E-17,3.998835E-18,1.7151664E-16
8439.015,2.2589692E-17,3.3155707E-18,8.881187E-17
8443.229,3.096788E-17,3.6127043E-18,1.1308938E-16
8447.442,2.8022282E-17,3.722707E-18,1.3089941E-16
8451.656,3.3710032E-17,4.0687443E-18,1.704193E-16
8455.87,2.7604274E-17,4.460306E-18,2.3767183E-16
8460.084,3.6362155E-17,4.611174E-18,2.4855967E-16
8464.298,4.052607E-17,4.6720435E-18,2.5261535E-16
8468.512,2.9537127E-17,4.17707E-18,1.9023643E-16
8472.726,3.9440858E-17,3.4675817E-18,8.02274E-17
8476.939,4.1708074E-17,3.2093584E-18,4.5921186E-17
8481.153,3.7393897E-17,3.3205383E-18,6.493094E-17
8485.367,3.8952706E-17,3.5570123E-18,9.013347E-17
8489.581,4.0973283E-17,3.733573E-18,1.09455556E-16
8493.795,4.1128694E-17,4.094044E-18,1.5840232E-16
8498.009,4.2506903E-17,4.240446E-18,1.7765967E-16
8502.223,4.1656713E-17,4.1479596E-18,1.6436452E-16
8506.437,5.2206724E-17,4.091092E-18,1.4038155E-16
8510.65,5.4234712E-17,3.676535E-18,8.1405094E-17
8514.864,5.193492E-17,3.3937868E-18,4.703197E-17
8519.078,6.100014E-17,3.406093E-18,3.8124003E-17
8523.292,5.4609634E-17,3.3372846E-18,3.864937E-17
8527.506,5.7174783E-17,3.4630673E-18,4.9730045E-17
8531.72,5.451229E-17,3.5475886E-18,6.401357E-17
8535.934,5.3576104E-17,3.6519565E-18,7.606956E-17
8540.147,5.673291E-17,3.890003E-18,1.0207027E-16
8544.361,6.518651E-17,3.957763E-18,9.934424E-17
8548.575,7.349215E-17,3.9435807E-18,8.5192833E-17
8552.789,7.919455E-17,3.8327182E-18,6.2109253E-17
8557.003,7.684428E-17,3.6401878E-18,4.083773E-17
8561.217,7.086575E-17,3.5568196E-18,3.8490554E-17
8565.431,7.0457E-17,3.5493183E-18,3.759396E-17
8569.645,6.2636684E-17,3.478236E-18,3.9699686E-17
8573.858,6.8259646E-17,3.5259847E-18,3.67335E-17
8578.072,7.305451E-17,3.6519395E-18,4.513808E-17
8582.286,7.811742E-17,3.766533E-18,5.1534844E-17
8586.5,8.616382E-17,3.949298E-18,6.377078E-17
8590.714,1.0074102E-16,4.66617E-18,6.085336E-17
8594.928,1.135126E-16,4.1648937E-18,5.6137645E-17
8599.142,1.0244044E-16,4.3707136E-18,5.9689E-17
8603.355,1.0575517E-16,4.721204E-18,5.596091E-17
8607.569,1.063463E-16,4.2319516E-18,7.206492E-17
8611.783,9.5305454E-17,4.3899E-18,1.08742546E-16
8615.997,1.0021446E-16,4.703638E-18,1.4814203E-16
8620.211,1.0740044E-16,5.0250184E-18,1.8953387E-16
8624.425,1.1771811E-16,5.2483353E-18,2.1178587E-16
8628.639,1.1643766E-16,5.1985663E-18,2.0427144E-16
8632.853,1.1785484E-16,5.0411588E-18,1.7463981E-16
8637.066,1.3450597E-16,4.999497E-18,1.4375363E-16
8641.28,1.3060798E-16,4.9596244E-18,1.4164555E-16
8645.494,1.237686E-16,5.0261765E-18,1.6141256E-16
8649.708,1.2018253E-16,5.206799E-18,1.9547629E-16
8653.922,1.1286124E-16,5.2897576E-18,2.1889302E-16
8658.136,1.0522588E-16,5.2310852E-18,2.1849968E-16
8662.35,1.1633999E-16,5.202722E-18,1.9709268E-16
8666.563,1.2766461E-16,5.143254E-18,1.7004247E-16
8670.777,1.2034648E-16,4.9411766E-18,1.4638053E-16
8674.991,1.3144243E-16,4.8800203E-18,1.2049912E-16
8679.205,1.4882154E-16,4.876315E-18,9.542911E-17
8683.419,1.5041565E-16,4.7607086E-18,7.477834E-17
8687.633,1.4264239E-16,4.6059613E-18,6.171903E-17
8691.847,1.3637199E-16,4.529988E-18,5.84008E-17
8696.061,1.3216091E-16,4.5040596E-18,5.8982034E-17
8700.274,1.3273364E-16,4.5027175E-18,5.777544E-17
8704.488,1.2731135E-16,4.4090505E-18,5.0457306E-17
8708.702,1.3349661E-16,4.4273316E-18,4.4450886E-17
8712.916,1.392639E-16,4.4979356E-18,4.5926047E-17
8717.13,1.4875819E-16,4.5723314E-18,4.2903764E-17
8721.344,1.5906831E-16,4.656084E-18,4.0778188E-17
8725.558,1.6230708E-16,4.7135952E-18,4.322105E-17
8729.771,1.5642405E-16,4.6568883E-18,4.2148168E-17
8733.985,1.540312E-16,4.631329E-18,4.135185E-17
8738.199,1.4946999E-16,4.60559E-18,4.2582917E-17
8742.413,1.425913E-16,4.5666003E-18,4.5123414E-17
8746.627,1.5331308E-16,4.88795E-18,7.5989887E-17
8750.841,1.5784512E-16,5.646233E-18,1.9185999E-16
8755.055,1.5574199E-16,6.3469188E-18,3.2463083E-16
8759.269,1.7713031E-16,7.131025E-18,4.580221E-16
8763.482,1.8651193E-16,7.302915E-18,4.810217E-16
8767.696,1.5959964E-16,7.3582554E-18,5.3024633E-16
8771.91,1.6161933E-16,7.075342E-18,4.616487E-16
8776.124,1.584063E-16,6.610794E-18,3.653632E-16
8780.338,1.540412E-16,6.290415E-18,3.060798E-16
8784.552,1.4562523E-16,5.647225E-18,1.9831772E-16
8788.766,1.4778176E-16,5.2701856E-18,1.3130813E-16
8792.979,1.6212483E-16,5.245373E-18,1.07114324E-16
8797.192,1.754352E-16,5.1285632E-18,7.035812E-17
8801.406,1.7666456E-16,5.0079938E-18,4.953402E-17
8805.62,1.7241117E-16,5.010146E-18,5.4068346E-17
8809.834,1.751063E-16,4.9672642E-18,4.3936052E-17
8814.048,1.9031811E-16,5.9723516E-18,1.8378075E-16
8818.262,1.9833036E-16,7.399999E-18,4.578373E-16
8822.476,1.7729114E-16,8.014037E-18,6.2894753E-16
8826.689,1.4801672E-16,8.212292E-18,7.172408E-16
8830.903,1.3237234E-16,7.615233E-18,5.943009E-16
8835.117,1.5418525E-16,6.4708735E-18,3.186007E-16
8839.331,1.6588385E-16,6.1318915E-18,2.3679492E-16
8843.545,1.622622E-16,5.6109233E-18,1.4990858E-16
8847.759,1.8144477E-16,5.5149083E-18,1.0738022E-16
8851.973,1.8300623E-16,5.508023E-18,1.0263943E-16
8856.187,1.7670005E-16,5.566825E-18,1.1902725E-16
8860.4,1.8036284E-16,5.887908E-18,1.6551124E-16
8864.614,1.6796769E-16,5.898522E-18,1.8335285E-16
8868.828,1.6712606E-16,5.8538004E-18,1.7502917E-16
8873.042,1.703661E-16,5.9485E-18,1.848717E-16
8877.256,1.8994895E-16,7.0760686E-18,3.6877422E-16
8881.47,1.7521219E-16,7.240306E-18,4.214691E-16
8885.684,1.6911841E-16,7.179225E-18,4.148091E-16
8889.897,1.6518851E-16,6.5959887E-18,3.0212757E-16
8894.111,1.7926709E-16,6.2458067E-18,2.1662459E-16
8898.325,1.7768712E-16,6.2359935E-18,2.1516122E-16
8902.539,1.7638695E-16,6.2527596E-18,2.1891814E-16
8906.753,1.887767E-16,6.550824E-18,2.525901E-16
8910.967,1.6928843E-16,7.238999E-18,4.1294844E-16
8915.181,1.627286E-16,7.521882E-18,4.7869225E-16
8919.395,1.4538868E-16,7.475897E-18,4.9176727E-16
8923.608,1.4170591E-16,6.681989E-18,3.355533E-16
8927.822,1.4202864E-16,5.4781045E-18,1.2852416E-16
8932.036,1.4776135E-16,5.4778725E-18,1.192068E-16
8936.25,1.5463668E-16,5.8930353E-18,1.7441274E-16
8940.464,1.5486412E-16,5.914606E-18,1.7622399E-16
8944.678,1.5370678E-16,6.2465946E-18,2.3270489E-16
8948.892,1.5024333E-16,6.783332E-18,3.341932E-16
8953.105,1.5589205E-16,6.9709885E-18,3.6151139E-16
8957.319,1.6307641E-16,7.0260324E-18,3.6200502E-16
8961.533,1.5687247E-16,6.5339935E-18,2.7981175E-16
8965.747,1.4625137E-16,5.449011E-18,1.1559873E-16
8969.961,1.3582828E-16,4.928078E-18,5.5715756E-17
8974.175,1.3901476E-16,5.010662E-18,6.2930935E-17
8978.389,1.3897364E-16,5.2547273E-18,9.561812E-17
8982.603,1.3082399E-16,5.3979693E-18,1.2664475E-16
8986.816,1.1433649E-16,5.399688E-18,1.4753464E-16
8991.03,1.0750837E-16,5.7713582E-18,2.1108838E-16
8995.244,1.291504E-16,6.086557E-18,2.3184748E-16
8999.458,1.3067834E-16,6.027005E-18,2.174388E-16
9003.672,1.3071637E-16,5.8462917E-18,1.861644E-16
9007.886,1.2576569E-16,5.1699835E-18,9.223725E-17
9012.1,1.1761608E-16,4.7414133E-18,4.5385048E-17
9016.313,1.2439367E-16,4.8259826E-18,4.6064514E-17
9020.527,1.149063E-16,4.7364598E-18,4.4933956E-17
9024.741,1.2120144E-16,4.8590082E-18,4.924327E-17
9028.955,1.04635555E-16,4.9483934E-18,7.870003E-17
9033.169,1.06383E-16,5.0894566E-18,9.128343E-17
9037.383,1.0374478E-16,5.217337E-18,1.0838793E-16
9041.597,1.0834168E-16,5.5850296E-18,1.4999757E-16
9045.811,1.06071236E-16,5.4845665E-18,1.3722504E-16
9050.024,1.0107844E-16,5.391826E-18,1.294576E-16
9054.238,1.0149997E-16,5.1285363E-18,9.3014885E-17
9058.452,1.1256589E-16,4.966026E-18,5.76272E-17
9062.666,1.0923603E-16,4.8643105E-18,4.9760175E-17
9066.88,1.1459396E-16,4.894091E-18,4.7421927E-17
9071.094,1.00909576E-16,4.7301715E-18,4.4476297E-17
9075.308,9.193141E-17,4.6127057E-18,4.153979E-17
9079.521,1.0014499E-16,4.7089907E-18,4.2295356E-17
9083.735,9.700096E-17,4.813108E-18,5.612533E-17
9087.949,1.00403136E-16,4.9325388E-18,6.515545E-17
9092.163,9.8407315E-17,5.037146E-18,7.773662E-17
9096.377,9.6711535E-17,5.0879896E-18,8.4141527E-17
9100.591,1.04638586E-16,5.1558958E-18,8.066083E-17
9104.805,1.03801274E-16,5.08719E-18,7.1481646E-17
9109.019,9.9646226E-17,4.9091846E-18,5.3698435E-17
9113.232,1.0593235E-16,4.892269E-18,4.188877E-17
9117.446,1.1259675E-16,4.942838E-18,3.7579947E-17
9121.66,1.1374414E-16,4.9731186E-18,3.8306426E-17
9125.874,1.1950573E-16,5.037454E-18,3.8323334E-17
9130.088,1.1746567E-16,5.019095E-18,3.8377643E-17
9134.302,1.1377807E-16,4.9735446E-18,3.631387E-17
9138.516,1.0156485E-16,4.9209086E-18,4.3993945E-17
9142.7295,1.0608962E-16,5.066336E-18,5.2532203E-17
9146.943,1.045358E-16,5.1250717E-18,5.918304E-17
9151.157,1.117821E-16,5.3092546E-18,7.1156154E-17
9155.371,9.756492E-17,5.1948464E-18,7.363784E-17
9159.585,1.0369861E-16,5.238866E-18,6.925338E-17
9163.799,1.3037756E-16,5.4207954E-18,5.5071604E-17
9168.013,1.2377714E-16,5.2462628E-18,4.0287365E-17
9172.227,1.2180904E-16,5.2229665E-18,3.8294055E-17
9176.44,1.1642414E-16,5.17974E-18,3.9064928E-17
9180.654,1.3597239E-16,5.433379E-18,4.115776E-17
9184.868,1.2666679E-16,5.3526915E-18,4.034009E-17
9189.082,1.183924E-16,5.298136E-18,4.002248E-17
9193.296,1.21129E-16,5.356938E-18,4.0665853E-17
9197.51,1.1431473E-16,5.3073633E-18,3.9800917E-17
9201.724,1.2293086E-16,5.411941E-18,3.8511342E-17
9205.9375,1.2264371E-16,5.4971743E-18,4.6462507E-17
9210.151,1.3446958E-16,5.6676637E-18,5.0422204E-17
9214.365,1.3074049E-16,5.731672E-18,6.0480905E-17
9218.579,1.3586228E-16,5.8790592E-18,6.9237684E-17
9222.793,1.5019417E-16,6.0115177E-18,6.4943194E-17
9227.007,1.5544948E-16,5.9869257E-18,5.2584434E-17
9231.221,1.5477924E-16,5.960788E-18,4.794839E-17
9235.435,1.4782672E-16,5.8813464E-18,4.5207065E-17
9239.648,1.4916253E-16,5.8953472E-18,4.284498E-17
9243.862,1.5016282E-16,5.992365E-18,5.1387775E-17
9248.076,1.4398442E-16,5.9609025E-18,5.2963653E-17
9252.29,1.4885899E-16,5.990425E-18,4.7649647E-17
9256.504,1.5634791E-16,6.0745638E-18,4.561686E-17
9260.718,1.5034927E-16,6.0713775E-18,4.9503315E-17
9264.932,1.6359238E-16,6.200286E-18,4.587767E-17
9269.1455,1.7766048E-16,6.2714874E-18,3.563682E-17
9273.359,1.7775002E-16,6.325426E-18,4.1964527E-17
9277.573,1.9577897E-16,6.469369E-18,3.8770816E-17
9281.786,1.81569E-16,6.4615834E-18,5.4766576E-17
9286.0,1.9187471E-16,6.5864484E-18,5.860918E-17
9290.214,1.9090369E-16,6.6211742E-18,6.3677396E-17
9294.428,1.8918073E-16,6.979696E-18,1.1433395E-16
9298.642,1.8297865E-16,8.111897E-18,2.8516275E-16
9302.855,1.7762937E-16,9.5799E-18,5.416925E-16
9307.069,2.027884E-16,1.0575595E-17,7.062908E-16
9311.283,2.0843104E-16,1.04879644E-17,6.835441E-16
9315.497,1.8114784E-16,1.03597705E-17,6.8944564E-16
9319.711,1.8407173E-16,9.244452E-18,4.790602E-16
9323.925,2.0646604E-16,8.731785E-18,3.7045124E-16
9328.139,1.9654279E-16,8.096616E-18,2.8171736E-16
9332.353,2.2377065E-16,7.421511E-18,1.6118306E-16
9336.566,2.0989842E-16,7.0162345E-18,1.2250763E-16
9340.78,1.9670114E-16,6.86156E-18,1.1525395E-16
9344.994,1.7931272E-16,6.5395303E-18,8.8452686E-17
9349.208,2.0714388E-16,6.5682215E-18,6.292463E-17
9353.422,2.190835E-16,6.7189834E-18,6.4633875E-17
9357.636,1.9551355E-16,6.5556793E-18,6.086429E-17
9361.85,2.4676576E-16,7.5360794E-18,1.3220325E-16
9366.063,2.5526E-16,1.0147787E-17,5.239318E-16
9370.277,2.2189301E-16,1.1715447E-17,8.486108E-16
9374.491,2.710664E-16,1.2051987E-17,8.633494E-16
9378.705,2.7096502E-16,1.1497415E-17,7.3641473E-16
9382.919,2.4214681E-16,9.033305E-18,3.1344184E-16
9387.133,2.399609E-16,7.6230955E-18,9.9723565E-17
9391.347,2.720225E-16,8.105505E-18,1.1356602E-16
9395.561,2.8186355E-16,8.588325E-18,1.554944E-16
9399.774,2.474112E-16,8.398125E-18,1.5773896E-16
9403.988,2.4833444E-16,8.275322E-18,1.3614955E-16
9408.202,2.2893384E-16,8.189545E-18,1.4446596E-16
9412.416,2.4719622E-16,8.93318E-18,2.266878E-16
9416.63,2.5954E-16,9.131695E-18,2.4178222E-16
9420.844,2.919133E-16,9.343265E-18,2.406571E-16
9425.058,2.7143825E-16,8.707518E-18,1.73794E-16
9429.271,2.5232699E-16,9.378974E-18,2.9211776E-16
9433.485,2.6142235E-16,1.0583641E-17,4.7258414E-16
9437.699,3.175369E-16,1.117305E-17,5.154876E-16
9441.913,2.449701E-16,1.0726189E-17,5.0280146E-16
9446.127,2.5419618E-16,9.426712E-18,2.8149102E-16
9450.341,2.8232082E-16,9.63142E-18,2.766288E-16
9454.555,2.44904E-16,9.558179E-18,2.9625197E-16
9458.769,2.058909E-16,9.299479E-18,2.9361677E-16
9462.982,2.1290403E-16,8.908163E-18,2.2613315E-16
9467.196,2.707676E-16,1.01103614E-17,3.359785E-16
9471.41,2.8816892E-16,1.1104418E-17,4.666083E-16
9475.624,2.6825716E-16,1.11513625E-17,4.9130214E-16
9479.838,2.4810106E-16,1.06091795E-17,4.173324E-16
9484.052,2.4019303E-16,9.146125E-18,2.0535906E-16
9488.266,2.737596E-16,8.522707E-18,8.541125E-17
9492.4795,2.5974178E-16,9.059559E-18,1.6619866E-16
9496.693,2.2081273E-16,9.319335E-18,2.3788132E-16
9500.907,2.1811269E-16,9.320428E-18,2.3576246E-16
9505.121,2.0531397E-16,9.275554E-18,2.3424034E-16
9509.335,2.6613238E-16,9.599892E-18,2.0768403E-16
9513.549,2.7696508E-16,9.806943E-18,2.1851739E-16
9517.763,2.457406E-16,9.5439206E-18,2.1499549E-16
9521.977,2.0249024E-16,9.172191E-18,2.1007664E-16
9526.19,2.209363E-16,8.735401E-18,1.3228785E-16
9530.404,2.3701398E-16,8.5609934E-18,9.006094E-17
9534.618,2.6872433E-16,8.804739E-18,7.794341E-17
9538.832,2.4479602E-16,8.7134205E-18,8.560613E-17
9543.046,2.4589486E-16,9.171182E-18,1.3806726E-16
9547.26,2.2157185E-16,9.294443E-18,1.7764893E-16
9551.474,2.0219152E-16,9.309919E-18,1.9735526E-16
9555.6875,2.0805326E-16,9.788222E-18,2.5125387E-16
9559.901,2.1038074E-16,1.048081E-17,3.4042926E-16
9564.115,2.4047636E-16,1.0704466E-17,3.3461798E-16
9568.329,2.1967275E-16,1.0513773E-17,3.2138153E-16
9572.543,2.252068E-16,9.7380855E-18,2.0204237E-16
9576.757,2.3494036E-16,8.927686E-18,8.479311E-17
9580.971,2.269902E-16,8.661969E-18,6.0668444E-17
9585.185,2.2674926E-16,8.5942726E-18,5.265581E-17
9589.398,2.0669846E-16,8.495952E-18,6.238047E-17
9593.612,1.9167888E-16,8.373729E-18,6.2039783E-17
9597.826,1.8981352E-16,8.652742E-18,8.979965E-17
9602.04,2.0543622E-16,9.061819E-18,1.1299519E-16
9606.254,1.9333186E-16,9.112942E-18,1.2624674E-16
9610.468,1.7999352E-16,9.342292E-18,1.6267718E-16
9614.682,1.8546833E-16,9.369822E-18,1.5504986E-16
9618.8955,1.79561E-16,9.2825216E-18,1.4789453E-16
9623.109,1.7671717E-16,9.309848E-18,1.5062729E-16
9627.323,1.7468833E-16,8.960915E-18,1.0840304E-16
9631.537,2.027768E-16,8.912784E-18,6.676836E-17
9635.751,2.023854E-16,8.907279E-18,6.246054E-17
9639.965,1.9340663E-16,8.796048E-18,5.679495E-17
9644.179,1.7223311E-16,8.725967E-18,6.957159E-17
9648.393,1.987011E-16,9.0127515E-18,6.6039976E-17
9652.606,1.6530576E-16,8.9051246E-18,8.755098E-17
9656.82,1.5738552E-16,9.014526E-18,1.0601906E-16
9661.034,1.6934289E-16,9.580853E-18,1.4963398E-16
9665.248,1.7723148E-16,9.84986E-18,1.6680416E-16
9669.462,1.7780652E-16,1.0254298E-17,2.0828925E-16
9673.676,1.6569187E-16,1.0803011E-17,2.834844E-16
9677.89,1.8165572E-16,1.0963115E-17,2.760919E-16
9682.104,1.7243288E-16,1.1081466E-17,2.9441592E-16
9686.317,2.1149018E-16,1.1209152E-17,2.5503114E-16
9690.531,1.814101E-16,1.1443662E-17,3.1692902E-16
9694.745,1.7196484E-16,1.1376963E-17,3.1372046E-16
9698.959,1.7508374E-16,1.1452841E-17,3.134143E-16
9703.173,1.615431E-16,1.12712995E-17,3.0091616E-16
9707.387,1.6554018E-16,1.1206166E-17,2.8021555E-16
9711.601,1.6513954E-16,1.2002839E-17,3.798088E-16
9715.814,1.6571636E-16,1.2389551E-17,4.2669287E-16
9720.028,1.834589E-16,1.2311295E-17,3.8443414E-16
9724.242,1.7537394E-16,1.1497815E-17,2.809149E-16
9728.456,1.5877687E-16,1.0790409E-17,2.0917847E-16
9732.67,1.5894077E-16,1.0913114E-17,2.196675E-16
9736.884,1.6841524E-16,1.1009256E-17,2.1304575E-16
9741.098,1.5841119E-16,1.0780617E-17,1.9261337E-16
9745.312,1.6330507E-16,1.039217E-17,1.3778013E-16
