8502.69859066     6.78395e-18     
8508.22171137     3.34184e-17     
8513.74483209     2.91743e-17     
8519.2679528      3.17942e-17     
8524.79107351     2.88396e-17     
8530.31419423     5.57407e-17     
8535.83731494     3.31889e-17     
8541.36043565     2.75806e-17     
8546.88355636     2.56301e-17     
8552.40667708     -3.25897e-19    
8557.92979779     -7.7653e-18     
8563.4529185      3.44395e-17     
8568.97603921     4.53453e-17     
8574.49915993     2.25642e-17     
8580.02228064     6.26691e-17     
8585.54540135     3.26874e-17     
8591.06852207     2.26934e-17     
8596.59164278     3.77135e-17     
8602.11476349     1.32919e-18     
8607.6378842      1.09574e-17     
8613.16100492     3.40268e-17     
8618.68412563     3.3258e-17      
8624.20724634     5.15748e-17     
8629.73036705     2.31648e-17     
8635.25348777     6.66443e-18     
8640.77660848     4.27851e-17     
8646.29972919     2.60178e-17     
8651.82284991     3.77165e-17     
8657.34597062     1.25444e-17     
8662.86909133     -4.14075e-19    
8668.39221204     -4.61782e-17    
8673.91533276     1.67382e-18     
8679.43845347     3.79873e-17     
8684.96157418     2.13618e-17     
8690.48469489     2.8824e-17      
8696.00781561     -6.33149e-18    
8701.53093632     1.28125e-17     
8707.05405703     1.19905e-17     
8712.57717775     -1.23445e-17    
8718.10029846     7.31185e-17     
8723.62341917     2.89635e-17     
8729.14653988     3.41511e-17     
8734.6696606      3.92801e-17     
8740.19278131     3.80646e-17     
8745.71590202     4.2456e-17      
8751.23902273     2.40476e-17     
8756.76214345     3.0109e-17      
8762.28526416     -1.9441e-17     
8767.80838487     2.34491e-17     
8773.33150559     2.31455e-17     
8778.8546263      -1.55917e-17    
8784.37774701     -2.13725e-17    
8789.90086772     1.98839e-17     
8795.42398844     3.68431e-17     
8800.94710915     3.62494e-17     
8806.47022986     3.93587e-17     
8811.99335057     3.6019e-17      
8817.51647129     3.40699e-17     
8823.039592       3.89699e-17     
8828.56271271     2.30117e-17     
8834.08583342     -2.17298e-17    
8839.60895414     1.7158e-17      
8845.13207485     4.18639e-17     
8850.65519556     3.156e-17       
8856.17831628     5.17976e-17     
8861.70143699     4.93853e-17     
8867.2245577      3.83689e-17     
8872.74767841     3.04681e-17     
8878.27079913     2.17341e-17     
8883.79391984     4.85727e-17     
8889.31704055     8.35977e-17     
8894.84016126     1.18789e-17     
8900.36328198     1.58776e-18     
8905.88640269     -7.33158e-18    
8911.4095234      4.15472e-17     
8916.93264412     3.60598e-17     
8922.45576483     6.52902e-17     
8927.97888554     3.12387e-17     
8933.50200625     4.2763e-17      
8939.02512697     3.99711e-17     
8944.54824768     1.95652e-17     
8950.07136839     2.34167e-17     
8955.5944891      5.00143e-17     
8961.11760982     7.10622e-17     
8966.64073053     7.44838e-17     
8972.16385124     5.40214e-17     
8977.68697196     -2.42189e-18    
8983.21009267     7.16161e-18     
8988.73321338     -2.64133e-17    
8994.25633409     2.4781e-17      
8999.77945481     1.06378e-16     
9005.30257552     3.34794e-17     
9010.82569623     9.72847e-18     
9016.34881694     5.29661e-17     
9021.87193766     1.67735e-17     
9027.39505837     4.50475e-17     
9032.91817908     -1.2333e-17     
9038.4412998      5.05327e-17     
9043.96442051     5.55829e-17     
9049.48754122     6.03037e-17     
9055.01066193     6.49795e-17     
9060.53378265     2.4243e-17      
9066.05690336     5.10143e-17     
9071.58002407     5.32293e-17     
9077.10314478     3.67267e-17     
9082.6262655      4.9411e-17      
9088.14938621     4.75556e-17     
9093.67250692     7.56935e-17     
9099.19562764     3.70733e-17     
9104.71874835     1.8802e-17      
9110.24186906     3.99055e-17     
9115.76498977     3.77752e-17     
9121.28811049     4.1652e-17      
9126.8112312      4.8554e-17      
9132.33435191     1.20256e-17     
9137.85747262     5.32258e-17     
9143.38059334     4.89818e-17     
9148.90371405     -8.71547e-18    
9154.42683476     4.91004e-17     
9159.94995548     6.03487e-17     
9165.47307619     1.15463e-17     
9170.9961969      -6.68407e-18    
9176.51931761     -5.64133e-18    
9182.04243833     1.41926e-17     
9187.56555904     6.21151e-18     
9193.08867975     1.19819e-17     
9198.61180046     1.31476e-17     
9204.13492118     4.33043e-17     
9209.65804189     3.26048e-17     
9215.1811626      1.07425e-18     
9220.70428332     6.76232e-18     
9226.22740403     8.97829e-17     
9231.75052474     5.84812e-17     
9237.27364545     5.93877e-18     
9242.79676617     3.32766e-17     
9248.31988688     6.01101e-17     
9253.84300759     7.72111e-17     
9259.3661283      2.45472e-17     
9264.88924902     6.12845e-17     
9270.41236973     2.21019e-17     
