WAVE,FLUX,ERR,BGFLUX
8539.054,1.8132512E-17,7.075577E-18,1.6353641E-16
8544.573,3.0523762E-17,7.659669E-18,2.124882E-16
8550.093,2.096648E-17,7.634766E-18,2.2461916E-16
8555.612,2.1881308E-17,7.571396E-18,2.1146035E-16
8561.132,1.641769E-17,7.273432E-18,1.818005E-16
8566.65,3.6293456E-17,7.137307E-18,1.2535886E-16
8572.17,3.3308598E-17,7.075722E-18,1.1746887E-16
8577.689,3.198722E-17,7.160129E-18,1.2783886E-16
8583.209,3.2561412E-17,7.296279E-18,1.4017702E-16
8588.729,2.2127444E-17,7.428203E-18,1.734529E-16
8594.247,1.9424489E-17,7.54439E-18,1.9125925E-16
8599.767,3.2961404E-17,7.702638E-18,1.8198492E-16
8605.286,2.5710656E-17,7.550715E-18,1.7315744E-16
8610.806,1.945413E-17,7.394612E-18,1.6173688E-16
8616.325,3.9544858E-17,7.795461E-18,1.739442E-16
8621.844,1.1495666E-18,8.33398E-18,3.101308E-16
8627.363,1.2833086E-17,9.034351E-18,3.851853E-16
8632.883,4.6187866E-17,9.333633E-18,3.667806E-16
8638.402,1.7678324E-17,8.898561E-18,3.4922454E-16
8643.922,3.448382E-17,8.680472E-18,2.8482825E-16
8649.44,4.7600125E-17,8.681551E-18,2.5885216E-16
8654.96,3.853334E-17,8.9080826E-18,3.0392844E-16
8660.4795,5.890724E-17,9.439169E-18,3.4240333E-16
8665.999,5.497764E-17,9.4665056E-18,3.492594E-16
8671.519,6.404049E-17,9.305952E-18,3.0618724E-16
8677.037,6.694813E-17,8.9403906E-18,2.4471624E-16
8682.557,3.5626556E-17,8.35381E-18,2.166563E-16
8688.076,4.81118E-17,8.335175E-18,1.9096273E-16
8693.596,4.32705E-17,8.132916E-18,1.7163666E-16
8699.115,5.3331113E-17,8.269067E-18,1.6756233E-16
8704.634,7.485014E-17,8.5337825E-18,1.632286E-16
8710.153,4.1960953E-17,8.108325E-18,1.6377446E-16
8715.673,7.451201E-17,8.285935E-18,1.2764172E-16
8721.192,7.64496E-17,8.343774E-18,1.2777967E-16
8726.712,6.220156E-17,8.185376E-18,1.3010872E-16
8732.23,6.380971E-17,8.113873E-18,1.1759112E-16
8737.75,6.628733E-17,8.344516E-18,1.3846924E-16
8743.27,8.00349E-17,8.5476345E-18,1.3890168E-16
8748.789,9.941422E-17,9.061145E-18,1.723735E-16
8754.309,9.0195165E-17,9.7666745E-18,2.86743E-16
8759.827,7.673305E-17,1.0912514E-17,4.911259E-16
8765.347,6.453884E-17,1.2019785E-17,7.0205124E-16
8770.866,5.603367E-17,1.29771445E-17,8.964659E-16
8776.386,4.5897195E-17,1.2991991E-17,9.144851E-16
8781.905,7.910221E-17,1.2446565E-17,7.461882E-16
8787.424,1.0036067E-16,1.1553444E-17,5.4267236E-16
8792.943,7.740153E-17,1.0153197E-17,3.536729E-16
8798.463,8.108795E-17,9.390947E-18,2.3329037E-16
8803.982,7.8415954E-17,9.158919E-18,2.0203782E-16
8809.502,8.1482095E-17,8.756161E-18,1.402449E-16
8815.0205,8.7564235E-17,9.720589E-18,2.6284533E-16
8820.54,1.1669734E-16,1.22702185E-17,6.285267E-16
8826.06,1.304032E-16,1.3649182E-17,8.702576E-16
8831.579,1.0128404E-16,1.3968458E-17,9.882435E-16
8837.099,8.482265E-17,1.3363511E-17,8.943146E-16
8842.617,7.254661E-17,1.1628389E-17,5.852714E-16
8848.137,7.461358E-17,1.0680856E-17,4.2091275E-16
8853.656,8.664927E-17,1.0001548E-17,2.9033452E-16
8859.176,9.367671E-17,1.0161162E-17,3.0007344E-16
8864.695,9.239263E-17,1.0161077E-17,2.9862843E-16
8870.214,6.6723856E-17,9.765839E-18,2.866469E-16
8875.733,8.3254445E-17,1.0882818E-17,4.253612E-16
8881.253,8.533725E-17,1.19242726E-17,5.9554934E-16
8886.772,8.774985E-17,1.2343492E-17,6.630569E-16
8892.292,1.0280916E-16,1.2728818E-17,7.026864E-16
8897.811,9.926514E-17,1.1899405E-17,5.543751E-16
8903.33,9.0823214E-17,1.0871308E-17,3.9389507E-16
8908.85,6.0125535E-17,1.11958135E-17,5.020651E-16
8914.369,5.3754067E-17,1.2227702E-17,6.8979044E-16
8919.889,8.355894E-17,1.290852E-17,7.520153E-16
8925.407,9.742286E-17,1.3041842E-17,7.4604407E-16
8930.927,7.9270114E-17,1.16904005E-17,5.300828E-16
8936.446,8.122453E-17,1.0513457E-17,3.3434458E-16
8941.966,8.368932E-17,1.031702E-17,2.9499736E-16
8947.485,8.1867455E-17,1.12329556E-17,4.3645546E-16
8953.004,7.804473E-17,1.23261045E-17,6.263031E-16
8958.523,8.107992E-17,1.2566896E-17,6.5560414E-16
8964.043,1.0775106E-16,1.24244265E-17,5.7665516E-16
8969.5625,8.689583E-17,1.1164221E-17,3.9886556E-16
8975.082,7.769026E-17,9.844924E-18,2.1794723E-16
8980.601,8.635583E-17,1.00356505E-17,2.2440274E-16
8986.12,7.2787023E-17,1.0327617E-17,2.8647327E-16
8991.64,1.0715946E-16,1.13702584E-17,3.7655006E-16
8997.159,1.03028925E-16,1.1795794E-17,4.4375916E-16
9002.679,9.50286E-17,1.13503565E-17,3.8027123E-16
9008.197,9.402369E-17,1.11365534E-17,3.407197E-16
9013.717,9.4458236E-17,1.0333773E-17,2.1726334E-16
9019.236,8.653612E-17,9.765113E-18,1.4861896E-16
9024.756,7.306051E-17,9.637399E-18,1.5057195E-16
9030.275,8.911845E-17,9.91657E-18,1.5095474E-16
9035.794,9.939671E-17,1.0383365E-17,1.8770864E-16
9041.313,8.8667786E-17,1.0704085E-17,2.4267327E-16
9046.833,8.466486E-17,1.0889521E-17,2.6521666E-16
9052.353,9.577195E-17,1.099302E-17,2.535082E-16
9057.872,9.270456E-17,1.0896381E-17,2.3774351E-16
9063.391,8.111085E-17,1.0324738E-17,1.7652192E-16
9068.91,1.0338976E-16,1.0231192E-17,1.2407417E-16
9074.43,7.406545E-17,9.86213E-18,1.2331422E-16
9079.949,7.7216794E-17,1.0030917E-17,1.2956011E-16
9085.469,7.760098E-17,1.01001664E-17,1.3231904E-16
9090.987,7.386225E-17,1.0486585E-17,1.7635545E-16
9096.507,8.8596907E-17,1.074124E-17,1.7729024E-16
9102.026,7.5271894E-17,1.0658295E-17,1.7918257E-16
9107.546,7.487903E-17,1.0664312E-17,1.7377724E-16
9113.065,6.5854105E-17,1.0385981E-17,1.4695865E-16
9118.584,5.9589344E-17,1.0314866E-17,1.3946278E-16
9124.104,8.722335E-17,1.0453361E-17,1.05374915E-16
9129.623,7.1525944E-17,1.04611795E-17,1.2542135E-16
9135.143,6.7695886E-17,1.03810795E-17,1.1567397E-16
9140.662,7.447416E-17,1.0471992E-17,1.0702425E-16
9146.181,6.901473E-17,1.0654104E-17,1.3230052E-16
9151.7,6.0289575E-17,1.0941826E-17,1.6810972E-16
9157.22,7.4758215E-17,1.1203923E-17,1.7058926E-16
9162.739,6.910063E-17,1.1216258E-17,1.6885033E-16
9168.259,8.37713E-17,1.1130621E-17,1.2799553E-16
9173.777,9.6177885E-17,1.1309568E-17,1.238756E-16
9179.297,9.7329796E-17,1.1392026E-17,1.2239565E-16
9184.816,8.1345186E-17,1.1125441E-17,1.0766496E-16
9190.336,7.711262E-17,1.1176488E-17,1.100341E-16
9195.855,6.0201795E-17,1.11562585E-17,1.2823837E-16
9201.374,8.137159E-17,1.1496222E-17,1.2620923E-16
9206.894,8.8563436E-17,1.1626213E-17,1.2322117E-16
9212.413,5.3987498E-17,1.1405741E-17,1.4894201E-16
9217.933,7.715153E-17,1.1942971E-17,1.6253316E-16
9223.452,7.386699E-17,1.1884091E-17,1.5489837E-16
9228.971,6.3400026E-17,1.1632211E-17,1.5022947E-16
9234.49,6.841405E-17,1.168427E-17,1.4647435E-16
