# Observed by B: Martin
# Reduced by B: Martin
# On 27/07/2023, 01:06:27
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
6320.63	1.3820e+00	2.1742e-01
6321.41	1.4851e+00	2.2023e-01
6322.18	1.5572e+00	2.2169e-01
6322.96	1.6375e+00	2.2048e-01
6323.73	1.6826e+00	2.1781e-01
6324.51	1.5944e+00	2.1621e-01
6325.28	1.5515e+00	2.1606e-01
6326.05	1.6422e+00	2.1631e-01
6326.83	1.6504e+00	2.1570e-01
6327.60	1.5743e+00	2.1544e-01
6328.38	1.5443e+00	2.1727e-01
6329.15	1.5586e+00	2.2227e-01
6329.93	1.5991e+00	2.2794e-01
6330.70	1.7081e+00	2.3092e-01
6331.48	1.6298e+00	2.2837e-01
6332.25	1.2985e+00	2.2167e-01
6333.03	1.2658e+00	2.1694e-01
6333.80	1.4472e+00	2.1618e-01
6334.58	1.3013e+00	2.1548e-01
6335.35	1.2881e+00	2.1497e-01
6336.13	1.5629e+00	2.1467e-01
6336.90	1.5029e+00	2.1479e-01
6337.68	1.2827e+00	2.1501e-01
6338.45	1.3315e+00	2.1509e-01
6339.23	1.4956e+00	2.1558e-01
6340.00	1.6261e+00	2.1623e-01
6340.78	1.6694e+00	2.1610e-01
6341.55	1.6945e+00	2.1592e-01
6342.33	1.7313e+00	2.1628e-01
6343.10	1.4972e+00	2.1617e-01
6343.88	1.2234e+00	2.1563e-01
6344.65	1.2885e+00	2.1538e-01
6345.43	1.4394e+00	2.1520e-01
6346.20	1.4417e+00	2.1536e-01
6346.98	1.3714e+00	2.1634e-01
6347.75	1.3564e+00	2.1796e-01
6348.53	1.4793e+00	2.1941e-01
6349.30	1.5781e+00	2.2024e-01
6350.08	1.5984e+00	2.1983e-01
6350.85	1.6257e+00	2.1800e-01
6351.63	1.6067e+00	2.1635e-01
6352.40	1.5791e+00	2.1605e-01
6353.18	1.6943e+00	2.1610e-01
6353.95	1.8697e+00	2.1642e-01
6354.73	1.9247e+00	2.1730e-01
6355.50	1.9350e+00	2.2032e-01
6356.28	1.9376e+00	2.2444e-01
6357.05	1.8864e+00	2.2697e-01
6357.83	1.7785e+00	2.2584e-01
6358.60	1.6568e+00	2.2187e-01
6359.38	1.6535e+00	2.1845e-01
6360.15	1.7000e+00	2.1686e-01
6360.93	1.6555e+00	2.1663e-01
6361.70	1.5784e+00	2.1969e-01
6362.48	1.6097e+00	2.3556e-01
6363.25	1.8998e+00	2.6796e-01
6364.02	2.1108e+00	2.9748e-01
6364.80	1.9383e+00	3.0838e-01
6365.57	1.7110e+00	2.9074e-01
6366.35	1.6451e+00	2.5300e-01
6367.12	1.6710e+00	2.2412e-01
6367.90	1.6403e+00	2.1634e-01
6368.67	1.4932e+00	2.1536e-01
6369.45	1.4752e+00	2.1724e-01
6370.22	1.5544e+00	2.1566e-01
6371.00	1.5570e+00	2.1529e-01
6371.77	1.5649e+00	2.1597e-01
6372.55	1.5736e+00	2.1699e-01
6373.32	1.3934e+00	2.1624e-01
6374.10	1.4307e+00	2.1543e-01
6374.87	1.8527e+00	2.1632e-01
6375.65	1.7967e+00	2.1663e-01
6376.42	1.3974e+00	2.1603e-01
6377.20	1.4686e+00	2.1579e-01
6377.97	1.6962e+00	2.1643e-01
6378.75	1.7406e+00	2.1772e-01
6379.52	1.7784e+00	2.1880e-01
6380.30	1.7598e+00	2.1899e-01
6381.07	1.6536e+00	2.1836e-01
6381.85	1.6333e+00	2.1739e-01
6382.62	1.6992e+00	2.1679e-01
6383.40	1.6697e+00	2.1667e-01
6384.17	1.6272e+00	2.1698e-01
6384.95	1.6595e+00	2.1768e-01
6385.72	1.6827e+00	2.1941e-01
6386.50	1.6796e+00	2.2158e-01
6387.27	1.6831e+00	2.2300e-01
6388.05	1.6453e+00	2.2214e-01
6388.82	1.5959e+00	2.1940e-01
6389.60	1.6774e+00	2.1699e-01
6390.37	1.6949e+00	2.1601e-01
6391.15	1.5119e+00	2.1593e-01
6391.92	1.4511e+00	2.1630e-01
6392.70	1.5798e+00	2.1629e-01
6393.47	1.6793e+00	2.1597e-01
6394.25	1.7216e+00	2.1560e-01
6395.02	1.7227e+00	2.1557e-01
6395.80	1.6715e+00	2.1568e-01
6396.57	1.6602e+00	2.1601e-01
6397.35	1.7329e+00	2.1652e-01
6398.12	1.7991e+00	2.1655e-01
6398.90	1.7484e+00	2.1592e-01
6399.67	1.5504e+00	2.1508e-01
6400.45	1.4315e+00	2.1474e-01
6401.22	1.5257e+00	2.1511e-01
6401.99	1.5552e+00	2.1537e-01
6402.77	1.5140e+00	2.1547e-01
6403.54	1.5883e+00	2.1595e-01
6404.32	1.6913e+00	2.1622e-01
6405.09	1.7496e+00	2.1606e-01
6405.87	1.7980e+00	2.1596e-01
6406.64	1.7886e+00	2.1595e-01
6407.42	1.7083e+00	2.1584e-01
6408.19	1.6081e+00	2.1539e-01
6408.97	1.5809e+00	2.1491e-01
6409.74	1.6895e+00	2.1507e-01
6410.52	1.7244e+00	2.1541e-01
6411.29	1.6099e+00	2.1543e-01
6412.07	1.7273e+00	2.1484e-01
6412.84	1.8612e+00	2.1493e-01
6413.62	1.6327e+00	2.1669e-01
6414.39	1.6371e+00	2.1778e-01
6415.17	1.9484e+00	2.1718e-01
6415.94	1.9068e+00	2.1643e-01
6416.72	1.7016e+00	2.1580e-01
6417.49	1.6795e+00	2.1534e-01
6418.27	1.6113e+00	2.1526e-01
6419.04	1.4951e+00	2.1586e-01
6419.82	1.4543e+00	2.1716e-01
6420.59	1.5960e+00	2.1821e-01
6421.37	1.8033e+00	2.1844e-01
6422.14	1.7502e+00	2.1626e-01
6422.92	1.5670e+00	2.1738e-01
6423.69	1.5545e+00	2.2470e-01
6424.47	1.4389e+00	2.2781e-01
6425.24	1.2716e+00	2.2387e-01
6426.02	1.3762e+00	2.1971e-01
6426.79	1.5972e+00	2.1716e-01
6427.57	1.7018e+00	2.1606e-01
6428.34	1.6777e+00	2.1575e-01
6429.12	1.6506e+00	2.1544e-01
6429.89	1.7507e+00	2.1543e-01
6430.67	1.8811e+00	2.1541e-01
6431.44	1.9375e+00	2.1528e-01
6432.22	1.9422e+00	2.1524e-01
6432.99	1.8649e+00	2.1533e-01
6433.77	1.7339e+00	2.1546e-01
6434.54	1.7093e+00	2.1565e-01
6435.32	1.7477e+00	2.1579e-01
6436.09	1.6605e+00	2.1578e-01
6436.87	1.6428e+00	2.1550e-01
6437.64	1.7666e+00	2.1505e-01
6438.42	1.7565e+00	2.1463e-01
6439.19	1.6670e+00	2.1453e-01
6439.96	1.6836e+00	2.1478e-01
6440.74	1.7060e+00	2.1495e-01
6441.51	1.6820e+00	2.1492e-01
6442.29	1.6387e+00	2.1500e-01
6443.06	1.6688e+00	2.1533e-01
6443.84	1.7925e+00	2.1573e-01
6444.61	1.9068e+00	2.1527e-01
6445.39	1.9061e+00	2.1466e-01
6446.16	1.8023e+00	2.1526e-01
6446.94	1.6007e+00	2.1540e-01
6447.71	1.4618e+00	2.1458e-01
6448.49	1.6871e+00	2.1506e-01
6449.26	1.8361e+00	2.1566e-01
6450.04	1.5254e+00	2.1484e-01
6450.81	1.4682e+00	2.1450e-01
6451.59	1.8019e+00	2.1510e-01
6452.36	1.9923e+00	2.1536e-01
6453.14	1.9754e+00	2.1556e-01
6453.91	1.8734e+00	2.1584e-01
6454.69	1.8600e+00	2.1549e-01
6455.46	1.8847e+00	2.1489e-01
6456.24	1.7701e+00	2.1476e-01
6457.01	1.6891e+00	2.1524e-01
6457.79	1.6560e+00	2.1589e-01
6458.56	1.4476e+00	2.1619e-01
6459.34	1.3901e+00	2.1587e-01
6460.11	1.6777e+00	2.1532e-01
6460.89	1.7839e+00	2.1511e-01
6461.66	1.6887e+00	2.1544e-01
6462.44	1.7831e+00	2.1584e-01
6463.21	1.8195e+00	2.1686e-01
6463.99	1.6745e+00	2.1880e-01
6464.76	1.5204e+00	2.2075e-01
6465.54	1.5465e+00	2.2297e-01
6466.31	1.7766e+00	2.2521e-01
6467.09	1.9291e+00	2.2479e-01
6467.86	1.9174e+00	2.2160e-01
6468.64	1.9420e+00	2.1798e-01
6469.41	1.9692e+00	2.1699e-01
6470.19	1.9331e+00	2.1905e-01
6470.96	1.8075e+00	2.2197e-01
6471.74	1.6825e+00	2.2286e-01
6472.51	1.6685e+00	2.2120e-01
6473.29	1.7286e+00	2.1813e-01
6474.06	1.7810e+00	2.1567e-01
6474.84	1.7991e+00	2.1453e-01
6475.61	1.8001e+00	2.1454e-01
6476.39	1.8210e+00	2.1474e-01
6477.16	1.7373e+00	2.1522e-01
6477.93	1.6612e+00	2.1585e-01
6478.71	1.8080e+00	2.1671e-01
6479.48	1.8961e+00	2.1666e-01
6480.26	1.7753e+00	2.1547e-01
6481.03	1.7834e+00	2.1453e-01
6481.81	1.8363e+00	2.1414e-01
6482.58	1.7177e+00	2.1377e-01
6483.36	1.6388e+00	2.1370e-01
6484.13	1.6280e+00	2.1368e-01
6484.91	1.4840e+00	2.1335e-01
6485.68	1.4225e+00	2.1310e-01
6486.46	1.5693e+00	2.1325e-01
6487.23	1.6159e+00	2.1324e-01
6488.01	1.5327e+00	2.1301e-01
6488.78	1.4999e+00	2.1287e-01
6489.56	1.6362e+00	2.1297e-01
6490.33	1.8446e+00	2.1311e-01
6491.11	1.8314e+00	2.1288e-01
6491.88	1.6571e+00	2.1236e-01
6492.66	1.5611e+00	2.1194e-01
6493.43	1.6227e+00	2.1240e-01
6494.21	1.7590e+00	2.1304e-01
6494.98	1.7722e+00	2.1270e-01
6495.76	1.7678e+00	2.1136e-01
6496.53	1.8481e+00	2.1133e-01
6497.31	1.9056e+00	2.1439e-01
6498.08	1.8875e+00	2.2138e-01
6498.86	1.8003e+00	2.2930e-01
6499.63	1.8225e+00	2.3155e-01
6500.41	1.9158e+00	2.2668e-01
6501.18	1.8070e+00	2.1936e-01
6501.96	1.6523e+00	2.1421e-01
6502.73	1.6636e+00	2.1322e-01
6503.51	1.7634e+00	2.1420e-01
6504.28	1.8220e+00	2.1552e-01
6505.06	1.7566e+00	2.1799e-01
6505.83	1.7210e+00	2.1917e-01
6506.61	1.7857e+00	2.1801e-01
6507.38	1.7869e+00	2.1544e-01
6508.16	1.6979e+00	2.1334e-01
6508.93	1.5961e+00	2.1285e-01
6509.71	1.7401e+00	2.1310e-01
6510.48	1.9815e+00	2.1290e-01
6511.26	1.8826e+00	2.1244e-01
6512.03	1.6850e+00	2.1205e-01
6512.81	1.6904e+00	2.1225e-01
6513.58	1.6738e+00	2.1322e-01
6514.36	1.6853e+00	2.1417e-01
6515.13	1.8447e+00	2.1423e-01
6515.90	1.9112e+00	2.1321e-01
6516.68	1.8082e+00	2.1171e-01
6517.45	1.7422e+00	2.1055e-01
6518.23	1.7313e+00	2.1025e-01
6519.00	1.7197e+00	2.1058e-01
6519.78	1.7731e+00	2.1080e-01
6520.55	1.8154e+00	2.1116e-01
6521.33	1.7317e+00	2.1233e-01
6522.10	1.6761e+00	2.1429e-01
6522.88	1.7417e+00	2.1602e-01
6523.65	1.7971e+00	2.1635e-01
6524.43	1.7785e+00	2.1493e-01
6525.20	1.7066e+00	2.1269e-01
6525.98	1.7591e+00	2.1143e-01
6526.75	1.8885e+00	2.1137e-01
6527.53	1.7912e+00	2.1080e-01
6528.30	1.7495e+00	2.1032e-01
6529.08	1.9516e+00	2.1073e-01
6529.85	1.9976e+00	2.1124e-01
6530.63	1.8142e+00	2.1165e-01
6531.40	1.6280e+00	2.1187e-01
6532.18	1.6469e+00	2.1565e-01
6532.95	1.8860e+00	2.2212e-01
6533.73	2.1438e+00	2.2635e-01
6534.50	2.1912e+00	2.2473e-01
6535.28	2.0006e+00	2.1810e-01
6536.05	1.8972e+00	2.1245e-01
6536.83	1.8851e+00	2.1095e-01
6537.60	1.5887e+00	2.1036e-01
6538.38	1.6104e+00	2.1036e-01
6539.15	2.0967e+00	2.1041e-01
6539.93	2.0673e+00	2.1056e-01
6540.70	1.7172e+00	2.1044e-01
6541.48	1.7826e+00	2.1019e-01
6542.25	1.9193e+00	2.1009e-01
6543.03	1.8543e+00	2.1127e-01
6543.80	1.6550e+00	2.1451e-01
6544.58	1.5341e+00	2.1714e-01
6545.35	1.6512e+00	2.1682e-01
6546.13	1.8891e+00	2.1380e-01
6546.90	2.0532e+00	2.1074e-01
6547.68	2.0511e+00	2.1029e-01
6548.45	1.9288e+00	2.1134e-01
6549.23	1.8504e+00	2.1168e-01
6550.00	1.9103e+00	2.1162e-01
6550.78	2.0191e+00	2.1064e-01
6551.55	2.0137e+00	2.0964e-01
6552.33	2.0185e+00	2.1230e-01
6553.10	2.0118e+00	2.1869e-01
6553.88	1.8530e+00	2.2510e-01
6554.65	1.7135e+00	2.2623e-01
6555.42	1.7324e+00	2.2104e-01
6556.20	1.7847e+00	2.1403e-01
6556.97	1.8281e+00	2.0956e-01
6557.75	1.8843e+00	2.0827e-01
6558.52	1.9585e+00	2.0884e-01
6559.30	2.0307e+00	2.0872e-01
6560.07	2.0746e+00	2.0790e-01
6560.85	1.9988e+00	2.0842e-01
6561.62	1.8230e+00	2.1234e-01
6562.40	1.6931e+00	2.2113e-01
6563.17	1.7689e+00	2.2919e-01
6563.95	2.0702e+00	2.3042e-01
6564.72	2.1895e+00	2.2433e-01
6565.50	1.9700e+00	2.1545e-01
6566.27	1.8566e+00	2.0905e-01
6567.05	1.8669e+00	2.0791e-01
6567.82	1.7962e+00	2.0905e-01
6568.60	1.7395e+00	2.1163e-01
6569.37	1.7195e+00	2.1308e-01
6570.15	1.6869e+00	2.1280e-01
6570.92	1.7090e+00	2.1103e-01
6571.70	1.7962e+00	2.0921e-01
6572.47	1.8637e+00	2.0814e-01
6573.25	1.8056e+00	2.0768e-01
6574.02	1.6234e+00	2.0724e-01
6574.80	1.5264e+00	2.0690e-01
6575.57	1.6581e+00	2.0810e-01
6576.35	1.9527e+00	2.1178e-01
6577.12	2.1530e+00	2.1722e-01
6577.90	2.0901e+00	2.2161e-01
6578.67	1.7550e+00	2.2128e-01
6579.45	1.5102e+00	2.1640e-01
6580.22	1.7367e+00	2.1080e-01
6581.00	1.9388e+00	2.0763e-01
6581.77	1.7481e+00	2.0770e-01
6582.55	1.6691e+00	2.0949e-01
6583.32	1.7475e+00	2.1136e-01
6584.10	1.7813e+00	2.1279e-01
6584.87	1.7213e+00	2.1279e-01
6585.65	1.6742e+00	2.1127e-01
6586.42	1.8694e+00	2.0877e-01
6587.20	2.0376e+00	2.0701e-01
6587.97	1.9312e+00	2.0684e-01
6588.75	1.7535e+00	2.0686e-01
6589.52	1.7170e+00	2.0671e-01
6590.30	1.8629e+00	2.0733e-01
6591.07	1.9786e+00	2.0812e-01
6591.85	1.8995e+00	2.0835e-01
6592.62	1.7687e+00	2.0782e-01
6593.39	1.6447e+00	2.0671e-01
6594.17	1.5516e+00	2.0577e-01
6594.94	1.6531e+00	2.0611e-01
6595.72	1.8051e+00	2.0781e-01
6596.49	1.7121e+00	2.0975e-01
6597.27	1.5551e+00	2.1071e-01
6598.04	1.5597e+00	2.1024e-01
6598.82	1.5978e+00	2.0831e-01
6599.59	1.6328e+00	2.0657e-01
6600.37	1.6844e+00	2.0655e-01
6601.14	1.6370e+00	2.0670e-01
6601.92	1.5565e+00	2.0654e-01
6602.69	1.6458e+00	2.0730e-01
6603.47	1.8284e+00	2.1019e-01
6604.24	1.9205e+00	2.1416e-01
6605.02	2.0082e+00	2.1575e-01
6605.79	1.9959e+00	2.1377e-01
6606.57	1.7318e+00	2.1017e-01
6607.34	1.5936e+00	2.0733e-01
6608.12	1.7413e+00	2.0649e-01
6608.89	1.7492e+00	2.0619e-01
6609.67	1.6873e+00	2.0601e-01
6610.44	1.7973e+00	2.0630e-01
6611.22	1.9226e+00	2.0648e-01
6611.99	1.9307e+00	2.0629e-01
6612.77	1.8081e+00	2.0606e-01
6613.54	1.7182e+00	2.0593e-01
6614.32	1.7885e+00	2.0598e-01
6615.09	1.9405e+00	2.0614e-01
6615.87	2.0246e+00	2.0630e-01
6616.64	1.9506e+00	2.0635e-01
6617.42	1.8851e+00	2.0632e-01
6618.19	1.8916e+00	2.0620e-01
6618.97	1.7649e+00	2.0588e-01
6619.74	1.6332e+00	2.0561e-01
6620.52	1.6666e+00	2.0562e-01
6621.29	1.7903e+00	2.0584e-01
6622.07	1.8989e+00	2.0605e-01
6622.84	1.9340e+00	2.0615e-01
6623.62	1.9483e+00	2.0612e-01
6624.39	1.9720e+00	2.0605e-01
6625.17	1.8803e+00	2.0558e-01
6625.94	1.7338e+00	2.0552e-01
6626.72	1.6618e+00	2.0648e-01
6627.49	1.7024e+00	2.0760e-01
6628.27	1.7757e+00	2.0792e-01
6629.04	1.7505e+00	2.0729e-01
6629.82	1.7188e+00	2.0647e-01
6630.59	1.7838e+00	2.0631e-01
6631.36	1.8127e+00	2.0623e-01
6632.14	1.7826e+00	2.0614e-01
6632.91	1.7745e+00	2.0631e-01
6633.69	1.7079e+00	2.0691e-01
6634.46	1.6028e+00	2.0789e-01
6635.24	1.6141e+00	2.0880e-01
6636.01	1.7111e+00	2.0949e-01
6636.79	1.7646e+00	2.0999e-01
6637.56	1.7845e+00	2.0979e-01
6638.34	1.7370e+00	2.0954e-01
6639.11	1.5777e+00	2.1048e-01
6639.89	1.5011e+00	2.1063e-01
6640.66	1.6071e+00	2.0868e-01
6641.44	1.7310e+00	2.0665e-01
6642.21	1.7666e+00	2.0534e-01
6642.99	1.7283e+00	2.0443e-01
6643.76	1.6735e+00	2.0406e-01
6644.54	1.6399e+00	2.0393e-01
6645.31	1.5447e+00	2.0420e-01
6646.09	1.5355e+00	2.0430e-01
6646.86	1.6911e+00	2.0406e-01
6647.64	1.7657e+00	2.0472e-01
6648.41	1.7361e+00	2.0574e-01
6649.19	1.7926e+00	2.0546e-01
6649.96	1.7898e+00	2.0507e-01
6650.74	1.6918e+00	2.0552e-01
6651.51	1.7477e+00	2.0601e-01
6652.29	1.8255e+00	2.0587e-01
6653.06	1.7146e+00	2.0504e-01
6653.84	1.5719e+00	2.0456e-01
6654.61	1.5386e+00	2.0491e-01
6655.39	1.6085e+00	2.0542e-01
6656.16	1.7096e+00	2.0568e-01
6656.94	1.7556e+00	2.0556e-01
6657.71	1.7709e+00	2.0537e-01
6658.49	1.7782e+00	2.0529e-01
6659.26	1.7846e+00	2.0523e-01
6660.04	1.7765e+00	2.0530e-01
6660.81	1.7407e+00	2.0550e-01
6661.59	1.6828e+00	2.0574e-01
6662.36	1.6358e+00	2.0601e-01
6663.14	1.6188e+00	2.0622e-01
6663.91	1.5917e+00	2.0535e-01
6664.69	1.5409e+00	2.0407e-01
6665.46	1.5001e+00	2.0396e-01
6666.24	1.5182e+00	2.0501e-01
6667.01	1.6201e+00	2.0623e-01
6667.79	1.7709e+00	2.0715e-01
6668.56	1.9275e+00	2.0713e-01
6669.33	2.0484e+00	2.0631e-01
6670.11	1.9252e+00	2.0498e-01
6670.88	1.6601e+00	2.0406e-01
6671.66	1.5972e+00	2.0435e-01
6672.43	1.6769e+00	2.0494e-01
6673.21	1.6936e+00	2.0477e-01
6673.98	1.6838e+00	2.0487e-01
6674.76	1.6613e+00	2.0508e-01
6675.53	1.6601e+00	2.0469e-01
6676.31	1.6503e+00	2.0428e-01
6677.08	1.6544e+00	2.0428e-01
6677.86	1.8545e+00	2.0436e-01
6678.63	1.9162e+00	2.0427e-01
6679.41	1.5841e+00	2.0401e-01
6680.18	1.4592e+00	2.0415e-01
6680.96	1.6607e+00	2.0462e-01
6681.73	1.7100e+00	2.0467e-01
6682.51	1.6593e+00	2.0475e-01
6683.28	1.6376e+00	2.0517e-01
6684.06	1.5715e+00	2.0534e-01
6684.83	1.5205e+00	2.0517e-01
6685.61	1.5530e+00	2.0494e-01
6686.38	1.6198e+00	2.0488e-01
6687.16	1.6740e+00	2.0506e-01
6687.93	1.7410e+00	2.0544e-01
6688.71	1.7556e+00	2.0541e-01
6689.48	1.6978e+00	2.0476e-01
6690.26	1.6384e+00	2.0430e-01
6691.03	1.6498e+00	2.0439e-01
6691.81	1.7424e+00	2.0470e-01
6692.58	1.7463e+00	2.0499e-01
6693.36	1.6236e+00	2.0505e-01
6694.13	1.6179e+00	2.0498e-01
6694.91	1.6858e+00	2.0478e-01
6695.68	1.6597e+00	2.0448e-01
6696.46	1.7050e+00	2.0429e-01
6697.23	1.7666e+00	2.0431e-01
6698.01	1.6070e+00	2.0440e-01
6698.78	1.4485e+00	2.0474e-01
6699.56	1.4974e+00	2.0529e-01
6700.33	1.5749e+00	2.0551e-01
6701.11	1.5968e+00	2.0542e-01
6701.88	1.5960e+00	2.0540e-01
6702.66	1.5577e+00	2.0533e-01
6703.43	1.5029e+00	2.0520e-01
6704.21	1.4212e+00	2.0513e-01
6704.98	1.4415e+00	2.0541e-01
6705.76	1.6109e+00	2.0608e-01
6706.53	1.6644e+00	2.0557e-01
6707.30	1.6110e+00	2.0482e-01
6708.08	1.6817e+00	2.0577e-01
6708.85	1.8290e+00	2.0855e-01
6709.63	1.9241e+00	2.1120e-01
6710.40	1.9273e+00	2.1133e-01
6711.18	1.8083e+00	2.0908e-01
6711.95	1.6249e+00	2.0677e-01
6712.73	1.6311e+00	2.0518e-01
6713.50	1.8228e+00	2.0460e-01
6714.28	1.9453e+00	2.0460e-01
6715.05	1.8460e+00	2.0528e-01
6715.83	1.6049e+00	2.0652e-01
6716.60	1.6177e+00	2.0840e-01
6717.38	1.7346e+00	2.0957e-01
6718.15	1.5086e+00	2.0889e-01
6718.93	1.3233e+00	2.0684e-01
6719.70	1.4232e+00	2.0488e-01
6720.48	1.5758e+00	2.0392e-01
6721.25	1.5806e+00	2.0407e-01
6722.03	1.4066e+00	2.0448e-01
6722.80	1.3853e+00	2.0433e-01
6723.58	1.5327e+00	2.0377e-01
6724.35	1.4954e+00	2.0394e-01
6725.13	1.4605e+00	2.0456e-01
6725.90	1.5734e+00	2.0489e-01
6726.68	1.5287e+00	2.0451e-01
6727.45	1.4421e+00	2.0383e-01
6728.23	1.5566e+00	2.0374e-01
6729.00	1.7686e+00	2.0464e-01
6729.78	1.8797e+00	2.0676e-01
6730.55	1.7510e+00	2.1044e-01
6731.33	1.5956e+00	2.1195e-01
6732.10	1.6505e+00	2.0938e-01
6732.88	1.7534e+00	2.0639e-01
6733.65	1.8086e+00	2.0531e-01
6734.43	1.8499e+00	2.0513e-01
6735.20	1.7747e+00	2.0523e-01
6735.98	1.6118e+00	2.0483e-01
6736.75	1.5011e+00	2.0436e-01
6737.53	1.5428e+00	2.0434e-01
6738.30	1.6885e+00	2.0501e-01
6739.08	1.7173e+00	2.0535e-01
6739.85	1.5777e+00	2.0483e-01
6740.63	1.4436e+00	2.0390e-01
6741.40	1.4827e+00	2.0353e-01
6742.18	1.6717e+00	2.0410e-01
6742.95	1.7332e+00	2.0459e-01
6743.73	1.6375e+00	2.0473e-01
6744.50	1.5912e+00	2.0503e-01
6745.27	1.4901e+00	2.0476e-01
6746.05	1.3510e+00	2.0407e-01
6746.82	1.3739e+00	2.0395e-01
6747.60	1.4454e+00	2.0430e-01
6748.37	1.4072e+00	2.0444e-01
6749.15	1.4646e+00	2.0432e-01
6749.92	1.5801e+00	2.0400e-01
6750.70	1.5281e+00	2.0370e-01
6751.47	1.4830e+00	2.0389e-01
6752.25	1.5552e+00	2.0449e-01
6753.02	1.5533e+00	2.0476e-01
6753.80	1.4566e+00	2.0445e-01
6754.57	1.3630e+00	2.0396e-01
6755.35	1.4267e+00	2.0386e-01
6756.12	1.6062e+00	2.0421e-01
6756.90	1.6777e+00	2.0443e-01
6757.67	1.6208e+00	2.0428e-01
6758.45	1.5308e+00	2.0394e-01
6759.22	1.4707e+00	2.0431e-01
6760.00	1.4095e+00	2.0483e-01
6760.77	1.2527e+00	2.0429e-01
6761.55	1.2785e+00	2.0379e-01
6762.32	1.5117e+00	2.0401e-01
6763.10	1.5726e+00	2.0401e-01
6763.87	1.4949e+00	2.0386e-01
6764.65	1.4893e+00	2.0390e-01
6765.42	1.5760e+00	2.0410e-01
6766.20	1.6213e+00	2.0424e-01
6766.97	1.4624e+00	2.0411e-01
6767.75	1.2119e+00	2.0390e-01
6768.52	1.1013e+00	2.0386e-01
6769.30	1.2784e+00	2.0410e-01
6770.07	1.5618e+00	2.0423e-01
6770.85	1.6431e+00	2.0385e-01
6771.62	1.6469e+00	2.0355e-01
6772.40	1.6658e+00	2.0365e-01
6773.17	1.5736e+00	2.0373e-01
6773.95	1.5001e+00	2.0380e-01
6774.72	1.5414e+00	2.0399e-01
6775.50	1.5775e+00	2.0440e-01
6776.27	1.5476e+00	2.0483e-01
6777.05	1.4924e+00	2.0484e-01
6777.82	1.4916e+00	2.0476e-01
6778.60	1.5564e+00	2.0483e-01
6779.37	1.5450e+00	2.0469e-01
6780.15	1.5258e+00	2.0446e-01
6780.92	1.6026e+00	2.0434e-01
6781.70	1.7416e+00	2.0430e-01
6782.47	1.7886e+00	2.0427e-01
6783.24	1.5963e+00	2.0420e-01
6784.02	1.3977e+00	2.0420e-01
6784.79	1.4169e+00	2.0434e-01
6785.57	1.4627e+00	2.0457e-01
6786.34	1.5200e+00	2.0465e-01
6787.12	1.6654e+00	2.0443e-01
6787.89	1.7604e+00	2.0414e-01
6788.67	1.7487e+00	2.0409e-01
6789.44	1.6711e+00	2.0433e-01
6790.22	1.6891e+00	2.0473e-01
6790.99	1.8433e+00	2.0501e-01
6791.77	1.9543e+00	2.0495e-01
6792.54	1.8446e+00	2.0470e-01
6793.32	1.5433e+00	2.0465e-01
6794.09	1.2599e+00	2.0433e-01
6794.87	1.1934e+00	2.0363e-01
6795.64	1.3287e+00	2.0357e-01
6796.42	1.5281e+00	2.0378e-01
6797.19	1.6431e+00	2.0347e-01
6797.97	1.6035e+00	2.0357e-01
6798.74	1.4952e+00	2.0420e-01
6799.52	1.4592e+00	2.0450e-01
6800.29	1.4935e+00	2.0433e-01
6801.07	1.5181e+00	2.0402e-01
6801.84	1.5009e+00	2.0392e-01
6802.62	1.4845e+00	2.0404e-01
6803.39	1.5565e+00	2.0407e-01
6804.17	1.7434e+00	2.0438e-01
6804.94	2.2138e+00	2.0569e-01
6805.72	3.0616e+00	2.0800e-01
6806.49	4.0795e+00	2.1087e-01
6807.27	4.7556e+00	2.1301e-01
6808.04	4.1594e+00	2.1187e-01
6808.82	2.6939e+00	2.0814e-01
6809.59	1.7347e+00	2.0528e-01
6810.37	1.4383e+00	2.0401e-01
6811.14	1.3612e+00	2.0351e-01
6811.92	1.5091e+00	2.0388e-01
6812.69	1.6106e+00	2.0433e-01
6813.47	1.6147e+00	2.0452e-01
6814.24	1.5569e+00	2.0436e-01
6815.02	1.5164e+00	2.0404e-01
6815.79	1.4596e+00	2.0376e-01
6816.57	1.4906e+00	2.0368e-01
6817.34	1.6144e+00	2.0376e-01
6818.12	1.5970e+00	2.0422e-01
6818.89	1.4344e+00	2.0450e-01
6819.67	1.3473e+00	2.0397e-01
6820.44	1.3135e+00	2.0349e-01
6821.22	1.3203e+00	2.0374e-01
6821.99	1.5391e+00	2.0415e-01
6822.76	1.6577e+00	2.0441e-01
6823.54	1.4071e+00	2.0453e-01
6824.31	1.4019e+00	2.0445e-01
6825.09	1.6890e+00	2.0479e-01
6825.86	1.5455e+00	2.0525e-01
6826.64	1.5603e+00	2.0843e-01
6827.41	2.1311e+00	2.1528e-01
6828.19	2.6521e+00	2.2291e-01
6828.96	2.6552e+00	2.2955e-01
6829.74	2.1703e+00	2.3408e-01
6830.51	1.5982e+00	2.3240e-01
6831.29	1.3426e+00	2.2505e-01
6832.06	1.3210e+00	2.1556e-01
6832.84	1.4855e+00	2.1237e-01
