WAVE,FLUX,ERR,BGFLUX
8558.809,4.9392506E-17,4.6656854E-18,6.387077E-17
8564.33,4.1962737E-17,4.519216E-18,5.5238453E-17
8569.852,4.8315193E-17,4.512693E-18,4.5640094E-17
8575.373,4.4986403E-17,4.5291997E-18,5.1110097E-17
8580.895,5.5969376E-17,4.6537657E-18,5.099081E-17
8586.416,5.859101E-17,4.7324773E-18,5.4376048E-17
8591.937,5.401744E-17,4.7128706E-18,5.702262E-17
8597.458,5.859092E-17,4.7700197E-18,5.6499215E-17
8602.9795,5.573296E-17,4.7449516E-18,5.60105E-17
8608.501,5.0318214E-17,4.6917205E-18,5.472555E-17
8614.022,5.288521E-17,4.866177E-18,6.995889E-17
8619.544,6.072279E-17,5.276734E-18,1.0928738E-16
8625.065,6.021689E-17,5.7288366E-18,1.6698631E-16
8630.587,6.059404E-17,5.9740804E-18,1.9902558E-16
8636.108,5.9957624E-17,5.8847573E-18,1.8533241E-16
8641.629,5.7669914E-17,5.695732E-18,1.6005474E-16
8647.15,5.8402995E-17,5.5743E-18,1.4243448E-16
8652.672,5.123184E-17,5.602457E-18,1.5269823E-16
8658.193,5.4081945E-17,5.8954494E-18,1.8675269E-16
8663.715,5.96832E-17,6.118809E-18,2.0906517E-16
8669.236,6.2628286E-17,6.0136076E-18,1.8878027E-16
8674.758,5.5299347E-17,5.784878E-18,1.6468389E-16
8680.279,6.391222E-17,5.610139E-18,1.2953785E-16
8685.801,6.186718E-17,5.3686925E-18,9.932468E-17
8691.322,4.8493728E-17,5.1064043E-18,8.214288E-17
8696.843,3.9856636E-17,4.9776913E-18,7.6654695E-17
8702.364,6.3124614E-17,5.1167585E-18,6.3471746E-17
8707.886,6.3054397E-17,5.116397E-18,6.2116526E-17
8713.407,6.4436496E-17,5.1118E-18,5.924154E-17
8718.929,6.158997E-17,5.042349E-18,5.2738544E-17
8724.45,5.473434E-17,4.932902E-18,4.7982276E-17
8729.972,5.6004455E-17,5.0753544E-18,4.8528913E-17
8735.493,6.922461E-17,5.260718E-18,5.1517616E-17
8741.015,6.9857567E-17,5.2860237E-18,5.174861E-17
8746.535,5.85625E-17,5.2038176E-18,5.4674537E-17
8752.057,5.3971123E-17,5.3886028E-18,7.938731E-17
8757.578,5.42021E-17,5.725166E-18,1.1666329E-16
8763.1,5.952502E-17,6.22653E-18,1.7223471E-16
8768.621,5.790963E-17,6.726059E-18,2.4040465E-16
8774.143,5.914896E-17,6.9857454E-18,2.7504753E-16
8779.664,6.487813E-17,6.792254E-18,2.3873248E-16
8785.186,6.9194075E-17,6.5265634E-18,1.9425633E-16
8790.707,5.863145E-17,6.0449437E-18,1.4202702E-16
8796.228,5.718124E-17,5.6335826E-18,9.2519576E-17
8801.749,5.4780572E-17,5.4798383E-18,7.6847534E-17
8807.2705,4.7115126E-17,5.2776836E-18,6.2274954E-17
8812.792,5.7813876E-17,5.4546862E-18,6.842039E-17
8818.313,6.097817E-17,6.1631813E-18,1.4687121E-16
8823.835,6.073609E-17,6.924893E-18,2.4816962E-16
8829.356,5.855095E-17,7.2608715E-18,2.9858965E-16
8834.878,4.3967614E-17,7.261612E-18,3.1522418E-16
8840.399,4.8185458E-17,6.8298926E-18,2.4532123E-16
8845.92,5.793975E-17,6.2960273E-18,1.6065532E-16
8851.441,6.403068E-17,5.9429085E-18,1.0806731E-16
8856.963,7.0699564E-17,5.8558663E-18,8.79046E-17
8862.484,6.4185305E-17,5.849853E-18,9.397828E-17
8868.006,4.8018953E-17,5.6821216E-18,9.3504576E-17
8873.527,6.038938E-17,5.962699E-18,1.1088664E-16
8879.049,4.53667E-17,6.3715688E-18,1.7852446E-16
8884.57,5.4389855E-17,6.711383E-18,2.1220417E-16
8890.092,9.01103E-17,7.0514236E-18,2.1066121E-16
8895.613,7.180172E-17,6.876381E-18,2.080602E-16
8901.134,3.907064E-17,6.1486585E-18,1.52744E-16
8906.655,4.044059E-17,6.0571893E-18,1.3798139E-16
8912.177,6.7329286E-17,6.6800236E-18,1.8138094E-16
8917.698,4.893289E-17,6.8543945E-18,2.2653759E-16
8923.22,5.616871E-17,6.956139E-18,2.3003337E-16
8928.741,6.1386906E-17,6.769172E-18,1.9653428E-16
8934.263,6.180223E-17,6.2797898E-18,1.3105557E-16
8939.784,4.8749052E-17,5.8981162E-18,1.00293896E-16
8945.306,5.05579E-17,6.0179383E-18,1.10913704E-16
8950.826,5.655834E-17,6.449699E-18,1.5593789E-16
8956.348,5.1610273E-17,6.6155312E-18,1.8178371E-16
8961.869,4.80827E-17,6.533205E-18,1.7423525E-16
8967.391,5.084834E-17,6.2977148E-18,1.4068561E-16
8972.912,5.658058E-17,5.8670887E-18,8.268932E-17
8978.434,4.9251234E-17,5.6284632E-18,6.4629825E-17
8983.955,5.58975E-17,5.79947E-18,7.446395E-17
8989.477,7.031129E-17,5.9944786E-18,8.123426E-17
8994.998,4.8752467E-17,6.048374E-18,1.094401E-16
9000.519,4.263124E-17,6.0503783E-18,1.1511327E-16
9006.04,5.0489844E-17,5.978117E-18,9.536422E-17
9011.562,4.582673E-17,5.8076777E-18,8.009232E-17
9017.083,4.7272426E-17,5.6595255E-18,6.0741805E-17
9022.6045,3.7514153E-17,5.5448274E-18,5.667496E-17
9028.126,5.4284022E-17,5.660307E-18,4.836008E-17
9033.647,6.0279854E-17,5.7901386E-18,5.2363914E-17
9039.169,4.1691587E-17,5.758492E-18,6.758338E-17
9044.69,5.148889E-17,6.0160796E-18,8.2228575E-17
9050.212,3.7215554E-17,5.947626E-18,8.909317E-17
9055.732,5.4014583E-17,6.0234726E-18,7.656152E-17
9061.254,6.126204E-17,6.044131E-18,6.88017E-17
9066.775,5.5273228E-17,5.783102E-18,4.7380585E-17
9072.297,5.3002134E-17,5.743981E-18,4.4960195E-17
9077.818,5.7496405E-17,5.7670912E-18,4.1009914E-17
9083.34,4.1605818E-17,5.6847007E-18,4.9315343E-17
9088.861,4.418516E-17,5.7676107E-18,5.2866883E-17
9094.383,4.427387E-17,5.7623403E-18,4.9204663E-17
9099.904,4.9982637E-17,5.880901E-18,5.3124586E-17
9105.425,4.414278E-17,5.8657077E-18,5.8493885E-17
9110.946,4.918313E-17,5.8855236E-18,5.1672405E-17
9116.468,5.024994E-17,5.8474175E-18,4.3099227E-17
9121.989,5.2297273E-17,5.8835194E-18,4.2896184E-17
9127.511,4.533145E-17,5.832239E-18,4.4046398E-17
9133.032,3.800993E-17,5.773403E-18,4.502864E-17
9138.554,4.426613E-17,5.877226E-18,4.759318E-17
9144.075,5.141314E-17,5.9954965E-18,4.9856118E-17
9149.597,4.949006E-17,6.0473198E-18,5.4936694E-17
9155.117,5.1977442E-17,6.0325848E-18,4.8507906E-17
9160.639,4.7749418E-17,6.040902E-18,5.2588143E-17
9166.16,4.326483E-17,6.084651E-18,5.904004E-17
9171.682,4.8960238E-17,6.0448084E-18,4.7537468E-17
9177.203,3.9270055E-17,5.983011E-18,5.051316E-17
9182.725,4.241575E-17,5.9291152E-18,3.96274E-17
9188.246,5.1622876E-17,6.0275E-18,3.523555E-17
9193.768,5.51021E-17,6.111844E-18,3.7551022E-17
9199.289,4.76994E-17,6.096224E-18,4.284662E-17
9204.81,6.1636755E-17,6.2997467E-18,4.571849E-17
9210.331,5.3241553E-17,6.2403333E-18,4.729847E-17
9215.853,3.3021983E-17,6.1071245E-18,5.735981E-17
9221.374,4.3275145E-17,6.217125E-18,5.5251585E-17
9226.8955,4.7232433E-17,6.3036974E-18,5.799985E-17
9232.417,4.4423407E-17,6.2483768E-18,5.722701E-17
