WAVE,FLUX,ERR,SKYBACK
8535.167,1.022473E-16,5.473225E-18,7.4997316E-17
8540.6875,1.0918884E-16,5.801718E-18,1.0569782E-16
8546.208,1.4178891E-16,6.28266E-18,1.337218E-16
8551.729,1.4071705E-16,6.248821E-18,1.2827295E-16
8557.249,1.3401332E-16,6.0740464E-18,1.10880676E-16
8562.77,1.184229E-16,5.7235757E-18,8.332986E-17
8568.289,1.07825177E-16,5.344738E-18,4.99439E-17
8573.81,1.063893E-16,5.306743E-18,4.559317E-17
8579.33,1.2600733E-16,5.5103567E-18,4.7608426E-17
8584.851,1.2513358E-16,5.6421907E-18,6.207739E-17
8590.371,1.4397898E-16,5.8923876E-18,7.173535E-17
8595.892,1.5314553E-16,6.0586157E-18,8.1200866E-17
8601.412,1.2835657E-16,5.87985E-18,8.398278E-17
8606.933,1.06776166E-16,5.7477427E-18,8.8395075E-17
8612.453,1.0010814E-16,5.8169777E-18,1.01914296E-16
8617.974,1.1278444E-16,6.260523E-18,1.4101033E-16
8623.494,1.4435476E-16,6.962423E-18,2.0107936E-16
8629.015,1.7430664E-16,7.527254E-18,2.5088444E-16
8634.535,1.536958E-16,7.48613E-18,2.6423984E-16
8640.056,1.2802208E-16,7.2144096E-18,2.477887E-16
8645.576,1.10651845E-16,7.00149E-18,2.3346073E-16
8651.097,9.415895E-17,6.950601E-18,2.4217254E-16
8656.617,1.1333865E-16,7.319208E-18,2.7213832E-16
8662.137,1.4043225E-16,7.669002E-18,2.94323E-16
8667.657,1.5448908E-16,7.616832E-18,2.6988534E-16
8673.178,1.5950419E-16,7.3847385E-18,2.2925458E-16
8678.698,1.4376656E-16,7.010678E-18,1.9033335E-16
8684.219,1.2031212E-16,6.4814713E-18,1.4309761E-16
8689.739,1.2628733E-16,6.2762933E-18,1.0930782E-16
8695.26,1.2757338E-16,6.140046E-18,9.031063E-17
8700.78,1.4726019E-16,6.2185995E-18,7.8302737E-17
8706.301,1.5775843E-16,6.2669817E-18,7.1861574E-17
8711.821,1.6773276E-16,6.3202786E-18,6.615096E-17
8717.342,1.5561366E-16,6.2081067E-18,6.412289E-17
8722.862,1.3745378E-16,5.9893497E-18,5.4642615E-17
8728.383,1.3774756E-16,5.9730125E-18,5.1621156E-17
8733.903,1.5765668E-16,6.1315722E-18,4.7730737E-17
8739.424,1.7071154E-16,6.2900042E-18,5.0873265E-17
8744.944,1.940988E-16,6.4860195E-18,4.8955235E-17
8750.465,1.7929982E-16,6.9117454E-18,1.1609721E-16
8755.985,1.2028763E-16,7.99393E-18,3.281416E-16
8761.505,6.928363E-17,9.2018615E-18,5.7762946E-16
8767.025,7.3936077E-17,1.01760685E-17,7.470097E-16
8772.546,1.4870721E-16,1.0928496E-17,8.119703E-16
8778.066,2.1699711E-16,1.0646279E-17,6.7766236E-16
8783.587,2.1924357E-16,9.922765E-18,5.320673E-16
8789.107,1.9321749E-16,8.98682E-18,3.9211373E-16
8794.628,1.8108218E-16,7.885047E-18,2.2980142E-16
8800.148,1.7656512E-16,7.32314E-18,1.5370719E-16
8805.669,1.766342E-16,6.974604E-18,1.04966116E-16
8811.189,1.8029713E-16,6.570631E-18,4.9878915E-17
8816.71,2.3397554E-16,8.1772255E-18,2.0649901E-16
8822.23,2.6867123E-16,1.0502917E-17,5.6174426E-16
8827.751,2.0220066E-16,1.1545554E-17,8.379813E-16
8833.271,1.4453122E-16,1.1900302E-17,9.717497E-16
8838.792,1.4811931E-16,1.1061875E-17,7.886281E-16
8844.3125,1.4782492E-16,9.153061E-18,4.3520047E-16
8849.833,1.930093E-16,8.3613526E-18,2.593537E-16
8855.353,2.0239363E-16,7.8379515E-18,1.7142412E-16
8860.873,2.0838633E-16,8.299568E-18,2.2766578E-16
8866.394,1.720547E-16,8.148441E-18,2.413431E-16
8871.914,1.4357208E-16,8.093473E-18,2.5993107E-16
8877.435,1.5049258E-16,9.056114E-18,3.9569089E-16
8882.955,1.995758E-16,9.878438E-18,4.7613834E-16
8888.476,2.275634E-16,1.0200838E-17,4.9687E-16
8893.996,2.1671912E-16,1.0543473E-17,5.6545765E-16
8899.517,1.8378279E-16,9.5850596E-18,4.2935425E-16
8905.037,1.4714098E-16,8.699319E-18,3.2480802E-16
8910.558,1.3240512E-16,9.602266E-18,4.812431E-16
8916.078,1.7863958E-16,1.0589545E-17,5.9557216E-16
8921.599,2.1833301E-16,1.07438925E-17,5.7571067E-16
8927.119,2.3708839E-16,1.0763597E-17,5.5462193E-16
8932.64,1.9999423E-16,9.406411E-18,3.5962308E-16
8938.16,1.5840984E-16,8.49231E-18,2.6343662E-16
8943.681,1.4420363E-16,8.350381E-18,2.56288E-16
8949.201,1.5253962E-16,9.43791E-18,4.074147E-16
8954.721,2.3520996E-16,1.0416994E-17,4.8133214E-16
8960.241,2.5971915E-16,1.0350926E-17,4.460813E-16
8965.762,2.3677197E-16,9.948979E-18,4.0103778E-16
8971.282,1.9884686E-16,8.601494E-18,2.3192334E-16
8976.803,1.6068918E-16,7.464128E-18,1.1857131E-16
8982.323,1.5901588E-16,7.565364E-18,1.3318855E-16
8987.844,1.8525693E-16,8.029071E-18,1.6748987E-16
8993.364,2.5051362E-16,9.1476274E-18,2.610324E-16
8998.885,2.4464768E-16,9.536185E-18,3.1723234E-16
9004.405,1.9438415E-16,9.1271034E-18,2.9516528E-16
9009.926,1.8809177E-16,8.6858365E-18,2.3407276E-16
9015.446,1.7635271E-16,7.732347E-18,1.18072E-16
9020.967,1.9039675E-16,7.368515E-18,5.8714425E-17
9026.487,2.1681988E-16,7.674919E-18,6.280303E-17
9032.008,2.1727806E-16,8.0860544E-18,1.0167243E-16
9037.528,1.8883035E-16,8.273957E-18,1.4250904E-16
9043.049,1.6546632E-16,8.7150575E-18,2.1825268E-16
9048.568,1.5843807E-16,8.711823E-18,2.1892841E-16
9054.089,1.8350712E-16,8.639463E-18,1.8095313E-16
9059.609,2.1167151E-16,8.6054875E-18,1.48458E-16
9065.13,1.9122487E-16,7.9275526E-18,8.657465E-17
9070.65,1.7538431E-16,7.628158E-18,6.917548E-17
9076.171,1.919358E-16,7.62315E-18,5.4406746E-17
9081.691,1.7327525E-16,7.551415E-18,6.078817E-17
9087.212,1.9114271E-16,7.7571716E-18,6.4479285E-17
9092.732,2.1029627E-16,8.161837E-18,8.782882E-17
9098.253,2.0871358E-16,8.40099E-18,1.1424825E-16
9103.773,1.8771452E-16,8.236561E-18,1.0973549E-16
9109.294,1.6980131E-16,8.072288E-18,1.0237568E-16
9114.814,1.6834286E-16,7.818953E-18,7.161004E-17
9120.335,1.8355416E-16,7.719609E-18,4.479974E-17
9125.855,1.8756312E-16,7.707652E-18,3.8583916E-17
9131.376,1.7357149E-16,7.618123E-18,4.216791E-17
9136.896,1.734307E-16,7.61562E-18,4.012611E-17
9142.416,1.6313139E-16,7.6646895E-18,5.0349855E-17
9147.937,1.715757E-16,7.887986E-18,6.354859E-17
9153.457,1.9326775E-16,8.208456E-18,7.804861E-17
9158.978,1.9188671E-16,8.288429E-18,8.573335E-17
9164.498,1.7726495E-16,8.1585825E-18,8.000007E-17
9170.019,1.4784046E-16,7.811087E-18,6.594696E-17
9175.539,1.5297223E-16,7.685095E-18,4.6646253E-17
9181.06,1.6647595E-16,7.779658E-18,4.231351E-17
9186.58,1.7124785E-16,7.829856E-18,3.772186E-17
9192.101,1.8289873E-16,7.991436E-18,3.7517376E-17
9197.621,1.5788414E-16,7.895647E-18,4.7646222E-17
9203.142,1.595476E-16,7.968505E-18,5.0083298E-17
9208.662,1.6545043E-16,8.111252E-18,5.848726E-17
9214.183,1.7465904E-16,8.310668E-18,7.0090196E-17
9219.703,1.6559167E-16,8.291464E-18,7.586037E-17
9225.224,1.7695637E-16,8.447991E-18,8.105863E-17
9230.744,1.7845155E-16,8.424473E-18,7.6614415E-17
9236.265,1.6531055E-16,8.136924E-18,5.767488E-17
9241.784,1.5188517E-16,7.967169E-18,5.3354288E-17
