# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22vrj
# CHANNEL = B+R
# EXPNUM = 22_270_031_003
# MJD-OBS = 59849.502471
# DATE-OBS = 2022-09-27T12:03:35
# EXPTIME = 1500.0s
# AIRMASS = 1.01
# FLUXCAL_RMS_B = 0.064 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 01:32:58.72
# DEC = 18:04:33.98
# wl fl err
# [A] [erg/s/cm2/A]
8889.860000 1.054771e-16 8.269458e-18
8892.860000 1.052683e-16 9.072825e-18
8895.860000 9.077684e-17 8.380496e-18
8898.860000 1.077048e-16 7.051643e-18
8901.860000 1.027059e-16 6.238393e-18
8904.860000 1.087102e-16 6.144097e-18
8907.860000 1.079649e-16 6.457482e-18
8910.860000 9.943091e-17 6.503208e-18
8913.860000 8.561714e-17 6.047217e-18
8916.860000 8.102024e-17 5.593093e-18
8919.860000 8.914182e-17 5.734099e-18
8922.860000 1.123359e-16 6.719973e-18
8925.860000 1.149777e-16 7.621694e-18
8928.860000 9.478735e-17 7.311934e-18
8931.860000 9.706228e-17 6.197838e-18
8934.860000 9.764223e-17 5.339387e-18
8937.860000 9.542016e-17 5.026280e-18
8940.860000 9.694892e-17 4.993802e-18
8943.860000 1.092285e-16 5.198378e-18
8946.860000 1.190500e-16 5.588726e-18
8949.860000 1.119855e-16 5.814740e-18
8952.860000 9.727397e-17 5.671067e-18
8955.860000 9.277803e-17 5.522121e-18
8958.860000 9.961626e-17 5.904447e-18
8961.860000 9.682939e-17 6.751811e-18
8964.860000 8.571638e-17 7.251573e-18
8967.860000 7.121336e-17 6.788029e-18
8970.860000 8.018932e-17 5.990994e-18
8973.860000 9.080668e-17 5.642730e-18
8976.860000 9.762549e-17 5.628242e-18
8979.860000 9.815294e-17 5.649749e-18
8982.860000 9.597103e-17 5.810750e-18
8985.860000 9.105891e-17 5.945561e-18
8988.860000 9.303773e-17 6.227001e-18
8991.860000 1.003260e-16 6.845290e-18
8994.860000 9.465289e-17 7.242674e-18
8997.860000 8.927526e-17 7.222846e-18
9000.860000 9.746536e-17 7.221388e-18
9003.860000 1.160465e-16 7.881587e-18
9006.860000 1.212642e-16 8.476387e-18
9009.860000 1.047968e-16 8.266151e-18
9012.860000 9.015805e-17 7.489457e-18
9015.860000 8.979254e-17 6.719911e-18
9018.860000 8.295636e-17 6.238684e-18
9021.860000 8.359434e-17 5.997306e-18
9024.860000 8.635485e-17 5.817360e-18
9027.860000 9.049264e-17 5.724885e-18
9030.860000 9.783808e-17 5.649532e-18
9033.860000 1.018672e-16 5.634751e-18
9036.860000 1.073314e-16 5.717639e-18
9039.860000 1.133660e-16 5.888930e-18
9042.860000 1.202722e-16 6.069821e-18
9045.860000 1.126782e-16 5.948614e-18
9048.860000 1.042127e-16 5.692107e-18
9051.860000 9.988848e-17 5.536376e-18
9054.860000 1.005143e-16 5.645715e-18
9057.860000 9.614177e-17 5.662317e-18
9060.860000 9.298234e-17 5.549633e-18
9063.860000 9.973192e-17 5.491930e-18
9066.860000 9.755846e-17 5.401025e-18
9069.860000 9.121964e-17 5.249333e-18
9072.860000 8.717485e-17 5.100115e-18
9075.860000 8.727844e-17 5.011033e-18
9078.860000 9.312033e-17 5.052211e-18
9081.860000 9.782515e-17 5.179183e-18
9084.860000 9.660007e-17 5.282432e-18
9087.860000 8.759250e-17 5.401758e-18
9090.860000 7.821452e-17 5.508721e-18
9093.860000 8.104708e-17 5.609780e-18
9096.860000 8.510132e-17 5.712709e-18
9099.860000 7.601051e-17 5.698463e-18
