WAVE,FLUX,ERR,SKYBACK
8557.411,-3.3559472E-18,2.1893388E-18,5.674851E-17
8562.936,-1.9014124E-18,2.141466E-18,5.067917E-17
8568.459,2.1193364E-18,2.0294847E-18,3.6563746E-17
8573.983,2.7977544E-18,2.0113147E-18,3.2527683E-17
8579.507,4.205183E-19,1.9927941E-18,3.3033726E-17
8585.03,1.2650818E-18,2.0418174E-18,3.5594E-17
8590.555,-3.6018295E-19,2.135959E-18,4.406508E-17
8596.078,4.8413752E-18,2.2591665E-18,4.8433503E-17
8601.603,2.4407178E-18,2.2152108E-18,4.626004E-17
8607.126,-7.9232984E-19,2.1747772E-18,4.394601E-17
8612.65,-6.542152E-19,2.1899865E-18,4.4246295E-17
8618.174,5.0573947E-19,2.285039E-18,5.13132E-17
8623.698,1.4273439E-18,2.534853E-18,7.369665E-17
8629.222,7.506831E-18,2.7839014E-18,9.112109E-17
8634.746,3.2349483E-18,2.8813753E-18,1.05690984E-16
8640.27,-2.1093604E-18,2.834438E-18,1.0278634E-16
8645.793,4.623407E-18,2.7567519E-18,8.677022E-17
8651.317,6.985545E-18,2.7101876E-18,7.747113E-17
8656.841,1.9171497E-18,2.6819412E-18,7.928203E-17
8662.365,1.459788E-18,2.8295483E-18,9.4553785E-17
8667.889,8.481053E-19,2.9453443E-18,1.06256756E-16
8673.413,6.3923296E-20,2.8983894E-18,1.00138664E-16
8678.937,8.438361E-19,2.7652032E-18,8.125685E-17
8684.461,6.1630816E-18,2.6661688E-18,6.40598E-17
8689.984,3.1550383E-18,2.4686955E-18,4.88121E-17
8695.509,1.624444E-18,2.4072893E-18,4.3690697E-17
8701.032,6.4098685E-18,2.4727663E-18,4.3117325E-17
8706.556,6.2946054E-18,2.4843716E-18,4.394806E-17
8712.08,6.454367E-19,2.4011953E-18,4.1819512E-17
8717.604,5.365087E-18,2.4283564E-18,3.7884174E-17
8723.128,3.2959363E-18,2.3963778E-18,3.645297E-17
8728.651,2.2306617E-18,2.336115E-18,3.2346603E-17
8734.176,3.582936E-18,2.3599788E-18,3.2124816E-17
8739.699,1.5465337E-18,2.3971305E-18,3.6529123E-17
8745.224,4.573902E-18,2.4509864E-18,3.659079E-17
8750.747,1.2689424E-18,2.5644032E-18,4.9926488E-17
8756.271,4.476442E-18,2.9867614E-18,8.3495234E-17
8761.795,5.8689552E-18,3.519448E-18,1.3854448E-16
8767.318,-3.2423555E-18,3.8113943E-18,1.7930913E-16
8772.843,-4.355288E-18,4.136489E-18,2.2052614E-16
8778.366,-6.4180472E-18,4.1983664E-18,2.2776793E-16
8783.891,5.9363667E-18,3.9388624E-18,1.8552518E-16
8789.414,1.0415096E-17,3.716113E-18,1.5115832E-16
8794.938,2.9087939E-18,3.2403949E-18,1.04649134E-16
8800.462,5.4819112E-18,2.856983E-18,6.3836446E-17
8805.986,2.5632456E-18,2.6990781E-18,5.1891144E-17
8811.51,3.4059069E-19,2.4904785E-18,3.639656E-17
8817.034,6.847019E-18,2.9359345E-18,6.700954E-17
8822.558,3.3795845E-18,3.86816E-18,1.7053223E-16
8828.081,1.5634936E-17,4.656941E-18,2.61268E-16
8833.605,1.6123535E-17,5.4939636E-18,2.9618458E-16
8839.129,9.204881E-18,4.6452395E-18,2.6373295E-16
8844.653,4.9304415E-18,3.8745198E-18,1.6466105E-16
8850.177,6.2007258E-18,3.3400128E-18,1.03073474E-16
8855.701,6.9511775E-18,3.0257493E-18,7.0593685E-17
8861.225,8.584107E-18,3.1653572E-18,8.161576E-17
8866.749,9.353191E-18,3.2551871E-18,8.934916E-17
8872.272,5.763102E-18,3.1880062E-18,8.556006E-17
8877.797,7.546014E-18,3.3810466E-18,1.0248798E-16
8883.32,-1.2602809E-17,3.774352E-18,1.5308871E-16
8888.844,1.5027089E-18,3.884E-18,1.6509213E-16
8894.368,-1.4817815E-18,4.0146384E-18,1.8159032E-16
8899.892,6.3261905E-18,3.959043E-18,1.6880588E-16
8905.416,2.276909E-18,3.4255177E-18,1.1206024E-16
8910.939,1.4373343E-17,3.6420345E-18,1.2381685E-16
8916.464,1.0308534E-17,4.1974726E-18,1.7027444E-16
8921.987,4.7923184E-19,4.0052693E-18,1.8215425E-16
8927.512,8.55401E-18,4.09747E-18,1.8706038E-16
8933.035,4.628039E-18,3.67735E-18,1.4013587E-16
8938.56,6.0159882E-18,3.2602679E-18,9.417775E-17
8944.083,6.258326E-18,3.1199675E-18,8.033334E-17
8949.607,2.6960792E-18,3.324315E-18,1.061685E-16
8955.131,-5.977313E-18,3.6717518E-18,1.4854336E-16
8960.654,-5.700215E-18,3.667205E-18,1.4932401E-16
8966.179,-2.0760806E-18,3.628847E-18,1.4611255E-16
8971.702,2.6746225E-18,3.2637739E-18,1.0377944E-16
8977.227,-2.3631229E-18,2.7694085E-18,5.76436E-17
8982.75,-3.2121704E-18,2.7070751E-18,5.2635732E-17
8988.274,3.2810975E-18,2.778318E-18,5.737808E-17
8993.798,4.636899E-18,3.055142E-18,8.32213E-17
8999.322,5.2643164E-18,3.3194063E-18,1.118694E-16
9004.846,4.7253834E-18,3.2966615E-18,1.1063638E-16
9010.37,2.249499E-18,3.0866619E-18,9.0544063E-17
9015.894,5.2251175E-18,2.805269E-18,5.934465E-17
9021.417,3.5650144E-18,2.5130535E-18,3.3855315E-17
9026.941,3.4973353E-18,2.5193442E-18,3.4492585E-17
9032.465,1.9477566E-18,2.6172574E-18,4.470059E-17
9037.989,3.5015416E-18,2.7008742E-18,4.9834042E-17
9043.513,5.3051365E-18,2.8839059E-18,6.563631E-17
9049.037,7.870144E-18,2.9864616E-18,7.165548E-17
9054.561,-2.3304666E-19,2.793765E-18,6.0864664E-17
9060.085,2.3223646E-18,2.7772945E-18,5.624733E-17
9065.608,2.7056606E-18,2.6566855E-18,4.3318476E-17
9071.133,1.1454629E-17,2.6583254E-18,3.224004E-17
9076.656,1.1704589E-18,2.5467092E-18,3.26999E-17
9082.18,-1.1949972E-18,2.5773035E-18,3.4942273E-17
9087.704,-5.468668E-18,2.5849872E-18,3.402952E-17
9093.228,-6.0259293E-18,2.7290742E-18,4.4786993E-17
9098.752,-5.975226E-19,2.818984E-18,5.0860987E-17
9104.275,2.2640136E-18,2.8301594E-18,4.7718246E-17
9109.8,3.058226E-18,2.8527466E-18,4.6964678E-17
9115.323,2.5674758E-19,2.7560746E-18,3.9641238E-17
9120.848,-8.1611294E-19,2.6779505E-18,3.1438058E-17
9126.371,-3.53765E-19,2.67212E-18,2.941954E-17
9131.8955,3.4105238E-18,2.7364117E-18,3.061878E-17
9137.419,-1.6228712E-18,2.7192326E-18,3.0786058E-17
9142.942,1.9896343E-18,2.7564712E-18,3.112076E-17
9148.467,7.66361E-18,2.8329435E-18,3.0969483E-17
9153.99,7.950344E-19,2.8134979E-18,3.727516E-17
9159.515,-3.3686316E-18,2.8963096E-18,4.5711192E-17
9165.038,4.313336E-18,2.8827284E-18,4.1334156E-17
9170.5625,8.755239E-18,2.8224097E-18,3.2523144E-17
9176.086,8.147927E-18,2.7316935E-18,2.808435E-17
9181.61,2.7335379E-18,2.6316977E-18,3.066201E-17
9187.134,-6.237116E-19,2.555382E-18,3.2939914E-17
9192.658,-3.0266606E-19,2.483301E-18,3.2094806E-17
9198.182,-1.3260978E-18,2.4027084E-18,3.1156277E-17
9203.705,-1.7696561E-18,2.322197E-18,3.1102315E-17
9209.2295,1.06732465E-19,2.2418534E-18,3.0978096E-17
9214.753,-1.8879754E-19,2.1993777E-18,3.577412E-17
9220.277,-9.997738E-20,2.136018E-18,3.8717955E-17
9225.801,-1.9187693E-18,2.074121E-18,4.209798E-17
9231.325,1.2656207E-19,1.9511458E-18,3.7823843E-17
9236.849,-4.7354168E-20,1.8121046E-18,3.131526E-17
9242.373,2.6594336E-18,1.8362061E-18,3.052294E-17
9247.896,7.047417E-18,1.8690923E-18,3.3227528E-17
9253.421,2.4927012E-17,2.2701759E-18,4.447346E-17
9258.944,4.0069872E-19,1.6560874E-18,5.329714E-17
9264.468,3.6984407E-18,1.6719251E-18,5.2971412E-17
9269.992,2.359147E-18,1.5553769E-18,5.1468207E-17
