WAVE,FLUX,ERR,SKYBACK
5130.1636,2.4055278E-15,2.950119E-17,2.3976874E-16
5134.244,2.4148717E-15,2.9551808E-17,2.400905E-16
5138.3247,2.4316992E-15,2.9737004E-17,2.595081E-16
5142.406,2.4624611E-15,2.9906308E-17,2.618328E-16
5146.4863,2.5221179E-15,3.0129008E-17,2.4410158E-16
5150.567,2.5227532E-15,3.0215402E-17,2.6169882E-16
5154.648,2.5567569E-15,3.0368014E-17,2.5631347E-16
5158.7285,2.612123E-15,3.060194E-17,2.4630212E-16
5162.809,2.613941E-15,3.0577023E-17,2.3808405E-16
5166.8896,2.6106307E-15,3.0491095E-17,2.2411968E-16
5170.9707,2.6630513E-15,3.079637E-17,2.3204174E-16
5175.0513,2.7395699E-15,3.113372E-17,2.2254565E-16
5179.132,2.7753073E-15,3.1359658E-17,2.3329016E-16
5183.213,2.7918543E-15,3.1485604E-17,2.4106004E-16
5187.2935,2.819171E-15,3.1642517E-17,2.46995E-16
5191.374,2.8754122E-15,3.2107757E-17,2.9044503E-16
5195.4546,2.886149E-15,3.2417337E-17,3.4737028E-16
5199.5356,2.925664E-15,3.2566187E-17,3.3943403E-16
5203.616,2.874427E-15,3.2296542E-17,3.3166734E-16
5207.697,2.8322692E-15,3.185322E-17,2.7861288E-16
5211.7773,2.8583601E-15,3.1793448E-17,2.3618365E-16
5215.8584,2.822286E-15,3.170607E-17,2.5592801E-16
5219.939,2.8840618E-15,3.1979944E-17,2.5080304E-16
5224.0195,2.8435417E-15,3.174448E-17,2.4136199E-16
5228.1006,2.8439008E-15,3.1779164E-17,2.4603144E-16
5232.181,2.8104788E-15,3.155382E-17,2.341328E-16
5236.2617,2.772758E-15,3.135397E-17,2.3025286E-16
5240.3423,2.7446858E-15,3.1332854E-17,2.5532593E-16
5244.4233,2.7727916E-15,3.1300845E-17,2.1676693E-16
5248.504,2.7460255E-15,3.136582E-17,2.352727E-16
5252.5845,2.671243E-15,3.0993792E-17,2.3506366E-16
5256.665,2.6704363E-15,3.0965778E-17,2.287592E-16
5260.746,2.6630047E-15,3.0829925E-17,2.0706168E-16
5264.8267,2.587846E-15,3.050476E-17,2.1961162E-16
5268.907,2.6292085E-15,3.072415E-17,2.1909018E-16
5272.9883,2.6508233E-15,3.0807998E-17,2.1356399E-16
5277.069,2.6049844E-15,3.0633185E-17,2.2555167E-16
5281.1494,2.6366874E-15,3.0839838E-17,2.3394076E-16
5285.23,2.6239374E-15,3.0745817E-17,2.285545E-16
5289.311,2.631811E-15,3.0726127E-17,2.1443768E-16
5293.3916,2.6229472E-15,3.0663635E-17,2.1232186E-16
5297.472,2.5879324E-15,3.051589E-17,2.1648086E-16
5301.553,2.570462E-15,3.0500793E-17,2.319662E-16
5305.634,2.561001E-15,3.048728E-17,2.39399E-16
5309.7144,2.572838E-15,3.0500502E-17,2.2828647E-16
5313.795,2.5890178E-15,3.0592706E-17,2.2849698E-16
5317.876,2.556718E-15,3.0419825E-17,2.2629917E-16
5321.9565,2.5408263E-15,3.0349677E-17,2.2729107E-16
5326.037,2.6070569E-15,3.071673E-17,2.325916E-16
5330.1177,2.5886377E-15,3.056402E-17,2.1849223E-16
5334.1987,2.6166766E-15,3.0730842E-17,2.2272898E-16
5338.2793,2.634559E-15,3.0865355E-17,2.3150027E-16
5342.36,2.6093212E-15,3.0561392E-17,1.9296447E-16
5346.441,2.6587932E-15,3.0903802E-17,2.1238025E-16
5350.5215,2.5472868E-15,3.0381633E-17,2.208529E-16
5354.602,2.6168795E-15,3.0636017E-17,1.9984121E-16
5358.6826,2.5917192E-15,3.061592E-17,2.1995987E-16
5362.7637,2.582246E-15,3.0552766E-17,2.1534485E-16
5366.844,2.607383E-15,3.0614888E-17,2.005086E-16
5370.925,2.601039E-15,3.067708E-17,2.1882543E-16
5375.0054,2.5967428E-15,3.065513E-17,2.1941966E-16
5379.0864,2.5308656E-15,3.0404976E-17,2.3728204E-16
5383.167,2.5880067E-15,3.0594572E-17,2.1452249E-16
5387.2476,2.5176134E-15,3.0220898E-17,2.1154435E-16
5391.3286,2.5196704E-15,3.0280654E-17,2.2168394E-16
5395.409,2.493444E-15,3.007755E-17,2.0780036E-16
5399.4897,2.467478E-15,2.9936063E-17,2.0784007E-16
5403.5703,2.504889E-15,3.012188E-17,2.0395602E-16
5407.6514,2.5045498E-15,3.0070927E-17,1.9384509E-16
5411.732,2.4711386E-15,2.996129E-17,2.0747995E-16
5415.8125,2.4791257E-15,2.997965E-17,2.0261256E-16
5419.8936,2.4835842E-15,2.997411E-17,1.93539E-16
5423.974,2.4094585E-15,2.9625034E-17,2.005775E-16
5428.0547,2.3600655E-15,2.938063E-17,2.0506478E-16
5432.1353,2.3595462E-15,2.9458294E-17,2.2130619E-16
5436.2163,2.3629034E-15,2.9390353E-17,1.9896862E-16
5440.297,2.375785E-15,2.9474308E-17,2.0505013E-16
5444.3774,2.3537125E-15,2.9353652E-17,2.0031106E-16
5448.458,2.316693E-15,2.9079422E-17,1.8925804E-16
5452.539,2.3394476E-15,2.9322898E-17,2.0770804E-16
5456.6196,2.3300244E-15,2.93225E-17,2.1750647E-16
5460.7,2.2687432E-15,2.9015253E-17,2.2187982E-16
5464.7812,2.3151916E-15,2.9225158E-17,2.1049866E-16
5468.862,2.2936708E-15,2.9035747E-17,1.9674005E-16
5472.9424,2.311208E-15,2.9138476E-17,1.9483064E-16
5477.023,2.2849326E-15,2.903615E-17,2.0177111E-16
5481.104,2.3015573E-15,2.9124963E-17,2.0083978E-16
5485.1846,2.3679708E-15,2.949039E-17,1.9990797E-16
5489.265,2.3495053E-15,2.9395703E-17,1.9828931E-16
5493.346,2.3642839E-15,2.9509973E-17,2.0215753E-16
5497.427,2.3554703E-15,2.9484774E-17,2.0620163E-16
5501.5073,2.3606692E-15,2.9467115E-17,2.1240822E-16
5505.588,2.3978065E-15,2.9671802E-17,2.1062562E-16
5509.669,2.3861657E-15,2.95809E-17,2.0490642E-16
5513.7495,2.390365E-15,2.968807E-17,2.193332E-16
5517.83,2.4209326E-15,2.985021E-17,2.175369E-16
5521.9106,2.4228372E-15,2.9724732E-17,1.8894456E-16
5525.9917,2.3998275E-15,2.96849E-17,2.0491414E-16
5530.0723,2.4544815E-15,2.9939653E-17,1.9956992E-16
5534.153,2.4436822E-15,2.99496E-17,2.0877856E-16
5538.234,2.4385333E-15,2.9985023E-17,2.201812E-16
5542.3145,2.3953086E-15,2.984782E-17,2.3729157E-16
5546.395,2.4566535E-15,3.0124604E-17,2.2787648E-16
5550.4756,2.4175277E-15,2.9948074E-17,2.3138E-16
5554.5566,2.4974745E-15,3.0149337E-17,1.8677736E-16
5558.637,2.5316273E-15,3.0472923E-17,2.1710082E-16
5562.718,2.5161298E-15,3.0519643E-17,2.4141876E-16
5566.7983,2.6139623E-15,3.2605382E-17,5.902439E-16
5570.8794,2.5300628E-15,3.6587962E-17,1.719912E-15
5574.96,2.5565743E-15,3.816136E-17,2.1392173E-15
5579.0405,2.6153845E-15,3.8543166E-17,2.175255E-15
5583.1216,2.5074214E-15,3.6355342E-17,1.6786751E-15
5587.202,2.4962055E-15,3.2219777E-17,6.3083594E-16
5591.2827,2.5420505E-15,3.053757E-17,2.0609709E-16
5595.3633,2.5350902E-15,3.060995E-17,2.2969125E-16
5599.4443,2.5244722E-15,3.041525E-17,1.9889993E-16
5603.525,2.5173116E-15,3.050967E-17,2.2461765E-16
5607.6055,2.5575861E-15,3.061719E-17,2.0120524E-16
5611.6865,2.561622E-15,3.0640623E-17,2.031585E-16
5615.767,2.5204687E-15,3.051642E-17,2.1872998E-16
5619.8477,2.5203633E-15,3.0448667E-17,2.0407714E-16
5623.928,2.4803604E-15,3.024657E-17,2.0390043E-16
5628.0093,2.4810012E-15,3.0173745E-17,1.8755848E-16
5632.09,2.518033E-15,3.040821E-17,1.9300558E-16
5636.1704,2.4603006E-15,3.0186094E-17,2.0762646E-16
5640.251,2.4734052E-15,3.0257555E-17,2.0963696E-16
5644.332,2.4938763E-15,3.0335972E-17,1.9765514E-16
5648.4126,2.445312E-15,3.0045288E-17,1.9105585E-16
5652.493,2.4874867E-15,3.025443E-17,1.8539172E-16
5656.574,2.44471E-15,3.005014E-17,1.9005013E-16
5660.655,2.4175119E-15,2.990589E-17,1.8890415E-16
5664.7354,2.4024948E-15,2.9886972E-17,2.0013459E-16
5668.816,2.3749171E-15,2.9831835E-17,2.1794806E-16
5672.897,2.3699275E-15,2.9711507E-17,1.9967759E-16
5676.9775,2.3355926E-15,2.947846E-17,1.8963711E-16
5681.058,2.345489E-15,2.9591258E-17,2.0133356E-16
5685.1387,2.3717306E-15,2.975465E-17,2.0479236E-16
5689.2197,2.3570032E-15,2.9700476E-17,2.0980372E-16
5693.3003,2.3390436E-15,2.9502105E-17,1.9158133E-16
5697.381,2.3595862E-15,2.9692303E-17,2.0239212E-16
5701.462,2.3477811E-15,2.9614376E-17,1.9732435E-16
5705.5425,2.350849E-15,2.965658E-17,2.0119169E-16
5709.623,2.2835924E-15,2.9331394E-17,2.073739E-16
5713.7036,2.3108683E-15,2.9385492E-17,1.8940506E-16
5717.7847,2.2160737E-15,2.884584E-17,1.8405049E-16
5721.865,2.2206906E-15,2.8911812E-17,1.9153716E-16
5725.946,2.1826248E-15,2.8712905E-17,1.9199162E-16
5730.027,2.1136282E-15,2.837494E-17,2.0058824E-16
5734.1074,2.0140404E-15,2.789244E-17,2.1489766E-16
5738.188,2.0291703E-15,2.7766574E-17,1.7574491E-16
5742.2686,2.0146247E-15,2.7731627E-17,1.8353155E-16
5746.3496,1.9960632E-15,2.7710721E-17,1.9638181E-16
5750.43,2.0034163E-15,2.771503E-17,1.8796486E-16
5754.5107,1.9716322E-15,2.747752E-17,1.7588083E-16
5758.5913,1.9630637E-15,2.7488166E-17,1.8712115E-16
5762.6724,1.9300607E-15,2.7299324E-17,1.8914205E-16
5766.753,1.958289E-15,2.741058E-17,1.7536815E-16
5770.8335,1.973097E-15,2.7506849E-17,1.7598946E-16
5774.9146,1.9757941E-15,2.7572891E-17,1.8513509E-16
5778.995,1.8999294E-15,2.7055913E-17,1.7212764E-16
5783.0757,1.9887349E-15,2.7653593E-17,1.8624414E-16
5787.1562,1.991176E-15,2.7640425E-17,1.7698096E-16
5791.2373,1.9839352E-15,2.7770227E-17,2.0946319E-16
5795.318,2.0697608E-15,2.820629E-17,1.9688971E-16
5799.3984,2.0717196E-15,2.818507E-17,1.8839207E-16
5803.479,2.0472428E-15,2.803228E-17,1.8582414E-16
5807.56,2.019123E-15,2.7936106E-17,1.981129E-16
5811.6406,2.013287E-15,2.7898552E-17,1.9565277E-16
5815.721,2.0628155E-15,2.8123688E-17,1.8486041E-16
5819.8022,2.0708655E-15,2.8187705E-17,1.865927E-16
5823.883,2.0354208E-15,2.8023354E-17,1.9326994E-16
5827.9634,2.0486631E-15,2.8113914E-17,1.9752642E-16
5832.044,2.064564E-15,2.8224812E-17,1.9754829E-16
5836.125,2.0675653E-15,2.8293564E-17,2.053628E-16
5840.2056,2.0423809E-15,2.8105056E-17,1.9962862E-16
5844.286,2.0788772E-15,2.8303675E-17,1.9398193E-16
5848.367,2.104527E-15,2.847529E-17,1.9654515E-16
5852.4478,2.0864715E-15,2.8438102E-17,2.1018416E-16
5856.5283,2.112289E-15,2.857348E-17,2.0567642E-16
5860.609,2.1316577E-15,2.879041E-17,2.2767838E-16
5864.69,2.1661061E-15,2.907957E-17,2.4656896E-16
5868.7705,2.1567773E-15,2.9146424E-17,2.709225E-16
5872.851,2.108806E-15,2.8844797E-17,2.681925E-16
5876.9316,2.1988988E-15,2.9073516E-17,2.2154381E-16
5881.0127,2.2556384E-15,2.978275E-17,3.0114224E-16
5885.0933,2.2636236E-15,3.0632166E-17,4.8189986E-16
5889.174,2.1436892E-15,3.3256472E-17,5.7244657E-16
5893.255,2.0839569E-15,3.0172137E-17,5.947514E-16
5897.3354,2.1075118E-15,3.0009375E-17,5.307518E-16
5901.416,2.1327834E-15,2.9399382E-17,3.7265807E-16
5905.4966,2.2057183E-15,2.9238962E-17,2.5662713E-16
5909.5776,2.1822906E-15,2.9078552E-17,2.506976E-16
5913.658,2.2186774E-15,2.922078E-17,2.361694E-16
5917.739,2.1855917E-15,2.9051156E-17,2.407353E-16
5921.8193,2.1868112E-15,2.9033788E-17,2.331924E-16
5925.9004,2.1809207E-15,2.9087803E-17,2.4752656E-16
5929.981,2.2167966E-15,2.9292997E-17,2.4605555E-16
5934.0615,2.2592275E-15,2.9574622E-17,2.5640264E-16
5938.1426,2.2440825E-15,2.9518092E-17,2.6146372E-16
5942.223,2.2151157E-15,2.9229628E-17,2.3669327E-16
5946.3037,2.2032274E-15,2.9157845E-17,2.3511144E-16
5950.3843,2.23977E-15,2.9445122E-17,2.4898507E-16
5954.4653,2.2590964E-15,2.9546766E-17,2.450799E-16
5958.546,2.237286E-15,2.9406562E-17,2.3590148E-16
5962.6265,2.2608385E-15,2.9513374E-17,2.273603E-16
5966.7075,2.2663116E-15,2.9467972E-17,2.1272194E-16
5970.788,2.2731215E-15,2.9540257E-17,2.1880136E-16
5974.8687,2.2850088E-15,2.9565592E-17,2.066293E-16
5978.949,2.2907271E-15,2.9690205E-17,2.2557652E-16
5983.0303,2.212801E-15,2.921924E-17,2.152905E-16
5987.111,2.2237713E-15,2.9238482E-17,2.038087E-16
5991.1914,2.245738E-15,2.941447E-17,2.157084E-16
5995.272,2.2103285E-15,2.9145907E-17,1.9800908E-16
5999.353,2.1515325E-15,2.885241E-17,2.0344972E-16
6003.4336,2.1763283E-15,2.9002765E-17,2.0399985E-16
6007.514,2.18912E-15,2.9069767E-17,2.0337223E-16
6011.595,2.1215124E-15,2.8673524E-17,1.9914964E-16
6015.676,2.0636946E-15,2.8293567E-17,1.9178593E-16
6019.7563,2.037605E-15,2.8172124E-17,1.9596573E-16
6023.837,1.9940255E-15,2.792426E-17,1.9783605E-16
6027.918,1.9670652E-15,2.7700505E-17,1.8402384E-16
6031.9985,1.8974277E-15,2.7431208E-17,2.124705E-16
6036.079,1.8807107E-15,2.7256144E-17,1.9698668E-16
6040.16,1.8153115E-15,2.6787472E-17,1.8411137E-16
6044.2407,1.7103574E-15,2.6159696E-17,1.8877822E-16
6048.3213,1.6530217E-15,2.5829375E-17,1.9469236E-16
6052.402,1.6408465E-15,2.5598801E-17,1.7058165E-16
6056.483,1.5244735E-15,2.4924201E-17,1.8441398E-16
6060.5635,1.4675202E-15,2.4540407E-17,1.8320748E-16
6064.644,1.4037211E-15,2.4092467E-17,1.8283631E-16
6068.7246,1.3244498E-15,2.369765E-17,1.9975428E-16
6072.8057,1.3195184E-15,2.3595274E-17,1.8644452E-16
6076.886,1.3127551E-15,2.3371896E-17,1.5924444E-16
6080.967,1.2313879E-15,2.281729E-17,1.6515405E-16
6085.048,1.1471608E-15,2.2346299E-17,1.899128E-16
6089.1284,1.1448025E-15,2.2359701E-17,1.9551769E-16
6093.209,1.1129689E-15,2.2028685E-17,1.8181253E-16
6097.2896,1.085006E-15,2.1879735E-17,1.9334022E-16
6101.3706,1.1157014E-15,2.199896E-17,1.7404595E-16
6105.451,1.072254E-15,2.1712249E-17,1.8201178E-16
6109.5317,1.0438143E-15,2.1488046E-17,1.8103863E-16
6113.6123,1.0253861E-15,2.1484364E-17,2.022199E-16
6117.6934,1.0237452E-15,2.135824E-17,1.8495131E-16
6121.774,1.0421333E-15,2.1473106E-17,1.798224E-16
6125.8545,1.0567212E-15,2.1574321E-17,1.7760248E-16
6129.9355,1.0711656E-15,2.164468E-17,1.707501E-16
6134.016,1.1026165E-15,2.1931898E-17,1.7929426E-16
6138.0967,1.1013551E-15,2.2048855E-17,1.9994481E-16
6142.1772,1.0825063E-15,2.1989232E-17,2.1330051E-16
6146.2583,1.1045007E-15,2.2180143E-17,2.1589566E-16
6150.339,1.1582224E-15,2.2515613E-17,2.0451026E-16
6154.4194,1.1930147E-15,2.2874067E-17,2.210689E-16
6158.5005,1.1849366E-15,2.2673327E-17,1.991624E-16
6162.581,1.2039489E-15,2.2919884E-17,2.1790179E-16
6166.6616,1.1985406E-15,2.2914533E-17,2.2296544E-16
6170.742,1.2347728E-15,2.3098024E-17,2.0751139E-16
6174.823,1.257679E-15,2.3340651E-17,2.1959127E-16
6178.904,1.2998523E-15,2.3500823E-17,1.9644454E-16
6182.9844,1.3377184E-15,2.3741609E-17,1.9384031E-16
6187.065,1.3960549E-15,2.4138088E-17,1.9064075E-16
6191.146,1.4261184E-15,2.4282825E-17,1.811146E-16
6195.2266,1.4180743E-15,2.4327824E-17,1.9844433E-16
6199.307,1.4518691E-15,2.4573048E-17,2.0085242E-16
6203.388,1.4817549E-15,2.4850276E-17,2.1334511E-16
6207.4688,1.537011E-15,2.513172E-17,1.9828362E-16
6211.5493,1.5685826E-15,2.5250962E-17,1.8457637E-16
6215.63,1.6086607E-15,2.5619678E-17,2.029736E-16
6219.711,1.6232014E-15,2.5739639E-17,2.094372E-16
6223.7915,1.7484969E-15,2.6351567E-17,1.7416215E-16
6227.872,1.7350011E-15,2.6542482E-17,2.2241238E-16
6231.9526,1.7365619E-15,2.6848208E-17,2.7935562E-16
6236.0337,1.7992598E-15,2.7256132E-17,2.834634E-16
6240.1143,1.8364138E-15,2.7574276E-17,3.0187227E-16
6244.195,1.8632944E-15,2.7555095E-17,2.6866982E-16
6248.276,1.8930191E-15,2.751969E-17,2.256776E-16
6252.3564,1.9298451E-15,2.7785592E-17,2.3515874E-16
6256.437,1.958839E-15,2.8043044E-17,2.5148395E-16
6260.5176,1.9847799E-15,2.8284703E-17,2.7074466E-16
6264.5986,2.0250434E-15,2.84716E-17,2.6480627E-16
6268.679,1.9971362E-15,2.8110122E-17,2.3407615E-16
6272.76,2.0333185E-15,2.8220282E-17,2.2252725E-16
6276.841,2.0639313E-15,2.8219584E-17,1.970281E-16
6280.9214,2.0142816E-15,2.798458E-17,2.1302875E-16
6285.002,2.0059574E-15,2.8070745E-17,2.4135505E-16
6289.0825,2.0765083E-15,2.8288763E-17,2.0186808E-16
6293.1636,2.090842E-15,3.4648204E-17,1.6635892E-15
6297.244,2.1779807E-15,4.009058E-17,3.1310982E-15
6301.3247,2.1900397E-15,4.120546E-17,3.4705523E-15
6305.4053,2.1625384E-15,4.103412E-17,3.4459841E-15
6309.4863,2.22026E-15,3.7235724E-17,2.1924603E-15
6313.567,2.203774E-15,3.024512E-17,4.3082658E-16
6317.6475,2.185441E-15,2.934571E-17,2.5884887E-16
6321.7285,2.238516E-15,2.942985E-17,2.1273423E-16
6325.809,2.2774217E-15,2.987823E-17,2.580577E-16
6329.8896,2.3254523E-15,3.0122483E-17,2.5096988E-16
6333.97,2.2974028E-15,2.9930207E-17,2.4374368E-16
6338.0513,2.2671311E-15,2.9653462E-17,2.1763621E-16
6342.132,2.2325076E-15,2.938219E-17,2.0267079E-16
6346.2124,2.2885905E-15,2.9673473E-17,1.9712243E-16
6350.293,2.3012714E-15,2.9804932E-17,2.0961003E-16
6354.374,2.3188463E-15,3.0624423E-17,3.6016016E-16
6358.4546,2.27879E-15,3.2830186E-17,9.162801E-16
6362.535,2.2746917E-15,3.4241628E-17,1.2765469E-15
6366.616,2.3270214E-15,3.435884E-17,1.2394029E-15
6370.697,2.307478E-15,3.3835188E-17,1.1294505E-15
6374.7773,2.3606207E-15,3.194763E-17,6.0454674E-16
6378.858,2.3719373E-15,3.02473E-17,2.202953E-16
6382.939,2.3742401E-15,3.024644E-17,2.2039174E-16
6387.0195,2.408997E-15,3.038112E-17,2.0668968E-16
6391.1,2.4004528E-15,3.0435012E-17,2.2844712E-16
6395.181,2.4303366E-15,3.0567487E-17,2.2075031E-16
6399.2617,2.4373716E-15,3.0504224E-17,2.0121416E-16
6403.3423,2.4573122E-15,3.049184E-17,1.753102E-16
6407.423,2.4580007E-15,3.0681125E-17,2.1322959E-16
6411.504,2.446261E-15,3.0692504E-17,2.2979948E-16
6415.5845,2.415939E-15,3.039531E-17,2.0120889E-16
6419.665,2.3628103E-15,3.0156537E-17,2.1082027E-16
6423.7456,2.3640628E-15,3.0178973E-17,2.143894E-16
6427.8267,2.396358E-15,3.0183844E-17,1.923363E-16
6431.907,2.3715188E-15,3.0059882E-17,1.9683439E-16
6435.988,2.331148E-15,2.985787E-17,1.998202E-16
6440.069,2.305627E-15,2.9720444E-17,1.9969597E-16
6444.1494,2.3219712E-15,2.9783627E-17,1.9633301E-16
6448.23,2.2884999E-15,2.9641875E-17,2.0674392E-16
6452.3105,2.2765232E-15,2.9647973E-17,2.224718E-16
6456.3916,2.2574108E-15,2.952877E-17,2.2013611E-16
6460.472,2.264226E-15,2.9664857E-17,2.44482E-16
6464.5527,2.2709654E-15,2.9749928E-17,2.5667025E-16
6468.6333,2.281268E-15,2.9827822E-17,2.6513158E-16
6472.7144,2.2558304E-15,2.9660622E-17,2.6629286E-16
6476.795,2.2183558E-15,2.927142E-17,2.3440133E-16
6480.8755,2.2297261E-15,2.924714E-17,2.1559804E-16
6484.9565,2.2284787E-15,2.9208727E-17,2.085694E-16
6489.037,2.2537639E-15,2.9264393E-17,1.8872131E-16
6493.1177,2.2034054E-15,2.92316E-17,2.351746E-16
6497.198,2.2202553E-15,2.9478216E-17,2.6239628E-16
6501.2793,2.2264803E-15,2.9516468E-17,2.6011818E-16
6505.36,2.2346781E-15,2.96503E-17,2.7594653E-16
6509.4404,2.2219502E-15,2.9477703E-17,2.568612E-16
6513.5215,2.2107155E-15,2.916039E-17,2.1119344E-16
6517.602,2.2146786E-15,2.9120884E-17,1.9859096E-16
6521.6826,2.2191893E-15,2.921846E-17,2.1012011E-16
6525.763,2.2178196E-15,2.9323682E-17,2.3007135E-16
6529.844,2.1857852E-15,2.931054E-17,2.5982916E-16
6533.925,2.2065566E-15,2.939981E-17,2.5267644E-16
6538.0054,2.2317027E-15,2.9580793E-17,2.6069538E-16
6542.086,2.1674195E-15,2.913182E-17,2.438076E-16
6546.167,2.1757068E-15,2.9130638E-17,2.335776E-16
6550.2476,2.1966281E-15,2.9382577E-17,2.611746E-16
6554.328,2.1822067E-15,2.936946E-17,2.7518195E-16
6558.409,2.1854532E-15,2.949627E-17,2.9540346E-16
6562.4897,2.181211E-15,2.942624E-17,2.8248686E-16
6566.5703,2.1397187E-15,2.9084352E-17,2.5970785E-16
6570.651,2.1215166E-15,2.9148975E-17,2.9198462E-16
6574.732,2.1252777E-15,2.9190853E-17,2.9393772E-16
6578.8125,2.095353E-15,2.8798793E-17,2.4741615E-16
6582.893,2.0697487E-15,2.8671394E-17,2.4935843E-16
6586.974,2.084293E-15,2.877701E-17,2.5338533E-16
6591.0547,2.0897798E-15,2.8800963E-17,2.4901758E-16
6595.1353,2.1260815E-15,2.9067405E-17,2.5956684E-16
6599.216,2.0411563E-15,2.870883E-17,2.8517585E-16
6603.297,2.0208351E-15,2.8459374E-17,2.571746E-16
6607.3774,2.025859E-15,2.835069E-17,2.289715E-16
6611.458,2.026949E-15,2.8451357E-17,2.4525341E-16
6615.5386,2.0166762E-15,2.836384E-17,2.4219777E-16
6619.6196,2.0319541E-15,2.8341335E-17,2.1672741E-16
6623.7,1.9873119E-15,2.8186093E-17,2.3677821E-16
6627.781,1.9878919E-15,2.809924E-17,2.175459E-16
6631.862,1.9797697E-15,2.812222E-17,2.3033036E-16
6635.9424,2.0132675E-15,2.8313046E-17,2.2846421E-16
6640.023,2.0216796E-15,2.831931E-17,2.1932003E-16
6644.1035,1.9658464E-15,2.7936093E-17,2.1027098E-16
6648.1846,2.0009656E-15,2.803858E-17,1.8750023E-16
6652.265,1.9702744E-15,2.795859E-17,2.0728606E-16
6656.3457,1.9725043E-15,2.7968932E-17,2.068057E-16
6660.4263,1.9550636E-15,2.781082E-17,1.9494049E-16
6664.5073,1.9363806E-15,2.7680904E-17,1.8991724E-16
6668.588,1.9450418E-15,2.774721E-17,1.9241725E-16
6672.6685,1.913989E-15,2.7672199E-17,2.1235185E-16
6676.7495,1.9105917E-15,2.7727579E-17,2.2680157E-16
6680.83,1.9565095E-15,2.7909663E-17,2.084789E-16
6684.9106,1.9188545E-15,2.7653303E-17,2.008633E-16
6688.991,1.8895283E-15,2.7479299E-17,2.0052716E-16
6693.0723,1.9313778E-15,2.7725524E-17,2.0179827E-16
6697.153,1.9135726E-15,2.7691342E-17,2.1259292E-16
6701.2334,1.9100934E-15,2.7720136E-17,2.2012364E-16
6705.3145,1.969271E-15,2.7972856E-17,2.0011717E-16
6709.395,1.944949E-15,2.7808595E-17,1.9953633E-16
6713.4756,1.9000116E-15,2.7642209E-17,2.1642413E-16
6717.556,1.918917E-15,2.7740923E-17,2.124418E-16
6721.637,1.9417908E-15,2.7849497E-17,2.0552476E-16
6725.718,1.8982093E-15,2.7608192E-17,2.0927344E-16
6729.7983,1.837598E-15,2.7377584E-17,2.3556023E-16
6733.879,1.8311599E-15,2.7320073E-17,2.2991116E-16
6737.96,1.8468302E-15,2.740823E-17,2.2922043E-16
6742.0405,1.858751E-15,2.7551174E-17,2.3940436E-16
6746.121,1.8409007E-15,2.7479564E-17,2.4768612E-16
6750.202,1.8116754E-15,2.7225267E-17,2.3258649E-16
6754.2827,1.7728727E-15,2.6951678E-17,2.2343024E-16
6758.3633,1.8138357E-15,2.7204083E-17,2.2491663E-16
6762.444,1.7906672E-15,2.7064686E-17,2.2451971E-16
6766.525,1.7712047E-15,2.6932961E-17,2.2183957E-16
6770.6055,1.7777616E-15,2.6969757E-17,2.171738E-16
6774.686,1.7075841E-15,2.641053E-17,1.9657766E-16
6778.7666,1.6702919E-15,2.6285007E-17,2.1484848E-16
6782.8477,1.6575104E-15,2.6326889E-17,2.363084E-16
6786.928,1.6206077E-15,2.5954317E-17,2.1093431E-16
6791.009,1.5897469E-15,2.5776685E-17,2.1449098E-16
6795.09,1.6041182E-15,2.5902663E-17,2.1866598E-16
6799.1704,1.5978362E-15,2.581657E-17,2.1120552E-16
6803.251,1.5982466E-15,2.578085E-17,2.0423964E-16
6807.3315,1.5932061E-15,2.5778358E-17,2.0816252E-16
6811.4126,1.5468436E-15,2.5617739E-17,2.3247137E-16
6815.493,1.591102E-15,2.5729426E-17,2.0369488E-16
6819.5737,1.4943642E-15,2.5141672E-17,2.0876919E-16
6823.655,1.5641025E-15,2.6012513E-17,2.8168734E-16
6827.7354,1.6009388E-15,2.6557337E-17,3.3824432E-16
6831.816,1.6374253E-15,2.7053408E-17,3.887748E-16
6835.8965,1.5843552E-15,2.688455E-17,4.1998228E-16
6839.9775,1.5332395E-15,2.6412216E-17,3.915813E-16
6844.058,1.5824908E-15,2.6294083E-17,3.0730416E-16
6848.1387,1.595078E-15,2.6023764E-17,2.4525993E-16
6852.219,1.5837803E-15,2.5836068E-17,2.3314664E-16
6856.3003,1.6164488E-15,2.6023999E-17,2.5521235E-16
6860.381,1.6366569E-15,2.6407872E-17,3.5176082E-16
6864.4614,1.6803039E-15,2.6383864E-17,3.704451E-16
6868.5425,1.676839E-15,2.5853662E-17,3.5308367E-16
6872.623,1.5785744E-15,2.4728745E-17,3.0255612E-16
6876.7036,1.4532243E-15,2.3486678E-17,2.2569397E-16
6880.784,1.5318554E-15,2.3748843E-17,1.6574634E-16
6884.865,1.6005426E-15,2.4509158E-17,1.9388412E-16
6888.946,1.6634241E-15,2.5017603E-17,1.9190842E-16
6893.0264,1.6602794E-15,2.4941332E-17,1.7252955E-16
6897.107,1.6159149E-15,2.489012E-17,1.9555041E-16
6901.188,1.5825571E-15,2.4821606E-17,2.0348914E-16
6905.2686,1.5722334E-15,2.4794658E-17,1.8532865E-16
6909.349,1.629308E-15,2.5568259E-17,2.3515477E-16
6913.43,1.6307813E-15,2.5725807E-17,2.3909114E-16
