WAVE,FLUX,ERR,SKYBACK
6082.01,1.4041525E-16,7.422528E-18,2.1194077E-16
6087.5293,1.376095E-16,7.3728775E-18,2.0824317E-16
6093.049,1.3678014E-16,7.363916E-18,2.0841164E-16
6098.5684,1.3590306E-16,7.4009735E-18,2.1512927E-16
6104.088,1.3128495E-16,7.301901E-18,2.0773107E-16
6109.6074,1.2999821E-16,7.3131005E-18,2.0990052E-16
6115.127,1.450078E-16,7.451531E-18,2.1063773E-16
6120.646,1.4249085E-16,7.452059E-18,2.1410142E-16
6126.1655,1.4599936E-16,7.471587E-18,2.1344599E-16
6131.685,1.4131724E-16,7.4478755E-18,2.1576584E-16
6137.2046,1.3663582E-16,7.4223256E-18,2.1793144E-16
6142.724,1.4190425E-16,7.442331E-18,2.1323209E-16
6148.2437,1.5074215E-16,7.5176846E-18,2.1392979E-16
6153.7627,1.622215E-16,7.619701E-18,2.1430084E-16
6159.282,1.3554692E-16,7.371267E-18,2.1073706E-16
6164.802,1.450539E-16,7.468699E-18,2.1407475E-16
6170.3213,1.4400374E-16,7.443397E-18,2.118332E-16
6175.841,1.458612E-16,7.501597E-18,2.1907057E-16
6181.3604,1.4349691E-16,7.453742E-18,2.1262498E-16
6186.88,1.4393954E-16,7.444044E-18,2.1041405E-16
6192.399,1.5763609E-16,7.597517E-18,2.1770492E-16
6197.9185,1.4078369E-16,7.466221E-18,2.1948651E-16
6203.438,1.5361812E-16,7.5886244E-18,2.2195883E-16
6208.9575,1.5512252E-16,7.555589E-18,2.1669865E-16
6214.477,1.6353705E-16,7.61773E-18,2.1255347E-16
6219.9966,1.5369022E-16,7.590907E-18,2.2187804E-16
6225.5156,1.6307383E-16,7.752352E-18,2.3499047E-16
6231.035,1.7751107E-16,7.888659E-18,2.390534E-16
6236.5547,1.6428786E-16,7.7707795E-18,2.3771863E-16
6242.074,1.5111291E-16,7.694592E-18,2.4061323E-16
6247.5938,1.5884787E-16,7.715071E-18,2.3427518E-16
6253.1133,1.6575991E-16,7.764396E-18,2.3308674E-16
6258.633,1.595705E-16,7.732449E-18,2.364339E-16
6264.152,1.4900002E-16,7.595615E-18,2.2842499E-16
6269.6714,1.6681054E-16,7.631698E-18,2.1203567E-16
6275.191,1.520907E-16,7.540581E-18,2.1702527E-16
6280.7104,1.4756696E-16,7.504781E-18,2.1878956E-16
6286.23,1.555954E-16,8.329213E-18,3.4226182E-16
6291.7495,1.4285802E-16,8.813836E-18,4.4499215E-16
6297.2686,1.4998967E-16,8.974943E-18,4.639968E-16
6302.788,1.6284658E-16,8.897368E-18,4.3300126E-16
6308.3076,1.6450222E-16,8.212281E-18,3.088084E-16
6313.827,1.5308907E-16,7.642912E-18,2.29909E-16
6319.3467,1.4789721E-16,7.594023E-18,2.2886682E-16
6324.866,1.4506109E-16,7.583609E-18,2.3077394E-16
6330.3857,1.4395898E-16,7.55818E-18,2.2770024E-16
6335.905,1.4468955E-16,7.542287E-18,2.237142E-16
6341.4243,1.5220332E-16,7.559065E-18,2.1650653E-16
6346.944,1.4749465E-16,7.7031956E-18,2.4508695E-16
6352.4634,1.4771014E-16,7.989548E-18,2.907868E-16
6357.983,1.5440962E-16,8.1238285E-18,3.049071E-16
6363.5024,1.5598441E-16,8.111665E-18,3.003084E-16
6369.0215,1.5698997E-16,8.014376E-18,2.8343506E-16
6374.541,1.4025954E-16,7.652296E-18,2.471658E-16
6380.0605,1.5160847E-16,7.631717E-18,2.3046395E-16
6385.58,1.5990048E-16,7.696729E-18,2.2844817E-16
6391.0996,1.5340247E-16,7.646256E-18,2.2857578E-16
6396.619,1.4733662E-16,7.55167E-18,2.2146894E-16
6402.1387,1.4184277E-16,7.503112E-18,2.2218362E-16
6407.6577,1.5276471E-16,7.60139E-18,2.2267056E-16
6413.1772,1.4022247E-16,7.523681E-18,2.2645532E-16
6418.697,1.3355495E-16,7.474609E-18,2.2745987E-16
6424.2163,1.4250926E-16,7.571191E-18,2.3164964E-16
6429.736,1.4815095E-16,7.583487E-18,2.2561898E-16
6435.2554,1.3073625E-16,7.445654E-18,2.266934E-16
6440.7744,1.5177136E-16,7.6190796E-18,2.269813E-16
6446.294,1.30623E-16,7.504882E-18,2.3666913E-16
6451.8135,1.4290254E-16,7.621784E-18,2.3826184E-16
6457.333,1.3253907E-16,7.5968325E-18,2.476822E-16
6462.8525,1.4396429E-16,7.691124E-18,2.475604E-16
6468.372,1.2294063E-16,7.5057285E-18,2.4602376E-16
6473.8916,1.16695E-16,7.392057E-18,2.3801597E-16
6479.4106,1.09567325E-16,7.2556445E-18,2.2630873E-16
6484.93,1.0279433E-16,7.23023E-18,2.306766E-16
6490.4497,9.681638E-17,7.262129E-18,2.4240204E-16
6495.969,7.3808406E-17,7.0893845E-18,2.466383E-16
6501.489,7.24233E-17,7.127941E-18,2.5371466E-16
6507.0083,8.22519E-17,7.144836E-18,2.434119E-16
6512.5273,7.9345255E-17,7.057434E-18,2.3548548E-16
6518.047,7.0655465E-17,7.0073414E-18,2.38172E-16
6523.5664,5.9970614E-17,6.98503E-18,2.4929233E-16
6529.086,6.070554E-17,7.065719E-18,2.591314E-16
6534.6055,6.8008176E-17,7.0686355E-18,2.5007213E-16
6540.125,5.505153E-17,6.9843905E-18,2.545435E-16
6545.6445,6.271176E-17,7.09328E-18,2.6031482E-16
6551.1636,7.135639E-17,7.178167E-18,2.6118287E-16
6556.683,6.560856E-17,7.1362575E-18,2.6226422E-16
6562.2026,6.025129E-17,7.109631E-18,2.6505689E-16
6567.722,6.257522E-17,7.07881E-18,2.5845178E-16
6573.2417,6.387862E-17,7.019925E-18,2.4840101E-16
6578.761,6.317906E-17,6.991112E-18,2.437862E-16
6584.2803,8.656064E-17,7.199225E-18,2.4302503E-16
6589.8,8.472371E-17,7.185191E-18,2.4158608E-16
6595.3193,8.738142E-17,7.199352E-18,2.4045312E-16
6600.839,8.9705514E-17,7.287328E-18,2.5044318E-16
6606.3584,1.0301822E-16,7.364871E-18,2.442459E-16
6611.878,9.8747075E-17,7.282581E-18,2.3758382E-16
6617.3975,1.0431432E-16,7.274577E-18,2.3286926E-16
6622.9165,1.09173964E-16,7.34676E-18,2.3734633E-16
6628.436,1.1383285E-16,7.4083975E-18,2.4117844E-16
6633.9556,1.1918892E-16,7.454542E-18,2.4059981E-16
6639.475,1.135058E-16,7.453151E-18,2.4828087E-16
6644.9946,1.1482353E-16,7.455404E-18,2.4631165E-16
6650.514,1.2053824E-16,7.464022E-18,2.407705E-16
6656.033,1.2480926E-16,7.525938E-18,2.44118E-16
6661.5527,1.2641957E-16,7.527834E-18,2.4297378E-16
6667.0723,1.2453313E-16,7.532266E-18,2.461351E-16
6672.592,1.200841E-16,7.502919E-18,2.4803163E-16
6678.1113,1.3218649E-16,7.574117E-18,2.4244523E-16
6683.631,1.2157574E-16,7.514542E-18,2.4709722E-16
6689.1504,1.2859393E-16,7.5725225E-18,2.4784803E-16
6694.6694,1.272153E-16,7.5549185E-18,2.4646875E-16
6700.189,1.2786457E-16,7.585148E-18,2.5125263E-16
6705.7085,1.3598463E-16,7.657147E-18,2.5084812E-16
6711.228,1.1831949E-16,7.461245E-18,2.435476E-16
6716.7476,1.2554119E-16,7.515133E-18,2.4362973E-16
6722.267,1.3390228E-16,7.606624E-18,2.4676846E-16
6727.786,1.3049323E-16,7.574057E-18,2.4668442E-16
6733.3057,1.3557261E-16,7.5998335E-18,2.4360977E-16
6738.825,1.3335883E-16,7.54939E-18,2.387827E-16
6744.3447,1.2964727E-16,7.582597E-18,2.4884433E-16
6749.8643,1.3098311E-16,7.59822E-18,2.4967733E-16
6755.384,1.291713E-16,7.544602E-18,2.4375213E-16
6760.9033,1.3037865E-16,7.559449E-18,2.4473627E-16
6766.4224,1.3893192E-16,7.615986E-18,2.420982E-16
6771.942,1.4022871E-16,7.6427824E-18,2.4435971E-16
6777.4614,1.3856808E-16,7.65873E-18,2.4916353E-16
6782.981,1.3265447E-16,7.553173E-18,2.4006018E-16
6788.5005,1.2824064E-16,7.565228E-18,2.4844188E-16
6794.02,1.3449856E-16,7.615125E-18,2.486413E-16
6799.539,1.3188175E-16,7.565059E-18,2.4287283E-16
6805.0586,1.3287071E-16,7.600194E-18,2.4803308E-16
6810.578,1.1658614E-16,7.467833E-18,2.4922854E-16
6816.0977,1.1899135E-16,7.607243E-18,2.6807656E-16
6821.617,1.1851091E-16,7.7475945E-18,2.908729E-16
6827.1367,1.316487E-16,7.9162856E-18,3.0085398E-16
6832.6562,1.2793698E-16,7.928223E-18,3.0657857E-16
6838.1753,1.260265E-16,7.772501E-18,2.8464158E-16
6843.695,1.158725E-16,7.491879E-18,2.5511624E-16
6849.2144,1.0537027E-16,7.455208E-18,2.619235E-16
6854.734,1.1212746E-16,7.563988E-18,2.7109268E-16
6860.2534,1.09109345E-16,7.415651E-18,2.5719173E-16
6865.773,9.9938684E-17,7.093806E-18,2.2721609E-16
6871.292,1.0591111E-16,6.8927835E-18,1.9557713E-16
6876.8115,1.2054503E-16,6.8544342E-18,1.7424602E-16
6882.331,1.1585911E-16,6.8367193E-18,1.7399284E-16
6887.8506,1.1547547E-16,6.9488896E-18,1.867743E-16
6893.37,1.0856854E-16,6.941253E-18,1.9262354E-16
6898.8896,1.0129558E-16,6.9356352E-18,1.9882571E-16
6904.409,1.1714677E-16,7.169623E-18,2.1013764E-16
6909.928,1.1671238E-16,7.317378E-18,2.2913454E-16
6915.4478,1.1269574E-16,7.3947655E-18,2.4341765E-16
6920.9673,1.1706916E-16,7.439931E-18,2.4253444E-16
6926.487,1.2067984E-16,7.479305E-18,2.418501E-16
6932.0063,1.2131991E-16,7.534362E-18,2.488971E-16
6937.526,1.1281796E-16,7.481627E-18,2.5027926E-16
6943.045,1.02231834E-16,7.529054E-18,2.7144478E-16
6948.5645,1.2381482E-16,7.641559E-18,2.5812532E-16
6954.084,1.2764546E-16,7.629365E-18,2.5048413E-16
6959.6035,1.0850886E-16,7.500369E-18,2.5387327E-16
6965.123,1.230582E-16,7.630934E-18,2.5286435E-16
6970.6426,1.0380116E-16,7.591304E-18,2.7016854E-16
6976.1616,1.2472423E-16,7.758123E-18,2.673878E-16
6981.681,1.1276339E-16,7.597142E-18,2.582829E-16
6987.2007,1.1346676E-16,7.502036E-18,2.4222503E-16
6992.72,1.0362673E-16,7.392495E-18,2.367834E-16
6998.2397,1.2126703E-16,7.5752464E-18,2.4129843E-16
7003.7593,1.3759018E-16,7.714672E-18,2.4089906E-16
7009.279,1.3353055E-16,7.6841936E-18,2.3986213E-16
7014.798,1.4065016E-16,7.755589E-18,2.4049952E-16
7020.3174,1.2023326E-16,7.538537E-18,2.3311305E-16
7025.837,1.1526296E-16,7.491725E-18,2.3072095E-16
7031.3564,1.1614399E-16,7.531732E-18,2.3539673E-16
7036.876,1.1850017E-16,7.593717E-18,2.405074E-16
7042.3955,1.1045222E-16,7.616068E-18,2.5234E-16
7047.9146,1.0711218E-16,7.618292E-18,2.5661123E-16
7053.434,1.0574079E-16,7.5503996E-18,2.4825374E-16
7058.9536,9.893848E-17,7.4985875E-18,2.4679628E-16
7064.473,1.0321088E-16,7.527602E-18,2.4472995E-16
7069.9927,1.00858185E-16,7.513511E-18,2.4493456E-16
7075.512,1.01730205E-16,7.531938E-18,2.4569212E-16
7081.0317,1.01883995E-16,7.545005E-18,2.4635689E-16
7086.551,1.0920206E-16,7.6088606E-18,2.4461713E-16
7092.0703,1.2265294E-16,7.647903E-18,2.325762E-16
7097.59,1.04287345E-16,7.54255E-18,2.3911015E-16
7103.1094,9.6588755E-17,7.438759E-18,2.335647E-16
7108.629,1.0781014E-16,7.534017E-18,2.3132038E-16
7114.1484,8.889652E-17,7.403008E-18,2.3569811E-16
7119.6675,9.7462714E-17,7.4566775E-18,2.310156E-16
7125.187,1.0480982E-16,7.544225E-18,2.3596943E-16
7130.7065,8.4594815E-17,7.37685E-18,2.3491554E-16
7136.226,9.4117537E-17,7.5090745E-18,2.4100493E-16
7141.7456,8.0336496E-17,7.389766E-18,2.4110623E-16
7147.265,8.2862824E-17,7.3933924E-18,2.365351E-16
7152.7847,9.458116E-17,7.457416E-18,2.2957258E-16
7158.3037,8.663833E-17,7.355031E-18,2.2575053E-16
7163.823,8.8021235E-17,7.3139905E-18,2.1772867E-16
7169.343,1.0635162E-16,7.360467E-18,2.0325827E-16
7174.8623,9.277784E-17,7.178755E-18,1.9564516E-16
7180.382,9.910383E-17,7.19939E-18,1.9080379E-16
7185.9014,9.559458E-17,7.159597E-18,1.8984205E-16
7191.4204,9.2998116E-17,7.059193E-18,1.7909826E-16
7196.94,9.2759346E-17,7.076711E-18,1.8073078E-16
7202.4595,9.689313E-17,7.132218E-18,1.8115446E-16
7207.979,9.608422E-17,7.2202685E-18,1.9120298E-16
7213.4985,9.23238E-17,7.3603275E-18,2.1148638E-16
7219.018,1.0415732E-16,7.432926E-18,2.0569787E-16
7224.5376,8.940496E-17,7.371394E-18,2.1439659E-16
7230.0566,7.26717E-17,7.568548E-18,2.6226636E-16
7235.576,7.386243E-17,8.000711E-18,3.2256645E-16
7241.0957,8.3705986E-17,8.220433E-18,3.4378944E-16
7246.615,9.1925826E-17,8.26553E-18,3.4100522E-16
7252.135,9.8456436E-17,7.94082E-18,2.8273645E-16
7257.6543,8.3092265E-17,7.442012E-18,2.2875364E-16
7263.1733,7.3196306E-17,7.513351E-18,2.4867635E-16
7268.693,1.0454084E-16,8.126637E-18,2.9928845E-16
7274.2124,1.02322487E-16,8.290013E-18,3.2639745E-16
7279.732,8.349058E-17,8.237201E-18,3.3770494E-16
7285.2515,9.267605E-17,8.086539E-18,3.0333735E-16
7290.771,8.045954E-17,7.720243E-18,2.6362688E-16
7296.2905,8.386158E-17,7.6062376E-18,2.431348E-16
7301.8096,8.952981E-17,7.671669E-18,2.4367473E-16
7307.329,7.3083346E-17,7.8997676E-18,2.9442217E-16
7312.8486,7.9284335E-17,8.088757E-18,3.140262E-16
7318.368,8.6896885E-17,8.273768E-18,3.2963994E-16
7323.8877,1.0056001E-16,8.395513E-18,3.2966046E-16
7329.407,9.4355937E-17,8.415482E-18,3.3935E-16
7334.9263,7.493579E-17,8.333364E-18,3.4837875E-16
7340.446,7.294461E-17,8.182796E-18,3.2903114E-16
7345.9653,8.4739426E-17,8.17885E-18,3.1096483E-16
7351.485,7.0953396E-17,7.889275E-18,2.858902E-16
7357.0044,7.7704195E-17,7.876131E-18,2.742337E-16
7362.524,9.21765E-17,8.157502E-18,2.9689024E-16
7368.0435,7.6260904E-17,8.02864E-18,2.9659732E-16
7373.5625,8.2743916E-17,7.925633E-18,2.7278172E-16
7379.082,7.4676595E-17,7.706782E-18,2.5089714E-16
7384.6016,8.516648E-17,7.701215E-18,2.3612912E-16
7390.121,8.289527E-17,7.731119E-18,2.4191557E-16
7395.6406,8.3008104E-17,7.936322E-18,2.6951148E-16
7401.16,7.244966E-17,7.799354E-18,2.6163506E-16
7406.679,7.78744E-17,7.726075E-18,2.4439158E-16
7412.1987,8.094888E-17,7.639495E-18,2.2766888E-16
7417.7183,7.3396675E-17,7.480085E-18,2.1571422E-16
7423.238,8.661164E-17,7.650789E-18,2.2046668E-16
7428.7573,6.8904145E-17,7.635833E-18,2.3868854E-16
7434.277,8.09849E-17,7.708811E-18,2.3324754E-16
7439.7964,8.288579E-17,7.725514E-18,2.3096352E-16
7445.3154,6.605875E-17,7.575191E-18,2.314166E-16
7450.835,8.187883E-17,7.603562E-18,2.1380485E-16
7456.3545,6.946377E-17,7.480078E-18,2.1157824E-16
7461.874,6.352518E-17,7.5226055E-18,2.237066E-16
7467.3936,7.656442E-17,7.769124E-18,2.3906518E-16
7472.913,6.9266496E-17,7.896326E-18,2.6428598E-16
7478.432,7.547098E-17,7.946286E-18,2.6278726E-16
7483.9517,8.779043E-17,8.005028E-18,2.532109E-16
7489.471,7.7595596E-17,7.789294E-18,2.3436573E-16
7494.9907,6.774053E-17,7.5407985E-18,2.123984E-16
7500.5103,6.9572725E-17,7.5394824E-18,2.0932285E-16
7506.03,7.1517314E-17,7.533747E-18,2.044899E-16
7511.5493,6.815578E-17,7.6632485E-18,2.258578E-16
7517.0684,7.742478E-17,7.980233E-18,2.541688E-16
7522.588,8.488388E-17,8.130211E-18,2.64204E-16
7528.1074,7.711851E-17,8.067816E-18,2.634583E-16
7533.627,7.90629E-17,7.951226E-18,2.4383418E-16
7539.1465,8.687505E-17,7.85555E-18,2.2049545E-16
7544.666,6.060931E-17,7.602168E-18,2.1685963E-16
7550.185,6.953214E-17,7.711131E-18,2.190846E-16
7555.7046,7.536046E-17,7.671995E-18,2.0390481E-16
7561.224,6.534564E-17,7.774923E-18,2.2967063E-16
7566.7437,6.825055E-17,7.896867E-18,2.3941887E-16
7572.263,6.826607E-17,7.898816E-18,2.3815316E-16
7577.7827,7.3468124E-17,8.015497E-18,2.4677588E-16
7583.3022,7.411996E-17,7.796826E-18,2.1775381E-16
7588.8213,7.947278E-17,7.467728E-18,1.7624102E-16
7594.341,7.304287E-17,6.958346E-18,1.3514278E-16
7599.8604,5.4308037E-17,6.3093925E-18,8.9463785E-17
7605.38,5.26161E-17,6.066915E-18,7.105383E-17
7610.8994,7.2994116E-17,6.225883E-18,7.251678E-17
7616.419,7.377493E-17,6.3493747E-18,7.721356E-17
7621.938,6.776044E-17,6.463408E-18,8.805197E-17
7627.4575,4.6520274E-17,6.344714E-18,8.942308E-17
7632.977,4.8603965E-17,6.3232734E-18,8.3089856E-17
7638.4966,6.1993355E-17,6.463457E-18,8.470611E-17
7644.016,5.762033E-17,6.508612E-18,8.817042E-17
7649.5356,7.513752E-17,6.823797E-18,1.0085551E-16
7655.055,8.160621E-17,7.067427E-18,1.150431E-16
7660.574,7.37211E-17,7.104648E-18,1.2106094E-16
7666.0938,6.0108595E-17,7.215658E-18,1.436422E-16
7671.6133,6.723974E-17,7.456297E-18,1.5661647E-16
7677.133,6.815852E-17,7.547765E-18,1.6179894E-16
7682.6523,7.814286E-17,7.766667E-18,1.7299215E-16
7688.172,6.260606E-17,7.779701E-18,1.8999545E-16
7693.691,5.614563E-17,7.80481E-18,1.9920296E-16
7699.2104,6.670765E-17,7.9505135E-18,2.0307397E-16
7704.73,5.0834136E-17,8.496819E-18,2.960361E-16
7710.2495,6.0687396E-17,9.226471E-18,3.843791E-16
7715.769,6.27756E-17,9.456322E-18,4.1432376E-16
7721.2886,7.4282136E-17,9.500468E-18,4.0383323E-16
7726.808,8.830271E-17,9.0422215E-18,3.1789557E-16
7732.327,6.614887E-17,8.323257E-18,2.4567418E-16
7737.8467,4.2098907E-17,8.160088E-18,2.5316986E-16
7743.366,5.4560142E-17,8.830611E-18,3.2533646E-16
7748.8857,6.991941E-17,9.230445E-18,3.6109057E-16
7754.4053,7.573523E-17,9.3931164E-18,3.7636826E-16
7759.925,7.4213255E-17,9.257639E-18,3.5737252E-16
7765.444,7.03461E-17,8.800559E-18,2.9652352E-16
7770.9634,4.7526728E-17,8.4879195E-18,2.816697E-16
7776.483,5.1446538E-17,8.496669E-18,2.766941E-16
7782.0024,7.7343736E-17,8.812577E-18,2.859427E-16
7787.522,8.8651726E-17,9.087875E-18,3.0760592E-16
7793.0415,8.593198E-17,9.042031E-18,3.047348E-16
7798.561,6.9245896E-17,8.958477E-18,3.1191692E-16
7804.08,5.4439582E-17,8.870093E-18,3.1715158E-16
7809.5996,4.749575E-17,8.469189E-18,2.706985E-16
7815.119,4.770849E-17,9.1139786E-18,3.5579018E-16
7820.6387,6.777593E-17,9.188251E-18,3.406015E-16
7826.158,6.982761E-17,9.0377175E-18,3.168716E-16
7831.6777,6.8814624E-17,8.922661E-18,2.995208E-16
7837.197,5.4815003E-17,8.409101E-18,2.475496E-16
7842.7163,3.9694624E-17,8.5555076E-18,2.8655752E-16
7848.236,3.955311E-17,9.187871E-18,3.6862315E-16
7853.7554,5.7697714E-17,9.450535E-18,3.8174724E-16
7859.275,8.7135755E-17,9.731963E-18,3.84368E-16
7864.7944,8.6975255E-17,9.472339E-18,3.4562544E-16
7870.314,5.403937E-17,8.9776724E-18,3.1624383E-16
7875.833,5.2240287E-17,8.889693E-18,3.0518004E-16
7881.3525,5.168517E-17,8.991596E-18,3.1830326E-16
7886.872,5.4829624E-17,9.042063E-18,3.2014891E-16
7892.3916,6.286439E-17,8.915692E-18,2.9076222E-16
7897.911,7.6046115E-17,8.772712E-18,2.538249E-16
7903.4307,6.8262173E-17,8.83683E-18,2.7112675E-16
7908.9497,2.3060462E-17,9.005192E-18,3.482437E-16
7914.469,2.2887025E-17,9.365569E-18,3.9731944E-16
7919.989,5.2490887E-17,9.6847845E-18,4.0161353E-16
7925.5083,5.6657246E-17,9.428393E-18,3.5812487E-16
7931.028,6.458942E-17,8.919811E-18,2.7632324E-16
7936.5474,6.483656E-17,8.6141985E-18,2.3351243E-16
7942.067,4.4922356E-17,8.494343E-18,2.4240098E-16
7947.586,3.8283957E-17,8.264512E-18,2.1949238E-16
7953.1055,4.4153194E-17,8.392898E-18,2.2752523E-16
7958.625,5.714385E-17,8.9626426E-18,2.8020133E-16
7964.1445,6.468998E-17,8.998054E-18,2.7470613E-16
7969.664,6.125628E-17,9.134129E-18,2.9174435E-16
7975.1836,5.4792424E-17,9.175514E-18,3.0240545E-16
7980.7026,3.792305E-17,8.711125E-18,2.6002959E-16
7986.222,2.7107748E-17,9.0713324E-18,3.1815034E-16
7991.7417,3.4990888E-17,9.141138E-18,3.13657E-16
7997.261,4.8031787E-17,9.100171E-18,2.8939894E-16
8002.781,7.515625E-17,9.289852E-18,2.7702766E-16
8008.3003,5.964543E-17,8.800555E-18,2.303988E-16
8013.82,4.4239297E-17,8.61955E-18,2.2454494E-16
8019.339,4.459153E-17,9.042898E-18,2.7269365E-16
8024.8584,3.002186E-17,9.024279E-18,2.862162E-16
8030.378,5.114648E-17,9.1170565E-18,2.6695268E-16
8035.8975,8.18484E-17,9.125738E-18,2.2828853E-16
8041.417,6.004269E-17,8.662825E-18,1.9554903E-16
8046.9365,4.172152E-17,8.450274E-18,1.8858613E-16
8052.4556,4.5940552E-17,8.677271E-18,2.0643273E-16
8057.975,4.025632E-17,8.8286236E-18,2.2886875E-16
8063.4946,3.873003E-17,8.783395E-18,2.2181395E-16
8069.014,5.761028E-17,8.835961E-18,2.0306096E-16
8074.5337,4.8902805E-17,8.649617E-18,1.87775E-16
8080.053,5.3004543E-17,8.4989756E-18,1.6399323E-16
8085.5723,4.343272E-17,8.462111E-18,1.7087623E-16
8091.092,3.4971324E-17,8.505238E-18,1.8026858E-16
8096.6113,4.78371E-17,8.6533084E-18,1.7912457E-16
8102.131,6.3608144E-17,8.912566E-18,1.8691861E-16
8107.6504,7.2556055E-17,8.942764E-18,1.7799452E-16
8113.17,6.306277E-17,8.822756E-18,1.7299796E-16
8118.6895,5.9266717E-17,8.671649E-18,1.5737831E-16
8124.2085,4.1504912E-17,8.502043E-18,1.5789036E-16
8129.728,3.9200427E-17,8.506996E-18,1.5723929E-16
8135.2476,5.2829207E-17,8.6273755E-18,1.5477456E-16
8140.767,5.3877708E-17,8.614965E-18,1.493848E-16
8146.2866,6.6090785E-17,8.703779E-18,1.4422807E-16
8151.806,5.819855E-17,8.664546E-18,1.4461767E-16
8157.325,3.292857E-17,8.385424E-18,1.4206681E-16
8162.8447,4.24106E-17,8.466505E-18,1.3754064E-16
8168.3643,5.663745E-17,8.5438E-18,1.2815542E-16
8173.884,6.263289E-17,8.604145E-18,1.2470975E-16
8179.4033,5.977136E-17,8.629298E-18,1.2758009E-16
8184.923,4.5044822E-17,8.552683E-18,1.3388888E-16
8190.4424,5.0813222E-17,8.6890865E-18,1.3889818E-16
8195.962,3.9928322E-17,8.6553284E-18,1.4564627E-16
8201.481,3.06328E-17,8.584756E-18,1.4542875E-16
8207.001,4.3706073E-17,8.725713E-18,1.4250522E-16
8212.52,4.8429618E-17,8.83804E-18,1.4680876E-16
8218.039,6.175226E-17,8.9867E-18,1.4653405E-16
8223.559,6.889524E-17,8.895668E-18,1.2751206E-16
8229.078,5.175939E-17,8.745826E-18,1.2969316E-16
8234.598,2.576017E-17,8.521153E-18,1.3208096E-16
8240.117,5.144734E-17,8.860718E-18,1.3655808E-16
8245.637,5.4948467E-17,8.998161E-18,1.4383191E-16
8251.156,6.1559734E-17,9.0628456E-18,1.4320486E-16
8256.676,6.752965E-17,9.132029E-18,1.3970459E-16
8262.195,5.2600594E-17,9.039737E-18,1.4326404E-16
8267.715,3.824218E-17,8.95399E-18,1.4896918E-16
8273.234,3.9025137E-17,9.400973E-18,1.9674655E-16
8278.754,4.5039826E-17,9.9828855E-18,2.544884E-16
8284.272,5.3923673E-17,1.0453937E-17,2.9795705E-16
8289.792,7.5422785E-17,1.1222432E-17,3.6871686E-16
8295.312,7.891084E-17,1.1352698E-17,3.7900082E-16
8300.831,5.574809E-17,1.0885076E-17,3.4333316E-16
8306.351,4.3180664E-17,1.0536391E-17,3.115653E-16
8311.87,4.330025E-17,9.9580535E-18,2.3997476E-16
8317.39,4.2662575E-17,9.41712E-18,1.7749599E-16
8322.909,5.9225384E-17,9.434834E-18,1.5830342E-16
8328.429,6.967222E-17,9.317277E-18,1.3050035E-16
8333.948,4.8770033E-17,9.820878E-18,2.0897628E-16
8339.468,1.7808244E-17,1.1052883E-17,3.9357412E-16
8344.987,-4.5594208E-18,1.16046765E-17,4.8357413E-16
8350.507,3.247761E-17,1.2053469E-17,5.0335166E-16
8356.025,5.292248E-17,1.1758645E-17,4.3584499E-16
8361.545,6.277991E-17,1.064063E-17,2.7719304E-16
8367.064,6.407383E-17,1.0148115E-17,2.1452596E-16
8372.584,5.4476007E-17,9.993513E-18,2.05408E-16
8378.104,5.3421643E-17,1.01190195E-17,2.1977056E-16
8383.623,4.544007E-17,1.0014458E-17,2.1466693E-16
8389.143,4.6845276E-17,1.0352383E-17,2.520319E-16
8394.662,8.32969E-17,1.1348025E-17,3.238846E-16
8400.182,9.219358E-17,1.14404555E-17,3.2249223E-16
8405.701,6.9312024E-17,1.140219E-17,3.429161E-16
8411.221,6.237416E-17,1.1263492E-17,3.3270374E-16
8416.74,3.2324018E-17,1.0257583E-17,2.4568683E-16
8422.26,3.512524E-17,1.1196869E-17,3.5147947E-16
8427.778,5.4609498E-17,1.1765762E-17,3.9765304E-16
8433.298,6.432168E-17,1.16029675E-17,3.6080898E-16
8438.817,6.805875E-17,1.1558319E-17,3.4804745E-16
8444.337,6.94648E-17,1.1034472E-17,2.7721546E-16
8449.856,3.9354544E-17,1.0324755E-17,2.3061428E-16
8455.376,1.8788751E-17,1.0634853E-17,2.8879898E-16
8460.8955,3.579441E-17,1.13133145E-17,3.4635762E-16
8466.415,4.3548134E-17,1.12273605E-17,3.2453755E-16
8471.935,6.2170604E-17,1.1158621E-17,2.8835582E-16
8477.454,6.552507E-17,1.0829589E-17,2.419671E-16
8482.974,4.8474574E-17,1.0050166E-17,1.7310008E-16
8488.493,5.892593E-17,1.0246001E-17,1.784921E-16
8494.013,3.756731E-17,1.0255251E-17,2.0415245E-16
8499.531,3.025278E-17,1.0592518E-17,2.4893568E-16
8505.051,5.463505E-17,1.0824442E-17,2.4515593E-16
8510.57,5.585562E-17,1.0645712E-17,2.1840017E-16
8516.09,8.5166304E-17,1.0776075E-17,1.9456893E-16
8521.609,5.651131E-17,1.0164124E-17,1.5753389E-16
8527.129,5.672058E-17,1.00106754E-17,1.3781737E-16
8532.648,2.8091216E-17,9.799973E-18,1.4983559E-16
8538.168,3.719501E-17,1.0021524E-17,1.6235422E-16
8543.6875,5.1811497E-17,1.0369497E-17,1.756875E-16
8549.207,5.4506206E-17,1.0400309E-17,1.7232574E-16
8554.727,5.4329692E-17,1.0394341E-17,1.6853025E-16
