6071.98119211197	1.153151E-16
6074.7924926281	1.218859E-16
6077.60379314423	1.39266E-16
6080.41509366036	1.299643E-16
6083.22639417649	1.450306E-16
6086.03769469262	1.224556E-16
6088.84899520874	1.247425E-16
6091.66029572487	1.123429E-16
6094.471596241	1.398864E-16
6097.28289675713	1.55076E-16
6100.09419727326	1.257425E-16
6102.90549778939	1.205746E-16
6105.71679830551	1.102628E-16
6108.52809882164	1.229529E-16
6111.33939933777	1.342602E-16
6114.1506998539	1.28304E-16
6116.96200037003	1.342151E-16
6119.77330088616	1.286912E-16
6122.58460140229	1.376116E-16
6125.39590191841	1.360017E-16
6128.20720243454	1.407112E-16
6131.01850295067	1.561107E-16
6133.8298034668	1.361901E-16
6136.64110398293	1.250785E-16
6139.45240449906	1.183443E-16
6142.26370501519	1.190663E-16
6145.07500553131	1.608152E-16
6147.88630604744	1.550108E-16
6150.69760656357	1.514105E-16
6153.5089070797	1.393354E-16
6156.32020759583	1.365589E-16
6159.13150811196	1.481541E-16
6161.94280862809	1.508868E-16
6164.75410914421	1.356706E-16
6167.56540966034	1.666099E-16
6170.37671017647	1.250286E-16
6173.1880106926	1.382606E-16
6175.99931120873	1.497785E-16
6178.81061172486	1.458648E-16
6181.62191224099	1.36659E-16
6184.43321275711	1.475176E-16
6187.24451327324	1.690987E-16
6190.05581378937	1.51493E-16
6192.8671143055	1.411702E-16
6195.67841482163	1.533206E-16
6198.48971533776	1.48899E-16
6201.30101585388	1.551509E-16
6204.11231637001	1.515798E-16
6206.92361688614	1.416544E-16
6209.73491740227	1.630788E-16
6212.5462179184	1.376169E-16
6215.35751843453	1.32703E-16
6218.16881895066	1.246148E-16
6220.98011946678	1.453124E-16
6223.79141998291	1.421781E-16
6226.60272049904	1.202423E-16
6229.41402101517	1.445521E-16
6232.2253215313	1.240945E-16
6235.03662204743	1.263153E-16
6237.84792256356	1.285624E-16
6240.65922307968	1.297753E-16
6243.47052359581	1.156256E-16
6246.28182411194	1.427056E-16
6249.09312462807	1.060833E-16
6251.9044251442	1.247878E-16
6254.71572566033	1.058783E-16
6257.52702617646	1.191945E-16
6260.33832669258	1.081877E-16
6263.14962720871	1.036872E-16
6265.96092772484	9.405407E-17
6268.77222824097	9.004615E-17
6271.5835287571	1.021362E-16
6274.39482927323	8.832864E-17
6277.20612978936	9.087292E-17
6280.01743030548	8.152261E-17
6282.82873082161	1.091271E-16
6285.64003133774	1.028068E-16
6288.45133185387	7.387258E-17
6291.26263237	7.249316E-17
6294.07393288613	6.838354E-17
6296.88523340226	7.062668E-17
6299.69653391838	5.729527E-17
6302.50783443451	6.601974E-17
6305.31913495064	6.84752E-17
6308.13043546677	6.793262E-17
6310.9417359829	6.834034E-17
6313.75303649903	7.247549E-17
6316.56433701515	4.499171E-17
6319.37563753128	6.130123E-17
6322.18693804741	7.101917E-17
6324.99823856354	4.960487E-17
6327.80953907967	5.252378E-17
6330.6208395958	4.134438E-17
6333.43214011193	4.064219E-17
6336.24344062806	5.318686E-17
6339.05474114419	3.484278E-17
6341.86604166031	5.555487E-17
6344.67734217644	3.729223E-17
6347.48864269257	4.458729E-17
6350.2999432087	4.719601E-17
6353.11124372483	5.160424E-17
6355.92254424096	5.514501E-17
6358.73384475709	5.874911E-17
6361.54514527321	5.873245E-17
6364.35644578934	5.508034E-17
6367.16774630547	6.129529E-17
6369.9790468216	8.186898E-17
6372.79034733773	7.293298E-17
6375.60164785385	7.51433E-17
6378.41294836998	3.988564E-17
6381.22424888611	4.817177E-17
6384.03554940224	6.688946E-17
6386.84684991837	5.033999E-17
6389.6581504345	4.355227E-17
6392.46945095063	5.927991E-17
6395.28075146676	6.920738E-17
6398.09205198288	7.448828E-17
6400.90335249901	6.899036E-17
6403.71465301514	7.151851E-17
6406.52595353127	7.471369E-17
6409.3372540474	8.560304E-17
6412.14855456353	8.177511E-17
6414.95985507965	8.219291E-17
6417.77115559578	7.437698E-17
6420.58245611191	1.023987E-16
6423.39375662804	8.275864E-17
6426.20505714417	9.219705E-17
6429.0163576603	1.080856E-16
6431.82765817643	1.003214E-16
6434.63895869255	1.025506E-16
6437.45025920868	1.046491E-16
6440.26155972481	1.10327E-16
6443.07286024094	1.18041E-16
6445.88416075707	1.267868E-16
6448.6954612732	1.251354E-16
6451.50676178933	1.044256E-16
6454.31806230545	1.248617E-16
6457.12936282158	1.114881E-16
6459.94066333771	1.24335E-16
6462.75196385384	1.178462E-16
6465.56326436997	1.027134E-16
6468.3745648861	1.432004E-16
6471.18586540223	1.305853E-16
6473.99716591835	1.457639E-16
6476.80846643448	1.508439E-16
6479.61976695061	1.590916E-16
6482.43106746674	1.427232E-16
6485.24236798287	1.257729E-16
6488.053668499	1.341904E-16
6490.86496901513	1.410169E-16
6493.67626953126	1.313101E-16
6496.48757004738	1.379372E-16
6499.29887056351	1.416879E-16
6502.11017107964	1.530985E-16
6504.92147159577	1.628455E-16
6507.7327721119	1.422018E-16
6510.54407262803	1.503932E-16
6513.35537314415	1.427468E-16
6516.16667366028	1.133799E-16
6518.97797417641	1.361011E-16
6521.78927469254	1.401696E-16
6524.60057520867	1.448333E-16
6527.4118757248	1.682652E-16
6530.22317624093	1.476041E-16
6533.03447675705	1.358933E-16
6535.84577727318	1.118957E-16
6538.65707778931	1.37719E-16
6541.46837830544	1.528874E-16
6544.27967882157	1.36839E-16
6547.0909793377	1.495294E-16
6549.90227985383	1.436967E-16
6552.71358036995	1.097009E-16
6555.52488088608	1.497526E-16
6558.33618140221	1.13936E-16
6561.14748191834	9.82722E-17
6563.95878243447	1.230068E-16
6566.7700829506	1.147465E-16
6569.58138346672	1.104135E-16
6572.39268398285	1.10857E-16
6575.20398449898	1.175918E-16
6578.01528501511	8.683776E-17
6580.82658553124	2.412139E-17
6583.63788604737	5.001869E-18
6586.4491865635	-3.53313E-18
6589.26048707963	-4.214429E-18
6592.07178759575	1.392006E-17
6594.88308811188	3.12262E-17
6597.69438862801	6.570106E-17
6600.50568914414	6.370984E-17
6603.31698966027	5.322355E-17
6606.1282901764	7.785629E-17
6608.93959069252	6.20635E-17
6611.75089120865	6.439799E-17
6614.56219172478	5.826025E-17
6617.37349224091	6.994281E-17
6620.18479275704	6.426107E-17
6622.99609327317	8.954001E-17
6625.80739378929	9.526125E-17
6628.61869430542	6.71604E-17
6631.42999482155	7.387469E-17
6634.24129533768	6.157488E-17
6637.05259585381	6.518787E-17
6639.86389636994	6.264835E-17
6642.67519688607	6.594373E-17
6645.48649740219	6.745825E-17
6648.29779791832	7.770142E-17
6651.10909843445	5.485924E-17
6653.92039895058	3.698607E-17
6656.73169946671	5.775954E-17
6659.54299998284	5.852241E-17
6662.35430049897	7.07264E-17
6665.1656010151	6.175162E-17
6667.97690153122	3.500857E-17
6670.78820204735	4.351049E-17
6673.59950256348	6.250103E-17
6676.41080307961	5.893829E-17
6679.22210359574	5.382018E-17
6682.03340411187	6.097641E-17
6684.844704628	3.674085E-17
6687.65600514412	3.10148E-17
6690.46730566025	4.521413E-17
6693.27860617638	4.177523E-17
6696.08990669251	3.016192E-17
6698.90120720864	4.634604E-17
6701.71250772477	1.793966E-17
6704.52380824089	5.34863E-17
6707.33510875702	4.523833E-17
6710.14640927315	4.511493E-17
6712.95770978928	4.078726E-17
6715.76901030541	6.387729E-17
6718.58031082154	3.43305E-17
6721.39161133767	3.294832E-17
6724.20291185379	3.486219E-17
6727.01421236992	3.62396E-17
6729.82551288605	3.0699E-17
6732.63681340218	1.220971E-18
6735.44811391831	2.873854E-18
6738.25941443444	6.366227E-18
6741.07071495057	3.819246E-18
6743.88201546669	2.960824E-18
6746.69331598282	1.357682E-17
6749.50461649895	-7.568342E-18
6752.31591701508	1.532981E-17
6755.12721753121	2.588895E-17
6757.93851804734	8.027716E-19
6760.74981856347	2.311682E-19
6763.56111907959	2.554478E-17
6766.37241959572	2.37853E-17
6769.18372011185	1.899138E-17
6771.99502062798	3.395923E-17
6774.80632114411	2.511136E-17
6777.61762166024	8.338395E-18
6780.42892217637	1.965282E-17
6783.24022269249	1.86933E-17
6786.05152320862	5.917247E-18
6788.86282372475	3.783957E-18
6791.67412424088	2.86719E-17
6794.48542475701	3.062756E-17
6797.29672527314	3.194687E-17
6800.10802578927	3.147209E-17
6802.91932630539	2.492377E-17
6805.73062682152	3.221819E-17
6808.54192733765	1.861E-17
6811.35322785378	4.179931E-17
6814.16452836991	2.685917E-17
6816.97582888604	2.119711E-17
6819.78712940216	2.102274E-17
6822.59842991829	2.797615E-17
6825.40973043442	2.891078E-17
6828.22103095055	2.08912E-17
6831.03233146668	2.168769E-17
6833.84363198281	2.922702E-17
6836.65493249894	2.830942E-17
6839.46623301506	3.156396E-17
6842.27753353119	5.262721E-17
6845.08883404732	3.139849E-17
6847.90013456345	1.681338E-17
6850.71143507958	3.91016E-17
6853.52273559571	4.816014E-17
6856.33403611184	4.593278E-17
6859.14533662796	4.669756E-17
6861.95663714409	2.674822E-17
6864.76793766022	1.18766E-17
6867.57923817635	4.819227E-17
6870.39053869248	5.594426E-17
6873.20183920861	2.967085E-17
6876.01313972474	3.417347E-17
6878.82444024086	5.786457E-17
6881.63574075699	4.414545E-17
6884.44704127312	4.811465E-17
6887.25834178925	4.445772E-17
6890.06964230538	5.396776E-17
6892.88094282151	6.171146E-17
6895.69224333764	4.542369E-17
6898.50354385376	4.368276E-17
6901.31484436989	5.322709E-17
6904.12614488602	5.847454E-17
6906.93744540215	3.500803E-17
6909.74874591828	5.542905E-17
6912.56004643441	8.026178E-17
6915.37134695053	5.289158E-17
6918.18264746666	6.564703E-17
6920.99394798279	8.793142E-17
6923.80524849892	6.957835E-17
6926.61654901505	7.710393E-17
6929.42784953118	9.479074E-17
6932.23915004731	6.381416E-17
6935.05045056344	6.578093E-17
6937.86175107956	5.664302E-17
6940.67305159569	6.899936E-17
6943.48435211182	7.800521E-17
6946.29565262795	5.685801E-17
6949.10695314408	6.390211E-17
6951.91825366021	6.65088E-17
6954.72955417633	7.835339E-17
6957.54085469246	6.95022E-17
6960.35215520859	7.767139E-17
6963.16345572472	7.610719E-17
6965.97475624085	6.826555E-17
6968.78605675698	6.605111E-17
6971.59735727311	4.590405E-17
6974.40865778923	6.187693E-17
6977.21995830536	7.291887E-17
6980.03125882149	5.432952E-17
6982.84255933762	6.510127E-17
6985.65385985375	6.498893E-17
6988.46516036988	7.873198E-17
6991.27646088601	7.434615E-17
6994.08776140213	5.818979E-17
6996.89906191826	6.938519E-17
6999.71036243439	6.183538E-17
7002.52166295052	5.842656E-17
7005.33296346665	5.529167E-17
7008.14426398278	5.293868E-17
7010.95556449891	6.191595E-17
7013.76686501503	7.213862E-17
7016.57816553116	7.629231E-17
7019.38946604729	6.608104E-17
7022.20076656342	6.793896E-17
7025.01206707955	6.59493E-17
7027.82336759568	7.565526E-17
7030.6346681118	7.738537E-17
7033.44596862793	6.269451E-17
7036.25726914406	7.591928E-17
7039.06856966019	7.385197E-17
7041.87987017632	8.239381E-17
7044.69117069245	8.428252E-17
7047.50247120858	1.013947E-16
7050.3137717247	1.018443E-16
7053.12507224083	9.725992E-17
7055.93637275696	1.148459E-16
7058.74767327309	1.122188E-16
7061.55897378922	1.007766E-16
7064.37027430535	1.122411E-16
7067.18157482148	1.122241E-16
7069.9928753376	1.060619E-16
7072.80417585373	1.059901E-16
7075.61547636986	1.32354E-16
7078.42677688599	1.317471E-16
7081.23807740212	1.179242E-16
7084.04937791825	1.369912E-16
7086.86067843438	1.152894E-16
7089.6719789505	1.130716E-16
7092.48327946663	1.158778E-16
7095.29457998276	1.151026E-16
7098.10588049889	1.277063E-16
7100.91718101502	1.36078E-16
7103.72848153115	1.40348E-16
7106.53978204728	1.422736E-16
7109.3510825634	1.370949E-16
7112.16238307953	1.222007E-16
7114.97368359566	1.477543E-16
7117.78498411179	1.45326E-16
7120.59628462792	1.480199E-16
7123.40758514405	1.400586E-16
7126.21888566018	1.31528E-16
7129.0301861763	1.479138E-16
7131.84148669243	1.565919E-16
7134.65278720856	1.755551E-16
7137.46408772469	1.646879E-16
7140.27538824082	1.55044E-16
7143.08668875695	1.466823E-16
7145.89798927308	1.505466E-16
7148.7092897892	1.288995E-16
7151.52059030533	1.535768E-16
7154.33189082146	1.375699E-16
7157.14319133759	1.476776E-16
7159.95449185372	1.672227E-16
7162.76579236985	1.347174E-16
7165.57709288598	1.208654E-16
7168.3883934021	1.650197E-16
7171.19969391823	1.479149E-16
7174.01099443436	1.290684E-16
7176.82229495049	1.52953E-16
7179.63359546662	1.437624E-16
7182.44489598275	1.277575E-16
7185.25619649887	1.395833E-16
7188.067497015	1.418898E-16
7190.87879753113	1.294225E-16
7193.69009804726	1.580033E-16
7196.50139856339	1.451067E-16
7199.31269907952	1.237287E-16
7202.12399959565	1.225726E-16
7204.93530011177	1.252016E-16
7207.7466006279	1.354132E-16
7210.55790114403	1.292406E-16
7213.36920166016	1.190326E-16
7216.18050217629	1.214296E-16
7218.99180269242	1.224381E-16
7221.80310320855	1.251496E-16
7224.61440372468	1.039775E-16
7227.4257042408	9.833084E-17
7230.23700475693	1.303128E-16
7233.04830527306	1.030617E-16
7235.85960578919	1.194718E-16
7238.67090630532	1.373081E-16
7241.48220682145	9.991706E-17
7244.29350733757	9.270641E-17
7247.1048078537	1.320925E-16
7249.91610836983	8.771585E-17
7252.72740888596	9.312953E-17
7255.53870940209	1.030467E-16
7258.35000991822	1.140766E-16
7261.16131043434	9.434164E-17
7263.97261095047	9.903212E-17
7266.7839114666	1.013658E-16
7269.59521198273	9.020789E-17
7272.40651249886	1.046969E-16
7275.21781301499	1.050206E-16
7278.02911353112	7.809642E-17
7280.84041404725	8.4949E-17
7283.65171456337	8.881311E-17
7286.4630150795	1.045079E-16
7289.27431559563	9.100275E-17
7292.08561611176	1.133573E-16
7294.89691662789	1.050141E-16
7297.70821714402	1.026927E-16
7300.51951766015	1.034896E-16
7303.33081817628	1.004645E-16
7306.1421186924	1.147865E-16
7308.95341920853	9.584677E-17
7311.76471972466	9.277784E-17
7314.57602024079	1.009572E-16
7317.38732075692	1.005513E-16
7320.19862127305	9.542797E-17
7323.00992178917	8.777804E-17
7325.8212223053	1.094567E-16
7328.63252282143	1.00349E-16
7331.44382333756	9.117033E-17
7334.25512385369	1.239418E-16
7337.06642436982	1.023466E-16
7339.87772488594	1.161212E-16
7342.68902540207	1.106512E-16
7345.5003259182	9.824362E-17
7348.31162643433	1.110499E-16
7351.12292695046	1.03814E-16
7353.93422746659	9.107563E-17
7356.74552798272	9.126853E-17
7359.55682849884	1.017036E-16
7362.36812901497	1.139339E-16
7365.1794295311	8.397341E-17
7367.99073004723	7.054106E-17
7370.80203056336	7.216171E-17
7373.61333107949	1.130532E-16
7376.42463159562	1.086459E-16
7379.23593211175	1.127652E-16
7382.04723262787	9.652237E-17
7384.858533144	8.364953E-17
7387.66983366013	9.475754E-17
7390.48113417626	1.071134E-16
7393.29243469239	1.055319E-16
7396.10373520852	1.027718E-16
7398.91503572465	8.174417E-17
7401.72633624077	8.122116E-17
7404.5376367569	8.698693E-17
7407.34893727303	1.024486E-16
7410.16023778916	8.118029E-17
7412.97153830529	9.694119E-17
7415.78283882142	8.083302E-17
7418.59413933755	6.720565E-17
7421.40543985367	7.201943E-17
7424.2167403698	7.343743E-17
7427.02804088593	6.800509E-17
7429.83934140206	8.223059E-17
7432.65064191819	8.362404E-17
7435.46194243432	7.827115E-17
7438.27324295044	8.365403E-17
7441.08454346657	7.986037E-17
7443.8958439827	7.390755E-17
7446.70714449883	9.196527E-17
7449.51844501496	8.983377E-17
7452.32974553109	8.774668E-17
7455.14104604722	6.843562E-17
7457.95234656334	7.701681E-17
7460.76364707947	7.198792E-17
7463.5749475956	7.323882E-17
7466.38624811173	7.20504E-17
7469.19754862786	7.069979E-17
7472.00884914399	8.084272E-17
7474.82014966012	6.737908E-17
7477.63145017624	4.510909E-17
7480.44275069237	6.242565E-17
7483.2540512085	7.368792E-17
7486.06535172463	4.770939E-17
7488.87665224076	3.885716E-17
7491.68795275689	6.385247E-17
7494.49925327302	5.307294E-17
7497.31055378914	5.817497E-17
7500.12185430527	5.24171E-17
7502.9331548214	6.444123E-17
7505.74445533753	6.822293E-17
7508.55575585366	4.506717E-17
7511.36705636979	3.386859E-17
7514.17835688592	3.241141E-17
7516.98965740204	4.043805E-17
7519.80095791817	6.956856E-17
7522.6122584343	5.276466E-17
7525.42355895043	5.097123E-17
7528.23485946656	2.558717E-17
7531.04615998269	1.358939E-17
7533.85746049881	2.749434E-17
7536.66876101494	1.16654E-17
7539.48006153107	2.770625E-17
7542.2913620472	3.977659E-17
7545.10266256333	2.723694E-17
7547.91396307946	3.334341E-17
7550.72526359559	4.01236E-17
7553.53656411171	2.140002E-17
7556.34786462784	1.662625E-17
7559.15916514397	2.875778E-17
7561.9704656601	3.165416E-17
7564.78176617623	3.823776E-17
7567.59306669236	3.55402E-17
7570.40436720849	2.740846E-17
7573.21566772461	2.984443E-17
7576.02696824074	2.754439E-17
7578.83826875687	2.35474E-17
7581.649569273	2.161197E-17
7584.46086978913	6.377655E-18
7587.27217030526	4.255257E-18
7590.08347082139	2.30238E-17
7592.89477133751	1.068326E-17
7595.70607185364	1.164948E-17
7598.51737236977	1.357403E-17
7601.3286728859	2.225012E-17
7604.13997340203	-1.507794E-17
7606.95127391816	4.500739E-18
7609.76257443429	2.266706E-17
7612.57387495042	-1.582403E-19
7615.38517546654	9.473748E-18
7618.19647598267	7.914897E-18
7621.0077764988	-1.373649E-17
7623.81907701493	-9.352307E-18
7626.63037753106	8.02683E-19
7629.44167804718	1.034893E-17
7632.25297856331	-2.394349E-18
7635.06427907944	2.406118E-17
7637.87557959557	1.133462E-18
7640.6868801117	8.571027E-18
7643.49818062783	1.321006E-17
7646.30948114396	1.71573E-17
7649.12078166009	1.749684E-17
7651.93208217621	2.634242E-17
7654.74338269234	3.057882E-18
7657.55468320847	2.267341E-17
7660.3659837246	4.658407E-17
7663.17728424073	-9.212534E-19
7665.98858475686	1.309693E-17
7668.79988527299	1.603978E-17
7671.61118578911	2.881242E-17
7674.42248630524	2.028554E-17
7677.23378682137	1.666991E-17
7680.0450873375	3.807347E-17
7682.85638785363	2.356865E-17
7685.66768836976	3.038704E-17
7688.47898888589	2.267678E-17
7691.29028940201	-2.868232E-18
7694.10158991814	1.263338E-17
7696.91289043427	2.55189E-17
7699.7241909504	2.229099E-17
7702.53549146653	1.871575E-17
7705.34679198266	3.464735E-18
7708.15809249878	2.548009E-17
7710.96939301491	8.950883E-19
7713.78069353104	1.075787E-17
7716.59199404717	-8.693117E-18
7719.4032945633	3.643528E-18
7722.21459507943	2.764624E-17
7725.02589559556	4.358594E-17
7727.83719611168	6.060824E-17
7730.64849662781	2.841671E-17
7733.45979714394	-1.690308E-18
7736.27109766007	2.855693E-17
7739.0823981762	3.315209E-17
7741.89369869233	-1.006052E-17
7744.70499920845	3.032037E-18
7747.51629972458	2.300103E-17
7750.32760024071	5.795717E-18
7753.13890075684	2.01577E-17
7755.95020127297	4.363433E-17
7758.7615017891	2.672224E-17
7761.57280230523	1.742773E-17
7764.38410282136	7.289668E-18
7767.19540333748	-3.054212E-19
7770.00670385361	1.582742E-17
7772.81800436974	3.014825E-17
7775.62930488587	2.876346E-17
7778.440605402	2.560649E-17
7781.25190591813	-2.719647E-17
7784.06320643425	1.588522E-17
7786.87450695038	2.696887E-17
7789.68580746651	-1.733258E-17
7792.49710798264	-2.372547E-17
7795.30840849877	-9.740532E-18
7798.1197090149	2.756269E-18
7800.93100953103	3.16642E-17
7803.74231004716	4.736619E-18
7806.55361056329	-3.631957E-18
7809.36491107941	1.278826E-17
7812.17621159554	-2.468898E-17
7814.98751211167	-4.322501E-18
7817.7988126278	2.378625E-17
7820.61011314393	7.769566E-18
7823.42141366006	6.581277E-18
7826.23271417618	-1.033162E-17
7829.04401469231	9.509725E-18
7831.85531520844	6.108755E-17
7834.66661572457	6.289435E-18
7837.4779162407	-8.342829E-18
7840.28921675683	4.228375E-18
7843.10051727295	2.82494E-17
7845.91181778908	-6.209229E-18
7848.72311830521	6.285279E-18
7851.53441882134	3.830316E-17
7854.34571933747	3.327688E-18
7857.1570198536	1.131212E-17
7859.96832036973	3.362001E-17
7862.77962088585	-1.501183E-17
7865.59092140198	-2.589778E-18
7868.40222191811	2.574576E-17
7871.21352243424	1.142053E-17
7874.02482295037	1.812253E-17
7876.8361234665	1.099287E-17
7879.64742398263	2.547757E-17
7882.45872449875	3.94467E-17
7885.27002501488	1.992301E-18
7888.08132553101	-4.385615E-18
7890.89262604714	-1.142703E-17
7893.70392656327	-1.704236E-17
7896.5152270794	1.135351E-17
7899.32652759553	-3.49787E-18
7902.13782811165	6.789333E-18
7904.94912862778	-3.250423E-17
7907.76042914391	1.880688E-17
7910.57172966004	1.13826E-17
7913.38303017617	-3.738801E-17
7916.1943306923	-3.87784E-18
7919.00563120843	2.243441E-17
7921.81693172456	-1.270909E-17
7924.62823224068	-2.752862E-18
7927.43953275681	-9.445611E-18
7930.25083327294	4.9912E-18
7933.06213378907	-1.477123E-17
7935.8734343052	4.351073E-17
7938.68473482133	3.775733E-18
7941.49603533745	1.563479E-17
7944.30733585358	3.991647E-18
7947.11863636971	-1.305366E-17
7949.92993688584	3.1819E-18
7952.74123740197	9.057698E-19
7955.5525379181	-2.844233E-18
7958.36383843423	-1.79991E-17
7961.17513895035	-3.956955E-17
7963.98643946648	-1.996944E-19
7966.79773998261	-2.31685E-19
7969.60904049874	-1.412771E-18
7972.42034101487	-4.42729E-18
7975.231641531	-5.029661E-18
7978.04294204713	-6.832603E-19
7980.85424256325	-1.594608E-17
7983.66554307938	7.874191E-18
7986.47684359551	2.056138E-17
7989.28814411164	2.37881E-17
7992.09944462777	6.444427E-18
7994.9107451439	3.614803E-17
7997.72204566002	1.037414E-17
8000.53334617615	1.042322E-17
8003.34464669228	1.67781E-17
8006.15594720841	4.293419E-18
8008.96724772454	-5.560662E-18
8011.77854824067	4.885894E-18
8014.5898487568	-1.069807E-17
8017.40114927292	-8.141504E-18
8020.21244978905	3.055584E-17
8023.02375030518	-1.454656E-18
8025.83505082131	-1.326448E-18
8028.64635133744	2.904895E-17
8031.45765185357	1.543127E-17
8034.2689523697	1.105901E-17
8037.08025288582	1.072249E-17
8039.89155340195	1.100806E-17
8042.70285391808	9.042234E-20
8045.51415443421	9.137229E-19
8048.32545495034	-2.795738E-18
8051.13675546647	-5.239159E-19
8053.94805598259	9.588217E-19
8056.75935649872	2.355802E-17
8059.57065701485	1.159812E-17
8062.38195753098	-2.391541E-17
8065.19325804711	-9.435904E-18
8068.00455856324	1.85098E-17
8070.81585907937	1.637174E-17
8073.62715959549	-4.605524E-18
8076.43846011162	-1.862992E-17
8079.24976062775	-3.930746E-18
8082.06106114388	-3.00753E-18
8084.87236166001	2.164127E-18
8087.68366217614	4.585042E-18
8090.49496269227	-2.084217E-17
8093.30626320839	-9.777446E-18
8096.11756372452	4.306039E-18
8098.92886424065	4.405406E-18
8101.74016475678	3.694502E-18
8104.55146527291	-4.37567E-18
8107.36276578904	-1.841254E-17
8110.17406630517	-2.726793E-18
8112.9853668213	-1.643426E-17
8115.79666733742	6.560914E-18
8118.60796785355	1.026838E-18
8121.41926836968	5.247855E-18
8124.23056888581	-1.36487E-17
8127.04186940194	-1.225947E-18
8129.85316991807	-1.8384E-18
8132.6644704342	-2.195039E-17
8135.47577095032	-3.385954E-17
8138.28707146645	-1.147011E-17
8141.09837198258	-3.07922E-17
8143.90967249871	-9.579452E-18
8146.72097301484	-2.798264E-17
8149.53227353097	1.808408E-17
8152.34357404709	-1.716477E-17
8155.15487456322	-2.682552E-17
8157.96617507935	-2.064924E-17
8160.77747559548	-1.90277E-17
8163.58877611161	-8.919649E-18
8166.40007662774	-2.873705E-17
8169.21137714387	-3.203628E-17
8172.02267765999	-1.243202E-17
8174.83397817612	-1.96763E-17
8177.64527869225	-1.420903E-17
8180.45657920838	-1.16569E-17
8183.26787972451	-3.576248E-17
8186.07918024064	-3.810128E-17
8188.89048075677	-1.327682E-17
8191.70178127289	-2.174442E-17
8194.51308178902	-2.133822E-17
8197.32438230515	-2.928272E-17
8200.13568282128	-9.158797E-18
8202.94698333741	-4.314655E-17
8205.75828385354	-4.639669E-17
8208.56958436966	-2.24138E-17
8211.38088488579	-2.420703E-17
8214.19218540192	-3.206022E-17
8217.00348591805	-3.697099E-17
8219.81478643418	-3.973885E-17
8222.62608695031	-4.644042E-17
8225.43738746644	-4.36519E-17
8228.24868798257	-2.259673E-17
8231.05998849869	-4.89206E-17
8233.87128901482	-2.024401E-17
8236.68258953095	-4.495515E-17
8239.49389004708	-5.491211E-17
8242.30519056321	-4.066938E-17
8245.11649107934	-1.90472E-17
8247.92779159546	-1.166275E-17
8250.73909211159	-2.364699E-17
8253.55039262772	-4.114932E-17
8256.36169314385	-6.860525E-17
8259.17299365998	-6.062861E-17
8261.98429417611	-1.684861E-17
8264.79559469223	-4.113528E-17
8267.60689520836	-5.016469E-17
8270.41819572449	-4.877442E-17
8273.22949624062	-4.46607E-17
8276.04079675675	-3.785424E-17
8278.85209727288	2.816131E-18
8281.66339778901	1.536681E-17
8284.47469830514	-2.338164E-17
8287.28599882126	-3.700314E-17
8290.09729933739	-3.574583E-17
8292.90859985352	-2.502981E-17
8295.71990036965	-3.361385E-17
8298.53120088578	6.812736E-18
8301.34250140191	-1.154566E-17
8304.15380191804	-7.933541E-17
8306.96510243416	-5.990305E-17
8309.77640295029	-3.678756E-17
8312.58770346642	-4.388599E-17
8315.39900398255	-3.398684E-17
8318.21030449868	-3.058418E-17
8321.02160501481	8.148306E-19
8323.83290553094	-2.790885E-17
8326.64420604706	-3.319695E-17
8329.45550656319	2.859461E-18
8332.26680707932	-2.731544E-18
8335.07810759545	4.794367E-18
8337.88940811158	-2.928493E-18
8340.70070862771	-6.142557E-18
8343.51200914383	4.786215E-18
8346.32330965996	2.161611E-17
8349.13461017609	-1.582592E-17
8351.94591069222	-1.015272E-17
8354.75721120835	-1.518819E-17
8357.56851172448	-3.012657E-17
8360.37981224061	-5.365256E-17
8363.19111275673	-6.446566E-18
8366.00241327286	-2.827617E-19
8368.81371378899	-4.018564E-17
8371.62501430512	-2.009443E-17
8374.43631482125	-3.445999E-17
8377.24761533738	-4.275672E-17
8380.05891585351	-3.555379E-17
8382.87021636964	-3.987119E-17
8385.68151688576	-2.736981E-17
8388.49281740189	3.207608E-17
8391.30411791802	-1.832186E-19
8394.11541843415	-5.479466E-17
8396.92671895028	-6.036642E-17
8399.73801946641	-5.216966E-17
8402.54931998253	-4.816431E-17
8405.36062049866	-3.667018E-17
8408.17192101479	-3.742802E-17
8410.98322153092	-6.401022E-18
8413.79452204705	-8.653199E-18
8416.60582256318	-2.88578E-17
8419.41712307931	-3.019483E-17
8422.22842359544	-4.726294E-17
8425.03972411156	-2.624757E-17
8427.85102462769	1.408527E-17
8430.66232514382	-4.235243E-18
8433.47362565995	-3.007288E-17
8436.28492617608	-2.895066E-17
8439.09622669221	-1.623641E-17
8441.90752720833	-2.827831E-17
8444.71882772446	-3.224877E-17
8447.53012824059	6.80781E-18
8450.34142875672	-2.834765E-17
8453.15272927285	-4.392385E-17
8455.96402978898	7.005122E-18
8458.77533030511	1.126349E-17
8461.58663082124	1.738954E-17
8464.39793133736	2.086098E-17
8467.20923185349	-3.829094E-18
8470.02053236962	-1.611533E-17
8472.83183288575	-1.94732E-18
8475.64313340188	-9.5194E-18
8478.45443391801	8.090226E-19
8481.26573443414	-1.627071E-17
8484.07703495026	-1.113868E-17
8486.88833546639	-2.046251E-17
8489.69963598252	7.049455E-19
8492.51093649865	7.271903E-18
8495.32223701478	6.418583E-19
8498.13353753091	1.599061E-17
