# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS22jdx
# CHANNEL = B+R
# EXPNUM = 22_264_037_003
# MJD-OBS = 59843.520365
# DATE-OBS = 2022-09-21T12:29:21
# EXPTIME = 3300.0s
# AIRMASS = 1.22
# FLUXCAL_RMS_B = 0.064 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 03:07:00.87
# DEC = -11:58:59.00
# wl fl err
# [A] [erg/s/cm2/A]
7593.860000 1.851673e-17 2.673772e-18
7596.860000 1.566017e-17 2.911591e-18
7599.860000 1.667883e-17 3.384400e-18
7602.860000 1.874283e-17 4.284592e-18
7605.860000 9.460391e-18 5.441265e-18
7608.860000 8.251535e-18 6.017977e-18
7611.860000 -9.104000e-19 5.856180e-18
7614.860000 1.042191e-17 5.315866e-18
7617.860000 1.039553e-17 4.708187e-18
7620.860000 1.667374e-17 4.301490e-18
7623.860000 1.264060e-17 4.206156e-18
7626.860000 1.645873e-17 4.206336e-18
7629.860000 1.558872e-17 4.448327e-18
7632.860000 1.277525e-17 4.645666e-18
7635.860000 1.310078e-17 4.806916e-18
7638.860000 7.591040e-18 4.477792e-18
7641.860000 9.389153e-18 3.999170e-18
7644.860000 1.106804e-17 3.590022e-18
7647.860000 1.365750e-17 3.332543e-18
7650.860000 6.687735e-18 3.075272e-18
7653.860000 2.137299e-18 2.862754e-18
7656.860000 1.281461e-17 2.809157e-18
7659.860000 1.825921e-17 2.758395e-18
7662.860000 1.887589e-17 2.660359e-18
7665.860000 1.868948e-17 2.586268e-18
7668.860000 1.981757e-17 2.561969e-18
7671.860000 1.345929e-17 2.476993e-18
7674.860000 4.574148e-18 2.285036e-18
7677.860000 4.284482e-18 2.134123e-18
7680.860000 1.045805e-17 2.094125e-18
7683.860000 1.473806e-17 2.095308e-18
7686.860000 1.252374e-17 2.111067e-18
7689.860000 1.460031e-17 2.172580e-18
7692.860000 1.462353e-17 2.246093e-18
7695.860000 1.531866e-17 2.313541e-18
7698.860000 1.256858e-17 2.323056e-18
7701.860000 8.967798e-18 2.330973e-18
7704.860000 9.328653e-18 2.374473e-18
7707.860000 9.175018e-18 2.426655e-18
7710.860000 1.251982e-17 2.572610e-18
7713.860000 1.729781e-17 3.097001e-18
7716.860000 7.998790e-18 4.076070e-18
7719.860000 1.432868e-17 5.049089e-18
7722.860000 1.435740e-17 5.420139e-18
7725.860000 4.128333e-18 5.054321e-18
7728.860000 7.370997e-18 4.332142e-18
7731.860000 -4.388271e-18 3.864599e-18
7734.860000 -4.530664e-18 3.560400e-18
7737.860000 -1.364462e-18 3.278556e-18
7740.860000 4.345126e-18 3.158077e-18
7743.860000 7.038589e-18 3.161913e-18
7746.860000 7.543566e-18 3.223341e-18
7749.860000 1.100158e-17 3.466742e-18
7752.860000 1.396432e-17 4.283102e-18
7755.860000 1.976972e-17 5.328732e-18
7758.860000 2.811839e-17 5.668169e-18
7761.860000 -1.020141e-17 5.082975e-18
7764.860000 -8.236567e-18 4.309140e-18
7767.860000 -2.527409e-18 3.947824e-18
7770.860000 7.259572e-18 3.523656e-18
7773.860000 7.168845e-18 3.079184e-18
7776.860000 1.188396e-17 2.944521e-18
7779.860000 2.003015e-17 3.125456e-18
7782.860000 1.242514e-17 3.178265e-18
7785.860000 1.087830e-17 3.186819e-18
7788.860000 7.490945e-18 3.115441e-18
7791.860000 3.710324e-19 2.939909e-18
7794.860000 7.626453e-18 2.939794e-18
7797.860000 2.270426e-17 3.400175e-18
7800.860000 2.265108e-17 3.845576e-18
7803.860000 9.567399e-18 3.718860e-18
7806.860000 5.389366e-18 3.133867e-18
7809.860000 6.901767e-18 2.740225e-18
7812.860000 1.427499e-17 2.855277e-18
7815.860000 1.423199e-17 3.063816e-18
7818.860000 1.890377e-18 3.067989e-18
7821.860000 4.005652e-18 3.152023e-18
7824.860000 1.020716e-17 3.714725e-18
7827.860000 1.313435e-17 4.247261e-18
7830.860000 -5.087838e-18 4.151648e-18
7833.860000 3.166294e-20 3.431416e-18
7836.860000 -4.491389e-19 2.768121e-18
7839.860000 2.936568e-18 2.586478e-18
7842.860000 1.511152e-17 2.786387e-18
7845.860000 1.780326e-17 3.221273e-18
7848.860000 2.086410e-17 3.517390e-18
7851.860000 5.774984e-18 3.580719e-18
7854.860000 1.371333e-17 4.011345e-18
7857.860000 1.284005e-17 5.073733e-18
7860.860000 2.821905e-17 5.694673e-18
7863.860000 -3.097632e-18 5.479459e-18
7866.860000 -1.327081e-17 4.823206e-18
7869.860000 2.177802e-18 4.459146e-18
7872.860000 -3.984050e-19 4.277701e-18
7875.860000 1.290171e-17 4.484253e-18
7878.860000 4.800386e-18 4.432490e-18
7881.860000 -4.897534e-18 4.173861e-18
7884.860000 8.579660e-18 4.125566e-18
7887.860000 1.406747e-17 4.182244e-18
7890.860000 8.401740e-18 4.064480e-18
7893.860000 2.310259e-17 4.157024e-18
7896.860000 3.079911e-17 4.408227e-18
7899.860000 1.462391e-17 4.157988e-18
7902.860000 8.331287e-18 3.501407e-18
7905.860000 6.409139e-18 2.911942e-18
7908.860000 2.118706e-18 2.619123e-18
7911.860000 6.105399e-18 2.632039e-18
7914.860000 8.313133e-18 3.043800e-18
7917.860000 6.438482e-18 3.788177e-18
7920.860000 1.552398e-17 4.372627e-18
7923.860000 1.006943e-18 4.367359e-18
7926.860000 -1.485659e-17 4.011824e-18
7929.860000 -1.009069e-17 3.636158e-18
7932.860000 -9.536225e-18 3.273186e-18
7935.860000 5.869577e-18 3.173977e-18
7938.860000 1.172559e-17 3.195105e-18
7941.860000 8.389641e-18 2.978061e-18
7944.860000 2.508098e-18 2.594478e-18
7947.860000 2.136466e-19 2.393055e-18
7950.860000 1.050032e-17 2.492021e-18
7953.860000 1.493687e-17 2.718369e-18
7956.860000 1.020745e-17 2.819723e-18
7959.860000 3.509109e-19 2.696718e-18
7962.860000 1.235657e-18 2.612044e-18
7965.860000 1.131997e-17 2.924241e-18
7968.860000 2.324930e-17 3.691160e-18
7971.860000 1.607485e-17 4.185793e-18
7974.860000 -4.583718e-18 4.025184e-18
7977.860000 -5.874783e-18 3.535336e-18
7980.860000 7.033351e-18 3.393251e-18
7983.860000 1.421459e-17 3.736417e-18
7986.860000 7.969313e-18 3.921380e-18
7989.860000 -9.723575e-18 3.703696e-18
7992.860000 -7.720302e-18 3.530283e-18
7995.860000 1.230956e-17 4.129220e-18
7998.860000 1.779621e-17 5.157178e-18
8001.860000 1.838859e-17 5.407145e-18
8004.860000 5.996302e-18 4.586190e-18
8007.860000 4.154098e-18 3.547549e-18
8010.860000 4.168230e-19 3.030597e-18
8013.860000 7.960307e-18 2.898611e-18
8016.860000 1.521411e-17 3.005443e-18
8019.860000 1.906625e-17 3.294094e-18
8022.860000 1.404211e-17 3.397718e-18
8025.860000 1.354785e-17 3.330740e-18
8028.860000 2.027450e-17 3.458693e-18
8031.860000 2.693758e-17 3.885878e-18
8034.860000 1.006929e-17 3.934785e-18
8037.860000 -6.591711e-18 3.424836e-18
8040.860000 -6.546596e-18 2.746825e-18
8043.860000 -2.859502e-18 2.342166e-18
8046.860000 4.221214e-18 2.228327e-18
8049.860000 6.051485e-18 2.187710e-18
8052.860000 1.053453e-17 2.243456e-18
8055.860000 1.606284e-17 2.393535e-18
8058.860000 1.778027e-17 2.544235e-18
8061.860000 9.861340e-18 2.560489e-18
8064.860000 6.350346e-18 2.624814e-18
8067.860000 1.412025e-17 2.849410e-18
8070.860000 8.827338e-18 2.886426e-18
8073.860000 -1.292605e-18 2.602912e-18
8076.860000 -1.173402e-18 2.310914e-18
8079.860000 5.189925e-18 2.206667e-18
8082.860000 1.067465e-17 2.252820e-18
8085.860000 1.121738e-17 2.295953e-18
8088.860000 6.554824e-18 2.326968e-18
8091.860000 7.450618e-18 2.373873e-18
8094.860000 4.683200e-18 2.412025e-18
8097.860000 3.966424e-18 2.502973e-18
8100.860000 5.738903e-18 2.655478e-18
8103.860000 9.525923e-18 2.797449e-18
8106.860000 1.284790e-17 2.984516e-18
8109.860000 1.331910e-17 3.169002e-18
8112.860000 4.673660e-18 3.067585e-18
8115.860000 2.473042e-18 2.886803e-18
8118.860000 1.265321e-18 2.771976e-18
8121.860000 2.788847e-18 2.749582e-18
8124.860000 7.159287e-19 2.744893e-18
8127.860000 -3.190063e-20 2.731611e-18
8130.860000 4.801546e-18 2.718243e-18
8133.860000 6.522980e-18 2.696458e-18
8136.860000 3.513483e-18 2.652464e-18
8139.860000 4.412506e-18 2.656162e-18
8142.860000 6.522118e-18 2.705056e-18
8145.860000 5.440422e-18 2.699157e-18
8148.860000 2.555565e-18 2.667095e-18
8151.860000 7.263861e-18 2.659316e-18
8154.860000 4.458761e-18 2.578053e-18
8157.860000 5.027483e-18 2.451534e-18
8160.860000 -1.161340e-18 2.234858e-18
8163.860000 -4.331473e-19 2.132776e-18
8166.860000 2.489897e-18 2.098561e-18
8169.860000 1.945647e-18 2.058899e-18
8172.860000 8.272474e-19 2.017836e-18
8175.860000 3.283942e-18 2.018881e-18
8178.860000 5.077751e-18 2.013592e-18
8181.860000 4.854075e-18 1.996250e-18
8184.860000 5.718587e-18 1.987373e-18
8187.860000 5.223573e-18 1.988903e-18
8190.860000 3.370092e-18 2.013076e-18
8193.860000 5.498902e-18 2.074225e-18
8196.860000 5.585940e-18 2.103413e-18
8199.860000 5.204165e-18 2.143039e-18
8202.860000 2.296822e-18 2.140811e-18
8205.860000 1.788670e-18 2.144827e-18
8208.860000 7.183276e-18 2.177898e-18
8211.860000 9.862302e-18 2.215619e-18
8214.860000 6.902572e-18 2.261735e-18
8217.860000 4.251562e-18 2.279348e-18
8220.860000 2.600861e-18 2.318669e-18
8223.860000 4.372623e-18 2.338817e-18
8226.860000 1.302042e-18 2.318551e-18
8229.860000 5.543871e-18 2.397621e-18
8232.860000 9.757386e-18 2.452845e-18
8235.860000 8.637092e-18 2.469957e-18
8238.860000 8.068587e-18 2.541648e-18
8241.860000 9.669198e-18 2.642065e-18
8244.860000 8.318755e-18 2.741442e-18
8247.860000 1.400723e-17 2.923050e-18
8250.860000 1.520006e-17 3.039637e-18
8253.860000 1.579267e-17 3.054407e-18
8256.860000 1.255534e-17 2.977270e-18
8259.860000 8.155590e-18 2.801689e-18
8262.860000 8.355553e-18 2.704765e-18
8265.860000 5.307777e-18 2.614904e-18
8268.860000 5.086445e-18 2.543164e-18
8271.860000 3.967746e-18 2.462278e-18
8274.860000 1.099191e-17 2.528784e-18
8277.860000 8.693843e-18 2.566527e-18
8280.860000 1.362979e-17 2.864460e-18
8283.860000 1.486459e-17 3.519009e-18
8286.860000 1.454694e-17 4.211824e-18
8289.860000 8.706116e-18 4.518941e-18
8292.860000 5.397101e-18 4.600196e-18
8295.860000 -3.225842e-18 4.549170e-18
8298.860000 -2.194953e-17 4.284355e-18
8301.860000 -8.500965e-18 4.158062e-18
8304.860000 1.853702e-17 4.359125e-18
8307.860000 1.089507e-17 4.248686e-18
8310.860000 7.741020e-18 3.666615e-18
8313.860000 1.044514e-17 3.165713e-18
8316.860000 1.087919e-17 3.034487e-18
8319.860000 6.479718e-18 2.913057e-18
8322.860000 1.534897e-18 2.658548e-18
8325.860000 5.972918e-18 2.447566e-18
8328.860000 6.589597e-18 2.310388e-18
8331.860000 6.233822e-18 2.236063e-18
8334.860000 6.334759e-18 2.216694e-18
8337.860000 9.964765e-18 2.288824e-18
8340.860000 1.410275e-17 2.553130e-18
8343.860000 7.955935e-18 3.206646e-18
8346.860000 -8.513786e-18 4.638268e-18
8349.860000 5.414721e-18 6.223217e-18
8352.860000 1.247266e-17 6.659804e-18
8355.860000 9.061662e-19 5.952887e-18
8358.860000 1.547494e-18 5.319734e-18
8361.860000 -8.538420e-18 4.823837e-18
8364.860000 -8.399183e-18 4.139272e-18
8367.860000 -3.670723e-18 3.862459e-18
8370.860000 9.577869e-18 4.025719e-18
8373.860000 -2.677350e-18 3.938892e-18
8376.860000 -9.140974e-18 3.552518e-18
8379.860000 -1.552207e-18 3.260527e-18
8382.860000 1.050070e-17 3.341228e-18
8385.860000 2.209495e-17 3.810544e-18
8388.860000 2.751430e-17 4.272676e-18
8391.860000 1.907548e-18 4.141594e-18
8394.860000 -1.246418e-17 3.515678e-18
8397.860000 2.071771e-18 3.252411e-18
8400.860000 2.412554e-17 3.768307e-18
8403.860000 3.522856e-17 4.963546e-18
8406.860000 1.975655e-17 5.534768e-18
8409.860000 -2.299002e-17 4.891180e-18
8412.860000 3.111291e-18 3.646476e-18
8415.860000 5.178592e-18 2.962600e-18
8418.860000 2.506768e-17 3.227458e-18
8421.860000 3.234683e-17 3.669753e-18
8424.860000 8.076000e-18 3.609693e-18
8427.860000 -1.431888e-17 3.188805e-18
8430.860000 -1.494290e-18 3.363566e-18
8433.860000 2.344781e-17 4.354331e-18
8436.860000 4.956634e-17 5.200920e-18
8439.860000 3.575268e-17 4.996133e-18
8442.860000 1.953379e-17 3.893783e-18
8445.860000 1.766649e-17 2.832296e-18
8448.860000 1.111133e-17 2.414692e-18
8451.860000 1.439058e-17 2.516855e-18
8454.860000 2.453957e-17 3.017824e-18
8457.860000 2.852870e-17 3.576784e-18
8460.860000 1.391286e-17 3.692931e-18
8463.860000 -6.775720e-18 3.425811e-18
8466.860000 1.298142e-17 3.760916e-18
8469.860000 3.084616e-17 4.748100e-18
8472.860000 2.332630e-17 5.195046e-18
8475.860000 -8.929345e-18 4.583450e-18
8478.860000 1.938480e-17 3.589396e-18
8481.860000 1.571996e-17 2.984002e-18
8484.860000 7.756917e-18 2.745481e-18
8487.860000 3.580259e-18 2.664364e-18
8490.860000 8.308455e-18 2.716994e-18
8493.860000 1.685894e-17 3.007261e-18
8496.860000 3.038919e-17 3.665824e-18
8499.860000 2.701737e-17 4.303724e-18
8502.860000 1.332385e-17 4.471629e-18
8505.860000 5.926427e-18 4.350609e-18
8508.860000 2.002909e-17 4.653846e-18
8511.860000 1.472420e-17 5.023329e-18
8514.860000 -9.160210e-18 4.610757e-18
8517.860000 4.356469e-18 3.663130e-18
8520.860000 2.451862e-18 2.981874e-18
8523.860000 6.494279e-18 2.663668e-18
8526.860000 1.168227e-17 2.558074e-18
8529.860000 1.152306e-17 2.451910e-18
8532.860000 1.140177e-17 2.363183e-18
8535.860000 1.145162e-17 2.316057e-18
8538.860000 1.662977e-17 2.367829e-18
8541.860000 2.219377e-17 2.536621e-18
8544.860000 2.616979e-17 2.789604e-18
8547.860000 1.689260e-17 2.854692e-18
8550.860000 8.361952e-18 2.816960e-18
8553.860000 1.387364e-17 2.977472e-18
8556.860000 8.812926e-18 3.077188e-18
8559.860000 -1.660987e-18 2.821421e-18
8562.860000 4.248534e-19 2.432711e-18
8565.860000 2.836361e-18 2.183995e-18
8568.860000 8.919215e-18 2.113753e-18
8571.860000 1.353026e-17 2.122972e-18
8574.860000 1.632136e-17 2.167941e-18
8577.860000 1.438519e-17 2.232208e-18
8580.860000 1.051454e-17 2.302475e-18
8583.860000 4.806626e-18 2.309378e-18
8586.860000 4.598332e-19 2.295377e-18
8589.860000 5.095164e-18 2.421944e-18
8592.860000 8.455646e-18 2.612219e-18
8595.860000 1.082616e-17 2.775308e-18
8598.860000 1.291514e-17 2.869941e-18
8601.860000 1.263610e-17 3.029047e-18
8604.860000 8.983635e-18 3.119567e-18
8607.860000 2.595018e-18 3.024656e-18
8610.860000 -1.420523e-19 2.964425e-18
8613.860000 4.453571e-18 3.142719e-18
8616.860000 1.341849e-17 3.642405e-18
8619.860000 2.213237e-17 4.371675e-18
8622.860000 1.391902e-17 5.216730e-18
8625.860000 5.877435e-18 6.132403e-18
8628.860000 1.618636e-17 6.971259e-18
8631.860000 3.495466e-17 7.488756e-18
8634.860000 2.415471e-17 7.624911e-18
8637.860000 5.167461e-18 7.471941e-18
8640.860000 -3.307109e-17 6.975671e-18
8643.860000 -4.625641e-17 6.253570e-18
8646.860000 -2.366738e-17 5.456322e-18
8649.860000 -2.065367e-17 4.743244e-18
8652.860000 8.509165e-19 4.592604e-18
8655.860000 1.686504e-17 5.060268e-18
8658.860000 1.946677e-17 5.628582e-18
8661.860000 8.106936e-18 5.916617e-18
8664.860000 -2.547389e-18 5.973318e-18
8667.860000 -9.048814e-22 5.909403e-18
8670.860000 -2.654881e-18 5.775089e-18
8673.860000 1.073032e-17 5.600098e-18
8676.860000 5.308479e-18 5.324222e-18
8679.860000 -1.598376e-17 4.905669e-18
8682.860000 -3.279766e-17 4.452016e-18
8685.860000 -3.596501e-17 4.049126e-18
8688.860000 -1.513498e-17 3.740956e-18
8691.860000 -9.045439e-18 3.467858e-18
8694.860000 -8.398718e-18 3.215916e-18
8697.860000 4.158706e-18 3.043770e-18
8700.860000 9.283178e-18 2.892360e-18
8703.860000 3.913977e-18 2.754939e-18
8706.860000 3.533495e-18 2.686681e-18
8709.860000 5.711272e-18 2.664552e-18
8712.860000 7.697621e-18 2.668434e-18
8715.860000 7.999381e-18 2.635063e-18
8718.860000 5.642587e-18 2.556371e-18
8721.860000 7.377014e-18 2.490438e-18
8724.860000 9.053765e-18 2.466862e-18
8727.860000 8.800234e-18 2.473235e-18
8730.860000 8.380840e-18 2.508298e-18
8733.860000 8.224121e-18 2.581132e-18
8736.860000 9.650905e-18 2.671689e-18
8739.860000 1.102266e-17 2.770512e-18
8742.860000 7.452648e-18 2.862919e-18
8745.860000 2.226951e-18 2.904240e-18
8748.860000 1.613669e-18 2.986479e-18
8751.860000 2.002176e-18 3.035239e-18
8754.860000 -5.416175e-19 3.022548e-18
8757.860000 -1.711684e-18 3.166957e-18
8760.860000 7.280057e-18 3.840615e-18
8763.860000 -2.004587e-18 5.257346e-18
8766.860000 -4.774167e-18 6.675478e-18
8769.860000 1.340683e-17 7.348023e-18
8772.860000 -1.551687e-17 7.424433e-18
8775.860000 -6.127201e-17 7.035095e-18
8778.860000 -5.546328e-17 6.308990e-18
8781.860000 2.927442e-18 6.098447e-18
8784.860000 3.718254e-17 6.454783e-18
8787.860000 -1.271042e-17 6.031015e-18
8790.860000 -4.621857e-18 4.631054e-18
8793.860000 -3.404078e-18 3.644185e-18
8796.860000 6.874331e-18 3.677960e-18
8799.860000 -2.851484e-18 3.683478e-18
8802.860000 -1.934751e-17 3.206610e-18
8805.860000 -1.214550e-17 2.643524e-18
8808.860000 -4.691524e-18 2.397072e-18
8811.860000 3.918444e-18 2.352279e-18
8814.860000 2.031377e-18 2.390011e-18
8817.860000 -4.159064e-18 2.396997e-18
8820.860000 -8.394112e-18 2.387916e-18
8823.860000 -6.176459e-19 2.652792e-18
8826.860000 1.661508e-17 3.749209e-18
8829.860000 1.477093e-17 5.780521e-18
8832.860000 2.903900e-17 7.443803e-18
8835.860000 -3.359308e-17 7.551468e-18
8838.860000 -4.107549e-17 6.634205e-18
8841.860000 -4.700263e-17 5.929047e-18
8844.860000 -6.738035e-17 5.407936e-18
8847.860000 -1.643809e-17 4.520702e-18
8850.860000 2.142042e-19 3.773633e-18
8853.860000 1.443463e-17 3.863181e-18
8856.860000 1.068331e-17 4.043245e-18
8859.860000 -1.018885e-17 3.753344e-18
8862.860000 -1.262687e-17 3.306684e-18
8865.860000 -3.142233e-18 3.293578e-18
8868.860000 2.111329e-17 4.008328e-18
8871.860000 2.446326e-17 5.199198e-18
8874.860000 3.231428e-17 5.961102e-18
8877.860000 -2.605506e-17 5.550820e-18
8880.860000 -1.609965e-17 4.409418e-18
8883.860000 -1.877298e-17 3.758535e-18
8886.860000 1.199344e-17 4.556810e-18
8889.860000 3.015146e-18 6.542164e-18
8892.860000 2.696959e-17 8.025253e-18
8895.860000 -3.071355e-17 7.639606e-18
8898.860000 4.563536e-18 5.927050e-18
8901.860000 6.650546e-18 4.421098e-18
8904.860000 4.185352e-18 4.018474e-18
8907.860000 2.305757e-17 4.747016e-18
8910.860000 2.478235e-17 5.228859e-18
8913.860000 -2.576659e-17 4.800485e-18
8916.860000 -2.667389e-17 3.954506e-18
8919.860000 -5.567441e-18 3.967963e-18
8922.860000 2.766685e-17 5.316817e-18
8925.860000 3.718361e-17 6.730147e-18
8928.860000 -9.349370e-18 6.839348e-18
8931.860000 -1.824791e-17 5.512726e-18
8934.860000 2.338412e-17 3.870686e-18
8937.860000 -3.641950e-18 2.975142e-18
8940.860000 -3.972268e-18 2.804333e-18
8943.860000 1.438580e-17 3.109749e-18
8946.860000 2.478451e-17 3.870222e-18
8949.860000 3.156999e-17 4.505664e-18
8952.860000 2.549361e-19 4.403451e-18
8955.860000 -2.975567e-17 3.860794e-18
8958.860000 -5.406699e-18 4.100414e-18
8961.860000 9.047863e-18 5.530755e-18
8964.860000 2.806181e-17 6.541647e-18
8967.860000 -2.083797e-17 6.096128e-18
8970.860000 6.339353e-18 4.666710e-18
8973.860000 1.690481e-17 3.507117e-18
8976.860000 1.284444e-18 3.054564e-18
8979.860000 -3.067691e-18 2.979721e-18
8982.860000 -9.583216e-19 3.048855e-18
8985.860000 4.119076e-18 3.271405e-18
8988.860000 1.124265e-17 3.764588e-18
8991.860000 2.171591e-17 4.562405e-18
8994.860000 2.480984e-17 5.313815e-18
8997.860000 1.971920e-18 5.316881e-18
9000.860000 -7.690324e-18 4.908234e-18
9003.860000 1.923237e-17 5.498163e-18
9006.860000 2.982084e-17 6.743389e-18
9009.860000 -1.581376e-17 6.900094e-18
9012.860000 -3.192945e-17 5.668142e-18
9015.860000 8.020716e-18 4.056939e-18
9018.860000 -5.081313e-18 3.254328e-18
9021.860000 -9.226259e-19 2.920489e-18
9024.860000 4.537131e-18 2.851274e-18
9027.860000 6.756100e-18 2.856614e-18
9030.860000 5.110336e-18 2.849259e-18
9033.860000 8.320924e-18 2.842996e-18
9036.860000 5.352014e-18 2.861458e-18
9039.860000 7.887112e-18 3.031476e-18
9042.860000 2.535802e-17 3.434691e-18
9045.860000 2.505056e-17 3.764899e-18
9048.860000 3.633179e-18 3.676508e-18
9051.860000 5.012511e-18 3.656689e-18
9054.860000 1.411714e-17 4.053243e-18
9057.860000 3.834760e-18 4.226047e-18
9060.860000 -8.425042e-18 3.807611e-18
9063.860000 -3.062719e-18 3.170951e-18
9066.860000 8.774547e-19 2.810417e-18
9069.860000 1.039208e-17 2.746993e-18
9072.860000 1.330870e-17 2.771661e-18
9075.860000 4.552670e-18 2.723008e-18
9078.860000 -4.118776e-19 2.635369e-18
9081.860000 1.260097e-18 2.546304e-18
9084.860000 3.972225e-18 2.534136e-18
9087.860000 9.632089e-18 2.633257e-18
9090.860000 8.126838e-18 2.734378e-18
9093.860000 8.805005e-18 2.950542e-18
9096.860000 1.542742e-17 3.313691e-18
9099.860000 1.026820e-17 3.536447e-18
