# Observed by B. Martin
# Reduced by C. Lidman
# On 24/05/2023, 05:32:25
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
6380.89	1.0498e+00	2.0281e-01
6381.67	1.0882e+00	2.0143e-01
6382.44	1.2031e+00	1.9954e-01
6383.22	1.1976e+00	1.9818e-01
6383.99	1.0995e+00	1.9784e-01
6384.77	9.7306e-01	1.9871e-01
6385.54	8.5677e-01	2.0006e-01
6386.32	8.1730e-01	2.0293e-01
6387.09	8.5351e-01	2.0665e-01
6387.87	8.8884e-01	2.0713e-01
6388.64	9.0375e-01	2.0406e-01
6389.42	9.7540e-01	2.0071e-01
6390.19	8.9480e-01	1.9834e-01
6390.97	6.8851e-01	1.9728e-01
6391.74	7.1567e-01	1.9739e-01
6392.52	9.2811e-01	1.9792e-01
6393.29	1.0498e+00	1.9839e-01
6394.07	9.4750e-01	1.9848e-01
6394.84	7.1959e-01	1.9816e-01
6395.62	6.2641e-01	1.9757e-01
6396.39	6.8050e-01	1.9736e-01
6397.17	7.5542e-01	1.9766e-01
6397.94	8.3663e-01	1.9748e-01
6398.72	8.2925e-01	1.9711e-01
6399.49	7.0900e-01	1.9750e-01
6400.27	7.3124e-01	1.9756e-01
6401.04	9.5895e-01	1.9700e-01
6401.82	1.1377e+00	1.9723e-01
6402.59	1.1427e+00	1.9730e-01
6403.37	1.0310e+00	1.9635e-01
6404.14	1.1166e+00	1.9622e-01
6404.92	1.2879e+00	1.9705e-01
6405.69	1.1218e+00	1.9740e-01
6406.46	9.5505e-01	1.9749e-01
6407.24	1.0151e+00	1.9765e-01
6408.01	9.8598e-01	1.9744e-01
6408.79	8.5611e-01	1.9728e-01
6409.56	7.7452e-01	1.9755e-01
6410.34	8.4209e-01	1.9756e-01
6411.11	9.7674e-01	1.9720e-01
6411.89	9.7834e-01	1.9705e-01
6412.66	8.7697e-01	1.9761e-01
6413.44	8.1491e-01	1.9874e-01
6414.21	8.3068e-01	1.9992e-01
6414.99	9.1922e-01	2.0026e-01
6415.76	1.0094e+00	1.9951e-01
6416.54	1.0188e+00	1.9809e-01
6417.31	9.4716e-01	1.9693e-01
6418.09	8.7752e-01	1.9626e-01
6418.86	8.6322e-01	1.9680e-01
6419.64	8.8626e-01	1.9838e-01
6420.41	9.5399e-01	2.0045e-01
6421.19	9.5829e-01	2.0156e-01
6421.96	8.0282e-01	2.0084e-01
6422.74	6.7472e-01	1.9902e-01
6423.51	7.3213e-01	1.9761e-01
6424.29	8.7334e-01	1.9710e-01
6425.06	1.0054e+00	1.9723e-01
6425.84	1.0752e+00	1.9724e-01
6426.61	9.9485e-01	1.9713e-01
6427.39	8.3395e-01	1.9698e-01
6428.16	7.1846e-01	1.9692e-01
6428.94	7.7693e-01	1.9695e-01
6429.71	9.6361e-01	1.9703e-01
6430.49	1.0412e+00	1.9710e-01
6431.26	9.9795e-01	1.9716e-01
6432.04	1.0336e+00	1.9725e-01
6432.81	9.8831e-01	1.9711e-01
6433.58	8.2403e-01	1.9668e-01
6434.36	7.5542e-01	1.9629e-01
6435.13	7.6215e-01	1.9600e-01
6435.91	7.3151e-01	1.9578e-01
6436.68	6.8805e-01	1.9596e-01
6437.46	6.5816e-01	1.9629e-01
6438.23	6.5045e-01	1.9623e-01
6439.01	7.3811e-01	1.9614e-01
6439.78	8.9528e-01	1.9632e-01
6440.56	9.0831e-01	1.9624e-01
6441.33	8.5945e-01	1.9596e-01
6442.11	9.3967e-01	1.9578e-01
6442.88	1.0692e+00	1.9623e-01
6443.66	1.1100e+00	1.9697e-01
6444.43	9.7056e-01	1.9698e-01
6445.21	8.3392e-01	1.9647e-01
6445.98	8.8347e-01	1.9619e-01
6446.76	9.8868e-01	1.9627e-01
6447.53	1.0508e+00	1.9647e-01
6448.31	1.0617e+00	1.9642e-01
6449.08	1.0830e+00	1.9619e-01
6449.86	1.1351e+00	1.9611e-01
6450.63	1.1056e+00	1.9632e-01
6451.41	1.0269e+00	1.9693e-01
6452.18	9.8412e-01	1.9769e-01
6452.96	9.7136e-01	1.9787e-01
6453.73	9.5208e-01	1.9728e-01
6454.51	9.1234e-01	1.9644e-01
6455.28	8.4668e-01	1.9602e-01
6456.06	7.8802e-01	1.9630e-01
6456.83	7.5508e-01	1.9679e-01
6457.61	8.0265e-01	1.9724e-01
6458.38	9.4395e-01	1.9768e-01
6459.15	1.0371e+00	1.9783e-01
6459.93	1.0307e+00	1.9758e-01
6460.70	1.0495e+00	1.9687e-01
6461.48	1.0600e+00	1.9641e-01
6462.25	1.0041e+00	1.9712e-01
6463.03	8.5202e-01	1.9903e-01
6463.80	7.4770e-01	2.0231e-01
6464.58	8.6464e-01	2.0611e-01
6465.35	1.0157e+00	2.0940e-01
6466.13	9.9187e-01	2.1125e-01
6466.90	7.9226e-01	2.1186e-01
6467.68	6.5595e-01	2.0962e-01
6468.45	7.9292e-01	2.0422e-01
6469.23	8.7036e-01	1.9998e-01
6470.00	7.9572e-01	2.0084e-01
6470.78	8.8104e-01	2.0601e-01
6471.55	9.7522e-01	2.1057e-01
6472.33	9.2363e-01	2.1042e-01
6473.10	8.2356e-01	2.0554e-01
6473.88	8.3283e-01	1.9928e-01
6474.65	1.0195e+00	1.9628e-01
6475.43	1.1140e+00	1.9536e-01
6476.20	1.0033e+00	1.9439e-01
6476.98	9.4149e-01	1.9512e-01
6477.75	9.4987e-01	1.9707e-01
6478.53	9.4297e-01	1.9902e-01
6479.30	9.4754e-01	1.9943e-01
6480.08	9.5162e-01	1.9804e-01
6480.85	9.4190e-01	1.9606e-01
6481.63	9.1838e-01	1.9502e-01
6482.40	9.0527e-01	1.9524e-01
6483.18	9.7576e-01	1.9544e-01
6483.95	1.0271e+00	1.9478e-01
6484.72	9.3354e-01	1.9357e-01
6485.50	8.8656e-01	1.9642e-01
6486.27	9.2333e-01	2.0186e-01
6487.05	8.3102e-01	2.0299e-01
6487.82	7.5338e-01	2.0081e-01
6488.60	8.3018e-01	1.9901e-01
6489.37	9.2071e-01	1.9654e-01
6490.15	9.2490e-01	1.9433e-01
6490.92	8.5031e-01	1.9372e-01
6491.70	8.2183e-01	1.9415e-01
6492.47	8.7783e-01	1.9443e-01
6493.25	8.7085e-01	1.9454e-01
6494.02	7.9317e-01	1.9439e-01
6494.80	7.3190e-01	1.9449e-01
6495.57	7.5704e-01	1.9402e-01
6496.35	8.5880e-01	1.9458e-01
6497.12	9.2477e-01	1.9648e-01
6497.90	1.0012e+00	2.0437e-01
6498.67	1.0883e+00	2.1578e-01
6499.45	1.0678e+00	2.2319e-01
6500.22	8.7983e-01	2.2192e-01
6501.00	5.9319e-01	2.1309e-01
6501.77	5.5520e-01	2.0219e-01
6502.55	7.9745e-01	1.9608e-01
6503.32	9.4128e-01	1.9458e-01
6504.10	9.4532e-01	1.9695e-01
6504.87	9.3209e-01	2.0003e-01
6505.65	9.3537e-01	2.0320e-01
6506.42	8.8724e-01	2.0377e-01
6507.20	6.6270e-01	2.0047e-01
6507.97	5.7870e-01	1.9611e-01
6508.75	7.6077e-01	1.9389e-01
6509.52	9.0263e-01	1.9340e-01
6510.29	8.9515e-01	1.9348e-01
6511.07	8.3107e-01	1.9305e-01
6511.84	7.4550e-01	1.9294e-01
6512.62	7.4345e-01	1.9357e-01
6513.39	9.0662e-01	1.9436e-01
6514.17	9.5913e-01	1.9527e-01
6514.94	7.5746e-01	1.9596e-01
6515.72	6.3567e-01	1.9567e-01
6516.49	6.9393e-01	1.9458e-01
6517.27	7.7137e-01	1.9353e-01
6518.04	8.5864e-01	1.9330e-01
6518.82	8.7682e-01	1.9372e-01
6519.59	7.1193e-01	1.9379e-01
6520.37	5.6992e-01	1.9358e-01
6521.14	6.4136e-01	1.9395e-01
6521.92	6.9539e-01	1.9688e-01
6522.69	6.5123e-01	2.0064e-01
6523.47	6.2520e-01	2.0188e-01
6524.24	7.0515e-01	1.9957e-01
6525.02	8.7082e-01	1.9557e-01
6525.79	8.8629e-01	1.9332e-01
6526.57	8.7621e-01	1.9328e-01
6527.34	1.0528e+00	1.9303e-01
6528.12	1.0773e+00	1.9256e-01
6528.89	9.0179e-01	1.9184e-01
6529.67	8.9334e-01	1.9164e-01
6530.44	8.7265e-01	1.9115e-01
6531.22	6.6601e-01	1.9136e-01
6531.99	6.0628e-01	1.9557e-01
6532.77	6.6897e-01	2.0426e-01
6533.54	6.2914e-01	2.1354e-01
6534.32	5.1062e-01	2.1574e-01
6535.09	4.3471e-01	2.0915e-01
6535.87	5.1894e-01	1.9970e-01
6536.64	6.7746e-01	1.9292e-01
6537.41	7.5074e-01	1.9058e-01
6538.19	8.1747e-01	1.9086e-01
6538.96	8.8196e-01	1.9080e-01
6539.74	8.5382e-01	1.9162e-01
6540.51	8.2367e-01	1.9198e-01
6541.29	8.5057e-01	1.9188e-01
6542.06	8.0203e-01	1.9153e-01
6542.84	7.5743e-01	1.9295e-01
6543.61	8.4638e-01	1.9684e-01
6544.39	8.8700e-01	2.0095e-01
6545.16	8.2704e-01	2.0387e-01
6545.94	8.4825e-01	2.0616e-01
6546.71	8.7425e-01	2.0656e-01
6547.49	8.1549e-01	2.0426e-01
6548.26	7.7663e-01	1.9810e-01
6549.04	7.9917e-01	1.9149e-01
6549.81	8.4203e-01	1.9019e-01
6550.59	8.7167e-01	1.9064e-01
6551.36	8.5647e-01	1.9051e-01
6552.14	7.6651e-01	1.9313e-01
6552.91	7.3129e-01	2.0092e-01
6553.69	8.4006e-01	2.1104e-01
6554.46	7.5795e-01	2.1725e-01
6555.24	5.1635e-01	2.1562e-01
6556.01	5.0956e-01	2.0697e-01
6556.79	6.5913e-01	1.9623e-01
6557.56	7.5279e-01	1.9037e-01
6558.34	7.4687e-01	1.9036e-01
6559.11	7.0902e-01	1.9427e-01
6559.89	7.5503e-01	1.9892e-01
6560.66	8.5026e-01	2.0188e-01
6561.44	9.0860e-01	2.0242e-01
6562.21	8.7483e-01	2.0026e-01
6562.98	7.9024e-01	2.0002e-01
6563.76	7.3636e-01	2.0346e-01
6564.53	7.4951e-01	2.0303e-01
6565.31	7.5990e-01	1.9713e-01
6566.08	6.7431e-01	1.9155e-01
6566.86	5.8499e-01	1.8932e-01
6567.63	5.7472e-01	1.9091e-01
6568.41	5.5462e-01	1.9449e-01
6569.18	5.8882e-01	1.9766e-01
6569.96	7.3848e-01	1.9941e-01
6570.73	7.5898e-01	1.9744e-01
6571.51	6.5426e-01	1.9301e-01
6572.28	6.9808e-01	1.9003e-01
6573.06	7.8269e-01	1.8922e-01
6573.83	7.7457e-01	1.8919e-01
6574.61	8.6620e-01	1.8966e-01
6575.38	9.7928e-01	1.9060e-01
6576.16	9.2364e-01	1.9178e-01
6576.93	8.4207e-01	1.9929e-01
6577.71	8.6517e-01	2.0969e-01
6578.48	9.9152e-01	2.1329e-01
6579.26	1.0078e+00	2.0767e-01
6580.03	7.8745e-01	1.9721e-01
6580.81	6.0854e-01	1.8953e-01
6581.58	5.9645e-01	1.8838e-01
6582.36	6.1360e-01	1.8825e-01
6583.13	6.9349e-01	1.8870e-01
6583.91	8.0193e-01	1.8928e-01
6584.68	7.9772e-01	1.8938e-01
6585.46	7.4626e-01	1.8905e-01
6586.23	7.8994e-01	1.8893e-01
6587.01	7.7430e-01	1.8875e-01
6587.78	6.8388e-01	1.8842e-01
6588.55	6.9481e-01	1.8826e-01
6589.33	7.4055e-01	1.8798e-01
6590.10	7.1259e-01	1.8751e-01
6590.88	6.8202e-01	1.8805e-01
6591.65	6.3618e-01	1.8889e-01
6592.43	5.3685e-01	1.8854e-01
6593.20	4.9905e-01	1.8819e-01
6593.98	5.6296e-01	1.8875e-01
6594.75	6.0949e-01	1.8862e-01
6595.53	6.4894e-01	1.8925e-01
6596.30	7.3075e-01	1.9166e-01
6597.08	7.9469e-01	1.9414e-01
6597.85	8.3142e-01	1.9482e-01
6598.63	8.6442e-01	1.9323e-01
6599.40	8.8147e-01	1.9056e-01
6600.18	8.5791e-01	1.8874e-01
6600.95	7.2090e-01	1.8806e-01
6601.73	6.1175e-01	1.8820e-01
6602.50	6.8806e-01	1.8843e-01
6603.28	7.4769e-01	1.9156e-01
6604.05	6.6270e-01	1.9711e-01
6604.83	5.4984e-01	2.0168e-01
6605.60	5.1454e-01	2.0181e-01
6606.38	5.8586e-01	1.9733e-01
6607.15	5.9048e-01	1.9172e-01
6607.93	5.5012e-01	1.8837e-01
6608.70	6.3515e-01	1.8728e-01
6609.48	7.2153e-01	1.8780e-01
6610.25	7.2646e-01	1.8801e-01
6611.03	7.7111e-01	1.8794e-01
6611.80	7.9469e-01	1.8753e-01
6612.58	7.1819e-01	1.8736e-01
6613.35	6.4454e-01	1.8722e-01
6614.12	6.5166e-01	1.8716e-01
6614.90	7.2597e-01	1.8737e-01
6615.67	7.6669e-01	1.8757e-01
6616.45	7.2598e-01	1.8752e-01
6617.22	7.1457e-01	1.8723e-01
6618.00	7.7251e-01	1.8720e-01
6618.77	8.3649e-01	1.8782e-01
6619.55	9.0386e-01	1.8793e-01
6620.32	9.0449e-01	1.8719e-01
6621.10	7.1955e-01	1.8674e-01
6621.87	5.5744e-01	1.8680e-01
6622.65	6.1105e-01	1.8699e-01
6623.42	6.3344e-01	1.8715e-01
6624.20	5.7984e-01	1.8713e-01
6624.97	6.0266e-01	1.8702e-01
6625.75	7.6744e-01	1.8698e-01
6626.52	9.5625e-01	1.8742e-01
6627.30	8.3557e-01	1.8876e-01
6628.07	5.9346e-01	1.9032e-01
6628.85	5.9673e-01	1.9104e-01
6629.62	7.4038e-01	1.9003e-01
6630.40	8.2984e-01	1.8816e-01
6631.17	7.5975e-01	1.8739e-01
6631.95	6.7851e-01	1.8760e-01
6632.72	7.3487e-01	1.8804e-01
6633.50	7.7350e-01	1.8933e-01
6634.27	7.2379e-01	1.9153e-01
6635.05	6.4193e-01	1.9419e-01
6635.82	5.7343e-01	1.9363e-01
6636.60	6.0571e-01	1.9042e-01
6637.37	8.2339e-01	1.9034e-01
6638.15	1.0181e+00	1.9283e-01
6638.92	9.8222e-01	1.9390e-01
6639.70	7.7353e-01	1.9179e-01
6640.47	5.9907e-01	1.8806e-01
6641.24	6.1781e-01	1.8712e-01
6642.02	7.0794e-01	1.8785e-01
6642.79	7.0694e-01	1.8776e-01
6643.57	7.2624e-01	1.8750e-01
6644.34	7.2934e-01	1.8722e-01
6645.12	6.5946e-01	1.8728e-01
6645.89	7.2902e-01	1.8741e-01
6646.67	9.3099e-01	1.8737e-01
6647.44	9.9330e-01	1.8734e-01
6648.22	9.3130e-01	1.8721e-01
6648.99	8.7688e-01	1.8703e-01
6649.77	8.2824e-01	1.8701e-01
6650.54	7.9772e-01	1.8727e-01
6651.32	7.6125e-01	1.8771e-01
6652.09	8.2521e-01	1.8802e-01
6652.87	9.3885e-01	1.8801e-01
6653.64	8.6322e-01	1.8779e-01
6654.42	6.8770e-01	1.8747e-01
6655.19	6.3543e-01	1.8720e-01
6655.97	7.2144e-01	1.8722e-01
6656.74	8.4526e-01	1.8746e-01
6657.52	8.7531e-01	1.8768e-01
6658.29	8.4036e-01	1.8762e-01
6659.07	8.2821e-01	1.8742e-01
6659.84	8.1449e-01	1.8746e-01
6660.62	8.1696e-01	1.8799e-01
6661.39	8.4401e-01	1.8875e-01
6662.17	8.5346e-01	1.8948e-01
6662.94	8.3936e-01	1.8971e-01
6663.72	8.3410e-01	1.8918e-01
6664.49	8.7557e-01	1.8808e-01
6665.27	9.5702e-01	1.8733e-01
6666.04	9.9747e-01	1.8831e-01
6666.81	9.9735e-01	1.9091e-01
6667.59	1.0451e+00	1.9367e-01
6668.36	9.5579e-01	1.9353e-01
6669.14	7.3227e-01	1.9037e-01
6669.91	6.8265e-01	1.8799e-01
6670.69	8.1905e-01	1.8752e-01
6671.46	9.4501e-01	1.8741e-01
6672.24	9.7596e-01	1.8761e-01
6673.01	9.1885e-01	1.8769e-01
6673.79	8.6581e-01	1.8792e-01
6674.56	9.0452e-01	1.8776e-01
6675.34	9.9515e-01	1.8725e-01
6676.11	8.7306e-01	1.8807e-01
6676.89	6.8716e-01	1.8923e-01
6677.66	7.7232e-01	1.8871e-01
6678.44	8.5110e-01	1.8757e-01
6679.21	7.6165e-01	1.8703e-01
6679.99	7.0302e-01	1.8689e-01
6680.76	7.5452e-01	1.8716e-01
6681.54	8.8446e-01	1.8754e-01
6682.31	9.0422e-01	1.8749e-01
6683.09	8.4642e-01	1.8727e-01
6683.86	9.2114e-01	1.8775e-01
6684.64	1.0090e+00	1.8803e-01
6685.41	1.0085e+00	1.8763e-01
6686.19	1.0935e+00	1.8762e-01
6686.96	1.1112e+00	1.8801e-01
6687.74	8.9098e-01	1.8819e-01
6688.51	8.0463e-01	1.8801e-01
6689.29	9.4607e-01	1.8763e-01
6690.06	9.7053e-01	1.8746e-01
6690.84	9.7529e-01	1.8740e-01
6691.61	1.0662e+00	1.8724e-01
6692.38	9.6829e-01	1.8706e-01
6693.16	7.6539e-01	1.8692e-01
6693.93	7.4328e-01	1.8686e-01
6694.71	7.7723e-01	1.8710e-01
6695.48	7.7106e-01	1.8756e-01
6696.26	8.7324e-01	1.8777e-01
6697.03	9.5053e-01	1.8781e-01
6697.81	8.7371e-01	1.8798e-01
6698.58	8.8819e-01	1.8828e-01
6699.36	9.7281e-01	1.8864e-01
6700.13	8.3820e-01	1.8888e-01
6700.91	7.7643e-01	1.8890e-01
6701.68	9.6353e-01	1.8875e-01
6702.46	1.0071e+00	1.8819e-01
6703.23	9.7797e-01	1.8800e-01
6704.01	1.1382e+00	1.8880e-01
6704.78	1.1677e+00	1.8943e-01
6705.56	1.0037e+00	1.8928e-01
6706.33	9.7693e-01	1.8939e-01
6707.11	9.8943e-01	1.8891e-01
6707.88	8.9879e-01	1.8752e-01
6708.66	9.6580e-01	1.8758e-01
6709.43	1.1188e+00	1.8868e-01
6710.21	1.0998e+00	1.8854e-01
6710.98	1.0051e+00	1.8795e-01
6711.76	9.7003e-01	1.8785e-01
6712.53	9.7073e-01	1.8798e-01
6713.31	1.0028e+00	1.8803e-01
6714.08	1.0326e+00	1.8778e-01
6714.86	9.7857e-01	1.8763e-01
6715.63	8.6275e-01	1.8774e-01
6716.41	7.8757e-01	1.8780e-01
6717.18	8.3029e-01	1.8802e-01
6717.95	9.5308e-01	1.8843e-01
6718.73	1.0597e+00	1.8872e-01
6719.50	1.0410e+00	1.8843e-01
6720.28	9.0542e-01	1.8747e-01
6721.05	8.3233e-01	1.8725e-01
6721.83	9.2309e-01	1.8800e-01
6722.60	1.0636e+00	1.8812e-01
6723.38	1.1528e+00	1.8771e-01
6724.15	1.1474e+00	1.8756e-01
6724.93	1.0636e+00	1.8784e-01
6725.70	9.9335e-01	1.8821e-01
6726.48	9.9327e-01	1.8800e-01
6727.25	1.0562e+00	1.8780e-01
6728.03	1.1003e+00	1.8807e-01
6728.80	1.0525e+00	1.8827e-01
6729.58	9.6483e-01	1.8824e-01
6730.35	9.4290e-01	1.8808e-01
6731.13	9.2071e-01	1.8811e-01
6731.90	8.7137e-01	1.8836e-01
6732.68	8.6111e-01	1.8840e-01
6733.45	8.4644e-01	1.8840e-01
6734.23	8.1097e-01	1.8850e-01
6735.00	8.1246e-01	1.8824e-01
6735.78	9.0067e-01	1.8777e-01
6736.55	1.0597e+00	1.8756e-01
6737.33	1.1291e+00	1.8761e-01
6738.10	1.0683e+00	1.8777e-01
6738.88	1.0086e+00	1.8790e-01
6739.65	1.0324e+00	1.8803e-01
6740.43	1.1132e+00	1.8823e-01
6741.20	1.0920e+00	1.8850e-01
6741.98	9.8463e-01	1.8864e-01
6742.75	9.7639e-01	1.8839e-01
6743.53	1.0006e+00	1.8826e-01
6744.30	9.6126e-01	1.8857e-01
6745.07	8.7330e-01	1.8893e-01
6745.85	8.0729e-01	1.8904e-01
6746.62	8.3715e-01	1.8884e-01
6747.40	8.3802e-01	1.8846e-01
6748.17	8.1066e-01	1.8812e-01
6748.95	9.1411e-01	1.8791e-01
6749.72	1.0593e+00	1.8781e-01
6750.50	1.1055e+00	1.8773e-01
6751.27	1.0208e+00	1.8764e-01
6752.05	9.0746e-01	1.8760e-01
6752.82	8.9969e-01	1.8776e-01
6753.60	9.4157e-01	1.8794e-01
6754.37	9.5707e-01	1.8799e-01
6755.15	9.6703e-01	1.8790e-01
6755.92	9.9595e-01	1.8780e-01
6756.70	1.0496e+00	1.8780e-01
6757.47	9.9442e-01	1.8760e-01
6758.25	8.6090e-01	1.8731e-01
6759.02	8.1808e-01	1.8742e-01
6759.80	8.5218e-01	1.8762e-01
6760.57	8.7807e-01	1.8758e-01
6761.35	8.6510e-01	1.8755e-01
6762.12	8.2817e-01	1.8758e-01
6762.90	8.2011e-01	1.8761e-01
6763.67	8.7681e-01	1.8766e-01
6764.45	9.5558e-01	1.8769e-01
6765.22	9.2748e-01	1.8753e-01
6766.00	9.2565e-01	1.8739e-01
6766.77	1.0541e+00	1.8749e-01
6767.55	1.1110e+00	1.8776e-01
6768.32	1.0227e+00	1.8808e-01
6769.10	8.9208e-01	1.8847e-01
6769.87	8.0955e-01	1.8809e-01
6770.64	8.3050e-01	1.8720e-01
6771.42	9.5531e-01	1.8770e-01
6772.19	1.0327e+00	1.8859e-01
6772.97	9.6218e-01	1.8810e-01
6773.74	8.6687e-01	1.8769e-01
6774.52	8.7948e-01	1.8806e-01
6775.29	1.0093e+00	1.8848e-01
6776.07	1.0872e+00	1.8850e-01
6776.84	1.0147e+00	1.8809e-01
6777.62	9.7038e-01	1.8797e-01
6778.39	1.0212e+00	1.8816e-01
6779.17	1.0939e+00	1.8813e-01
6779.94	1.1151e+00	1.8805e-01
6780.72	1.0644e+00	1.8802e-01
6781.49	1.0776e+00	1.8782e-01
6782.27	9.8913e-01	1.8771e-01
6783.04	7.1995e-01	1.8792e-01
6783.82	7.0741e-01	1.8822e-01
6784.59	9.5547e-01	1.8850e-01
6785.37	1.0875e+00	1.8878e-01
6786.14	1.0342e+00	1.8879e-01
6786.92	9.2254e-01	1.8858e-01
6787.69	9.5333e-01	1.8864e-01
6788.47	1.0728e+00	1.8878e-01
6789.24	1.0831e+00	1.8855e-01
6790.02	9.9909e-01	1.8823e-01
6790.79	9.1879e-01	1.8800e-01
6791.57	9.3829e-01	1.8777e-01
6792.34	1.0127e+00	1.8761e-01
6793.12	1.0402e+00	1.8753e-01
6793.89	1.0650e+00	1.8763e-01
6794.67	1.0335e+00	1.8772e-01
6795.44	8.9309e-01	1.8758e-01
6796.21	8.2992e-01	1.8784e-01
6796.99	9.0916e-01	1.8839e-01
6797.76	9.8476e-01	1.8796e-01
6798.54	9.5104e-01	1.8735e-01
6799.31	8.3468e-01	1.8767e-01
6800.09	8.9560e-01	1.8787e-01
6800.86	1.1008e+00	1.8755e-01
6801.64	1.1403e+00	1.8725e-01
6802.41	1.0829e+00	1.8731e-01
6803.19	1.0628e+00	1.8772e-01
6803.96	1.0351e+00	1.8794e-01
6804.74	1.0150e+00	1.8788e-01
6805.51	1.0117e+00	1.8779e-01
6806.29	9.9023e-01	1.8786e-01
6807.06	9.3459e-01	1.8798e-01
6807.84	8.7229e-01	1.8755e-01
6808.61	8.5569e-01	1.8742e-01
6809.39	8.9147e-01	1.8810e-01
6810.16	8.6241e-01	1.8814e-01
6810.94	7.9823e-01	1.8757e-01
6811.71	8.1751e-01	1.8756e-01
6812.49	9.2987e-01	1.8775e-01
6813.26	1.0519e+00	1.8774e-01
6814.04	1.0480e+00	1.8763e-01
6814.81	9.9804e-01	1.8777e-01
6815.59	1.0402e+00	1.8829e-01
6816.36	1.0758e+00	1.8818e-01
6817.14	1.0594e+00	1.8756e-01
6817.91	1.0477e+00	1.8770e-01
6818.69	9.9064e-01	1.8793e-01
6819.46	8.7759e-01	1.8763e-01
6820.24	7.9556e-01	1.8764e-01
6821.01	7.6572e-01	1.8797e-01
6821.78	7.5803e-01	1.8812e-01
6822.56	7.6880e-01	1.8801e-01
6823.33	7.9413e-01	1.8784e-01
6824.11	8.7896e-01	1.8799e-01
6824.88	8.8126e-01	1.8798e-01
6825.66	7.3755e-01	1.8876e-01
6826.43	7.3685e-01	1.9319e-01
6827.21	8.4960e-01	2.0198e-01
6827.98	7.9495e-01	2.1046e-01
6828.76	7.4162e-01	2.1981e-01
6829.53	8.4962e-01	2.2806e-01
6830.31	1.0255e+00	2.3093e-01
6831.08	1.1815e+00	2.2532e-01
6831.86	1.2493e+00	2.1319e-01
6832.63	1.1584e+00	2.0356e-01
6833.41	1.0044e+00	2.0571e-01
6834.18	9.6643e-01	2.1708e-01
6834.96	9.4722e-01	2.2618e-01
6835.73	8.4547e-01	2.2498e-01
6836.51	8.6760e-01	2.1453e-01
6837.28	9.6133e-01	2.0048e-01
6838.06	9.5907e-01	1.9152e-01
6838.83	8.8762e-01	1.8923e-01
6839.61	8.3363e-01	1.8930e-01
6840.38	8.7456e-01	1.9091e-01
6841.16	9.1227e-01	1.9344e-01
6841.93	8.4241e-01	1.9710e-01
6842.71	7.9980e-01	1.9952e-01
6843.48	8.2844e-01	1.9885e-01
6844.26	8.5450e-01	1.9511e-01
6845.03	8.6989e-01	1.9079e-01
6845.81	8.8307e-01	1.8844e-01
6846.58	9.2959e-01	1.8770e-01
6847.36	9.5738e-01	1.8762e-01
6848.13	9.0722e-01	1.8752e-01
6848.90	8.6393e-01	1.8783e-01
6849.68	8.6337e-01	1.8855e-01
6850.45	8.5078e-01	1.8916e-01
6851.23	8.2258e-01	1.8939e-01
6852.00	8.0258e-01	1.8927e-01
6852.78	8.4433e-01	1.8900e-01
6853.55	9.1114e-01	1.8878e-01
6854.33	9.2408e-01	1.8873e-01
6855.10	9.1023e-01	1.8817e-01
6855.88	9.3293e-01	1.8788e-01
6856.65	9.8268e-01	1.8874e-01
6857.43	1.0991e+00	1.9262e-01
6858.20	1.2539e+00	1.9884e-01
6858.98	1.3038e+00	2.0502e-01
6859.75	1.2136e+00	2.0866e-01
6860.53	1.0993e+00	2.0886e-01
6861.30	9.7307e-01	2.0678e-01
6862.08	8.8399e-01	2.1496e-01
6862.85	9.5068e-01	2.3921e-01
6863.63	1.1343e+00	2.7645e-01
6864.40	1.2816e+00	3.1079e-01
6865.18	1.3718e+00	3.1763e-01
6865.95	1.3419e+00	2.9346e-01
6866.73	1.0924e+00	2.5662e-01
6867.50	8.6960e-01	2.2567e-01
6868.28	8.7035e-01	2.1204e-01
6869.05	9.0271e-01	2.1060e-01
6869.83	8.5147e-01	2.0765e-01
6870.60	7.7226e-01	2.0774e-01
6871.38	7.8090e-01	2.0758e-01
6872.15	8.6889e-01	2.0580e-01
6872.93	7.9102e-01	2.0203e-01
6873.70	6.8487e-01	1.9759e-01
6874.47	7.6646e-01	1.9484e-01
6875.25	8.0910e-01	1.9396e-01
6876.02	7.1227e-01	1.9361e-01
6876.80	5.8846e-01	1.9326e-01
6877.57	5.8696e-01	1.9268e-01
6878.35	7.3704e-01	1.9296e-01
6879.12	8.5233e-01	1.9451e-01
6879.90	8.6023e-01	1.9821e-01
6880.67	8.3060e-01	2.0308e-01
6881.45	8.5581e-01	2.0783e-01
6882.22	9.5465e-01	2.1066e-01
6883.00	9.9683e-01	2.1040e-01
6883.77	9.9696e-01	2.0716e-01
6884.55	1.0080e+00	2.0286e-01
6885.32	1.0559e+00	1.9975e-01
6886.10	1.0469e+00	1.9896e-01
6886.87	8.4656e-01	1.9941e-01
6887.65	7.8455e-01	2.0120e-01
6888.42	9.9556e-01	2.0449e-01
6889.20	1.1697e+00	2.0989e-01
6889.97	1.1154e+00	2.1438e-01
6890.75	8.8615e-01	2.1497e-01
6891.52	8.3848e-01	2.1044e-01
6892.30	9.9434e-01	2.0288e-01
6893.07	9.5055e-01	1.9630e-01
