6404.1515301245499	9.0263552838466787e-18
6404.6522602845398	8.5795620985856254e-18
6405.1529904445397	8.5858762132187836e-18
6405.6537206045296	9.4286353206070117e-18
6406.1544507645203	1.0300151648541516e-17
6406.6551809245202	1.0527496253880409e-17
6407.1559110845101	9.4791923061400142e-18
6407.6566412445	9.6748434881455251e-18
6408.1573714044998	9.8303639375369539e-18
6408.6581015644897	9.887131777447677e-18
6409.1588317244796	9.6116842174852087e-18
6409.6595618844703	8.047212739598138e-18
6410.1602920444702	8.2571422297004784e-18
6410.6610222044601	9.3995694268096692e-18
6411.16175236445	9.3752863261100034e-18
6411.6624825244498	1.0562520941620951e-17
6412.1632126844397	1.1750773043731982e-17
6412.6639428444296	1.2235895152728566e-17
6413.1646730044304	1.0856359769968596e-17
6413.6654031644202	9.2394338584288209e-18
6414.1661333244101	1.113572415830235e-17
6414.6668634844	1.2223621886451001e-17
6415.1675936443999	1.1231862078354772e-17
6415.6683238043897	1.0790336111875338e-17
6416.1690539643796	1.0322795250562988e-17
6416.6697841243804	9.3407231466365614e-18
6417.1705142843703	7.4796457604153446e-18
6417.6712444443601	7.07098103389913e-18
6418.17197460435	1.0075537550551309e-17
6418.6727047643499	1.128727267340046e-17
6419.1734349243397	1.0048731076454779e-17
6419.6741650843296	9.3766872457021479e-18
6420.1748952443204	9.2139863351878564e-18
6420.6756254043203	9.0747104327021146e-18
6421.1763555643101	1.0062031450355107e-17
6421.6770857243	1.0857882534240853e-17
6422.1778158842999	1.0841582439882934e-17
6422.6785460442898	1.0142957500371043e-17
6423.1792762042796	9.7880621711253787e-18
6423.6800063642704	1.1504500867452206e-17
6424.1807365242703	1.3233968062320718e-17
6424.6814666842602	1.3497523567419822e-17
6425.18219684426	1.2828466840024082e-17
6425.6829270042499	1.1736118278581732e-17
6426.1836571642398	1.1038072068895403e-17
6426.6843873242296	1.1012119684713145e-17
6427.1851174842304	1.0697795927267772e-17
6427.6858476442203	1.0455273553295387e-17
6428.1865778042102	1.081363586109426e-17
6428.68730796421	1.1212164967758923e-17
6429.1880381241999	1.1885317622756374e-17
6429.6887682841898	1.2315775215191398e-17
6430.1894984441797	1.2430075125278444e-17
6430.6902286041804	1.2922078568322439e-17
6431.1909587641703	1.2674890739841658e-17
6431.6916889241602	1.1730615359175598e-17
6432.1924190841601	1.1088480033355837e-17
6432.6931492441499	1.0839469733298136e-17
6433.1938794041398	1.1891065740983157e-17
6433.6946095641297	1.2408975456827474e-17
6434.1953397241296	1.1757046382570795e-17
6434.6960698841203	1.1438673287194602e-17
6435.1968000441102	1.1807370020748778e-17
6435.6975302041001	1.2176303945779644e-17
6436.1982603641	1.2242575483093235e-17
6436.6989905240898	1.2460108692710301e-17
6437.1997206840797	1.3165706112002485e-17
6437.7004508440796	1.2892592987362347e-17
6438.2011810040703	1.2782081722766343e-17
6438.7019111640602	1.2998136096774121e-17
6439.2026413240601	1.2750305851574345e-17
6439.70337148405	1.2381317238589862e-17
6440.2041016440398	1.2602014839841831e-17
6440.7048318040397	1.3599006551426505e-17
6441.2055619640296	1.5185663113039443e-17
6441.7062921240204	1.5631355264313181e-17
6442.2070222840102	1.5487696876906546e-17
6442.7077524440101	1.4415165361645828e-17
6443.208482604	1.3448909671221224e-17
6443.7092127639899	1.2497706651461112e-17
6444.2099429239897	1.2348249506442254e-17
6444.7106730839796	1.3350600306630338e-17
6445.2114032439704	1.3761944067773904e-17
6445.7121334039603	1.4343235922893543e-17
6446.2128635639601	1.4205369456429384e-17
6446.71359372395	1.4642320889384721e-17
6447.2143238839399	1.5466654285967044e-17
6447.7150540439397	1.5235996982797752e-17
6448.2157842039296	1.4707104656558703e-17
6448.7165143639204	1.4671946873377295e-17
6449.2172445239103	1.4849257498635346e-17
6449.7179746839101	1.4554101932244639e-17
6450.2187048439	1.4636263040642173e-17
6450.7194350038899	1.527884465977202e-17
6451.2201651638898	1.5306970159211889e-17
6451.7208953238796	1.5273928870507296e-17
6452.2216254838704	1.5330646523054306e-17
6452.7223556438603	1.5258836836905898e-17
6453.2230858038602	1.5193544565689769e-17
6453.72381596385	1.5414281410997926e-17
6454.2245461238399	1.5698209780364958e-17
6454.7252762838398	1.5322716954706317e-17
6455.2260064438296	1.479569259803866e-17
6455.7267366038204	1.4401694924606151e-17
6456.2274667638203	1.4200392078342637e-17
6456.7281969238102	1.465508598747045e-17
6457.2289270838	1.4994061014721422e-17
6457.7296572437899	1.5020536907913601e-17
6458.2303874037898	1.4873324176697444e-17
6458.7311175637797	1.5698453335038002e-17
6459.2318477237704	1.673880860030101e-17
6459.7325778837603	1.6376459568975307e-17
6460.2333080437602	1.6212467322515164e-17
6460.7340382037501	1.6224391234755987e-17
6461.2347683637399	1.5219906019600719e-17
6461.7354985237398	1.5858184196329739e-17
6462.2362286837297	1.7742014721873098e-17
6462.7369588437195	1.8122514015916275e-17
6463.2376890037203	1.9006867775760547e-17
6463.7384191637102	1.9542721118480499e-17
6464.2391493237001	1.9425249229005769e-17
6464.7398794836899	1.8684790757943042e-17
6465.2406096436898	1.7239119982307479e-17
6465.7413398036797	1.6847893617587176e-17
6466.2420699636696	1.7194439761294789e-17
6466.7428001236703	1.8020584623193761e-17
6467.2435302836602	1.8438264335793929e-17
6467.7442604436501	1.9230957157449974e-17
6468.24499060365	1.9316474658479467e-17
6468.7457207636398	1.8520336592020621e-17
6469.2464509236297	1.8488290078751721e-17
6469.7471810836196	1.9504733206510376e-17
6470.2479112436204	1.9677686690824257e-17
6470.7486414036102	1.954479428219101e-17
6471.2493715636001	2.0270180830858968e-17
6471.7501017236	2.075235127301062e-17
6472.2508318835899	2.053517232617804e-17
6472.7515620435797	1.985014383199317e-17
6473.2522922035696	1.8689542324700794e-17
6473.7530223635704	1.7204017723156833e-17
6474.2537525235603	1.7051653086480254e-17
6474.7544826835501	1.9575655171405486e-17
6475.25521284355	2.1346002502255603e-17
6475.7559430035399	2.1025495347082975e-17
6476.2566731635297	2.0233160747195453e-17
6476.7574033235296	1.9562384155495114e-17
6477.2581334835204	1.8304700150048845e-17
6477.7588636435103	1.7203263714896958e-17
6478.2595938035001	1.8280491589216493e-17
6478.7603239635	1.9122716511824365e-17
6479.2610541234899	1.9517814989848423e-17
6479.7617842834798	2.0575042290552772e-17
6480.2625144434796	2.1111270433632688e-17
6480.7632446034704	2.0682532263327493e-17
6481.2639747634603	1.9907604040307231e-17
6481.7647049234502	1.9573098071021216e-17
6482.26543508345	1.9074189023763215e-17
6482.7661652434399	1.8134971289410449e-17
6483.2668954034298	1.8730004563808992e-17
6483.7676255634296	1.9878154650250091e-17
6484.2683557234204	2.0200156007108621e-17
6484.7690858834103	2.1489228729783793e-17
6485.2698160434002	2.233492618864668e-17
6485.7705462034	2.1972644183239054e-17
6486.2712763633899	2.272428006722325e-17
6486.7720065233798	2.3106901919133182e-17
6487.2727366833797	2.2003971798791155e-17
6487.7734668433704	2.0427040124328038e-17
6488.2741970033603	1.9302135088991693e-17
6488.7749271633502	1.9938200213709329e-17
6489.2756573233501	1.9828781843386976e-17
6489.7763874833399	1.9206535610927214e-17
6490.2771176433298	2.0652680609442654e-17
6490.7778478033297	2.2075945276129509e-17
6491.2785779633195	2.2829369016713357e-17
6491.7793081233103	2.3946409050653601e-17
6492.2800382833002	2.3966749187845583e-17
6492.7807684433001	2.326087720102025e-17
6493.2814986032899	2.3525159447826745e-17
6493.7822287632798	2.2633491863552741e-17
6494.2829589232797	2.2282395729159603e-17
6494.7836890832696	2.2011569302749315e-17
6495.2844192432603	2.1102079409303489e-17
6495.7851494032602	2.1789285045581115e-17
6496.2858795632501	2.2059909586307927e-17
6496.78660972324	2.2792250382836325e-17
6497.2873398832298	2.3574406993861203e-17
6497.7880700432297	2.224576185155783e-17
6498.2888002032196	2.1445429079256089e-17
6498.7895303632104	2.1124817180438361e-17
6499.2902605232102	2.1810347243884917e-17
6499.7909906832001	2.2926896945328141e-17
6500.29172084319	2.2213525713759444e-17
6500.7924510031798	2.3021230103503012e-17
6501.2931811631797	2.3213189130285691e-17
6501.7939113231696	2.1933332251338779e-17
6502.2946414831604	2.2465607374834399e-17
6502.7953716431603	2.414066298384213e-17
6503.2961018031501	2.4296386084839735e-17
6503.79683196314	2.3710712613787789e-17
6504.2975621231399	2.277150195783648e-17
6504.7982922831297	2.2047240554815692e-17
6505.2990224431196	2.234663736354844e-17
6505.7997526031104	2.3526325050673247e-17
6506.3004827631103	2.405980731111627e-17
6506.8012129231001	2.3063336637003188e-17
6507.30194308309	2.2752943345108127e-17
6507.8026732430799	2.3243575744395408e-17
6508.3034034030798	2.2782884822837056e-17
6508.8041335630696	2.3166781620249798e-17
6509.3048637230604	2.4840200090277573e-17
6509.8055938830603	2.5449493381541185e-17
6510.3063240430502	2.3395258167234995e-17
6510.80705420304	2.2448706029240193e-17
6511.3077843630399	2.3101276195779026e-17
6511.8085145230298	2.2995244685506755e-17
6512.3092446830196	2.2086582972208601e-17
6512.8099748430204	2.2891135905671869e-17
6513.3107050030103	2.4729326161391188e-17
6513.8114351630002	2.4118562454484243e-17
6514.31216532299	2.3621870450432679e-17
6514.8128954829899	2.4259127377307411e-17
6515.3136256429798	2.4394576624057534e-17
6515.8143558029697	2.3640914104509952e-17
6516.3150859629604	2.2930939036024368e-17
6516.8158161229603	2.2100574656475601e-17
6517.3165462829502	2.1590069988550944e-17
6517.8172764429401	2.183552164257474e-17
6518.3180066029399	2.3029961603026083e-17
6518.8187367629298	2.3924104356587351e-17
6519.3194669229197	2.3931645613000613e-17
6519.8201970829195	2.2973947706240853e-17
6520.3209272429103	2.2722842959924112e-17
6520.8216574029002	2.3609227750425999e-17
6521.3223875628901	2.5013272437574791e-17
6521.8231177228899	2.4846394223457763e-17
6522.3238478828798	2.3526631274291723e-17
6522.8245780428697	2.326439945849906e-17
6523.3253082028696	2.3029432012598751e-17
6523.8260383628603	2.3283571761867378e-17
6524.3267685228502	2.3072619025887774e-17
6524.8274986828401	2.2760550677839393e-17
6525.32822884284	2.3292433757943464e-17
6525.8289590028298	2.485447080546605e-17
6526.3296891628197	2.5663412040372409e-17
6526.8304193228196	2.4886242681304097e-17
6527.3311494828104	2.3459050982213306e-17
6527.8318796428002	2.2809717461031772e-17
6528.3326098027901	2.2928041139440052e-17
6528.83333996279	2.2301276401944204e-17
6529.3340701227798	2.2615639571892826e-17
6529.8348002827697	2.3332614985091246e-17
6530.3355304427696	2.3209735669373232e-17
6530.8362606027604	2.3631190314774316e-17
6531.3369907627502	2.3712465090718983e-17
6531.8377209227401	2.3837461333664231e-17
6532.33845108274	2.4510122865812264e-17
6532.8391812427299	2.5200267373261924e-17
6533.3399114027197	2.5303588246012758e-17
6533.8406415627196	2.3852909148597726e-17
6534.3413717227104	2.3750092152976368e-17
6534.8421018827003	2.3705973123870069e-17
6535.3428320427001	2.1971426447725843e-17
6535.84356220269	2.2293891951070205e-17
6536.3442923626799	2.4212632156009425e-17
6536.8450225226698	2.5762253226798777e-17
6537.3457526826696	2.6158018678706775e-17
6537.8464828426604	2.4712973362105284e-17
6538.3472130026503	2.3733269940927065e-17
6538.8479431626502	2.4113205240762346e-17
6539.34867332264	2.4409715283265423e-17
6539.8494034826299	2.3271065353472322e-17
6540.3501336426198	2.3066218101299073e-17
6540.8508638026196	2.4255070246632976e-17
6541.3515939626104	2.492529699726625e-17
6541.8523241226003	2.4077203621622581e-17
6542.3530542826002	2.3403588830113869e-17
6542.85378444259	2.374364311092244e-17
6543.3545146025799	2.449995421615882e-17
6543.8552447625698	2.5606967642046506e-17
6544.3559749225697	2.5141866891274549e-17
6544.8567050825604	2.4465152246192559e-17
6545.3574352425503	2.4449772419445551e-17
6545.8581654025502	2.3414381649158572e-17
6546.3588955625401	2.306630953283239e-17
6546.8596257225299	2.3305835699618973e-17
6547.3603558825298	2.4060705695541707e-17
6547.8610860425197	2.492212092532987e-17
6548.3618162025105	2.4885923488616184e-17
6548.8625463625003	2.4370250491904294e-17
6549.3632765225002	2.4645755225950043e-17
6549.8640066824901	2.4887461751002615e-17
6550.3647368424799	2.5950294675102907e-17
6550.8654670024798	2.5989559350872992e-17
6551.3661971624697	2.4542061445744816e-17
6551.8669273224596	2.4259307202567271e-17
6552.3676574824503	2.5032901640535429e-17
6552.8683876424502	2.41903489262834e-17
6553.3691178024401	2.3310343560322805e-17
6553.86984796243	2.4482885216284673e-17
6554.3705781224298	2.630119324580343e-17
6554.8713082824197	2.6519720182719613e-17
6555.3720384424096	2.5888907415996374e-17
6555.8727686024104	2.5273847724795541e-17
6556.3734987624002	2.4605984291998517e-17
6556.8742289223901	2.3887273104711822e-17
6557.37495908238	2.4064649344260905e-17
6557.8756892423798	2.4893328293788514e-17
6558.3764194023697	2.5204609484700379e-17
6558.8771495623596	2.5601432238335562e-17
6559.3778797223604	2.5585675340703601e-17
6559.8786098823502	2.4649609259170253e-17
6560.3793400423401	2.4121471558808406e-17
6560.88007020233	2.327373031457448e-17
6561.3808003623299	2.3024519177689022e-17
6561.8815305223197	2.3956848218539742e-17
6562.3822606823096	2.3923476512955358e-17
6562.8829908423104	2.4152376567586741e-17
6563.3837210023003	2.4650090457873645e-17
6563.8844511622901	2.4771533819993605e-17
6564.38518132229	2.5297499223948818e-17
6564.8859114822799	2.5857287059127923e-17
6565.3866416422698	2.5943259156735476e-17
6565.8873718022596	2.5616023621438705e-17
6566.3881019622604	2.5163729746210633e-17
6566.8888321222503	2.3779180226091909e-17
6567.3895622822401	2.2625650754724282e-17
6567.89029244223	2.2798557166673258e-17
6568.3910226022299	2.3313083201105522e-17
6568.8917527622198	2.3544038538229072e-17
6569.3924829222096	2.2885399178321381e-17
6569.8932130822104	2.2358618229727048e-17
6570.3939432422003	2.2783222935804913e-17
6570.8946734021902	2.3625233807566927e-17
6571.39540356219	2.4424423028401547e-17
6571.8961337221799	2.5066327238726407e-17
6572.3968638821698	2.6101188718052791e-17
6572.8975940421597	2.5857537089315283e-17
6573.3983242021604	2.5386787382840243e-17
6573.8990543621503	2.5415366185474599e-17
6574.3997845221402	2.4545135116878048e-17
6574.9005146821301	2.3709373245362126e-17
6575.4012448421299	2.4023246341513536e-17
6575.9019750021198	2.4931298935142267e-17
6576.4027051621097	2.4169484908113115e-17
6576.9034353221105	2.2322318992916009e-17
6577.4041654821003	2.3342880738248027e-17
6577.9048956420902	2.5348247524235116e-17
6578.4056258020901	2.562438374402221e-17
6578.9063559620799	2.3350797538443177e-17
6579.4070861220698	2.30019446223955e-17
6579.9078162820597	2.4252458905562268e-17
6580.4085464420596	2.5778266781274451e-17
6580.9092766020503	2.5771616706930928e-17
6581.4100067620402	2.4445273994609187e-17
6581.9107369220401	2.4031613902769935e-17
6582.41146708203	2.429027614076757e-17
6582.9121972420198	2.4579839241404176e-17
6583.4129274020097	2.5644336113615318e-17
6583.9136575620096	2.5814430005818248e-17
6584.4143877220004	2.558375724383774e-17
6584.9151178819902	2.4924915523925772e-17
6585.4158480419901	2.4568268431993836e-17
6585.91657820198	2.4387804632514627e-17
6586.4173083619698	2.411232938516396e-17
6586.9180385219697	2.3399970840819923e-17
6587.4187686819596	2.3445871174763619e-17
6587.9194988419504	2.4848550849986503e-17
6588.4202290019402	2.5927980322091442e-17
6588.9209591619401	2.6420017136481653e-17
6589.42168932193	2.6642168609940114e-17
6589.9224194819199	2.5896011772538147e-17
6590.4231496419197	2.4626083888352082e-17
6590.9238798019096	2.4157001374983931e-17
6591.4246099619004	2.4745264575199004e-17
6591.9253401218903	2.5301266132070696e-17
6592.4260702818901	2.5232515411902319e-17
6592.92680044188	2.5043393071366846e-17
6593.4275306018699	2.4984106958127054e-17
6593.9282607618698	2.5266860840289783e-17
6594.4289909218596	2.6151374398650666e-17
6594.9297210818504	2.6928797972263064e-17
6595.4304512418403	2.7336569833369819e-17
6595.9311814018401	2.6792128439782682e-17
6596.43191156183	2.5592320462623067e-17
6596.9326417218299	2.4787551304164544e-17
6597.4333718818198	2.3532509258966497e-17
6597.9341020418096	2.325332812900779e-17
6598.4348322018004	2.3851443921863666e-17
6598.9355623617903	2.3722150518890996e-17
6599.4362925217902	2.3323486943358258e-17
6599.93702268178	2.357316063861607e-17
6600.4377528417699	2.3794180995543285e-17
6600.9384830017698	2.3603064347280402e-17
6601.4392131617597	2.2933629152315432e-17
6601.9399433217504	2.3465912212891755e-17
6602.4406734817503	2.4322406548452025e-17
6602.9414036417402	2.3199592036568983e-17
6603.4421338017301	2.25687764563132e-17
6603.9428639617199	2.3691510674790887e-17
6604.4435941217198	2.3610438276115213e-17
6604.9443242817097	2.3464949723204722e-17
6605.4450544417004	2.4186426511973457e-17
6605.9457846017003	2.404794935651119e-17
6606.4465147616902	2.3540479695515563e-17
6606.9472449216801	2.3472195573790831e-17
6607.4479750816699	2.3689631030734526e-17
6607.9487052416698	2.4694282343101507e-17
6608.4494354016597	2.4297293250703388e-17
6608.9501655616496	2.2743790504750314e-17
6609.4508957216503	2.2323661464548715e-17
6609.9516258816402	2.3273799144103143e-17
6610.4523560416301	2.4313795210872188e-17
6610.95308620162	2.5019577033257515e-17
6611.4538163616198	2.5808938766205946e-17
6611.9545465216097	2.5389507054376121e-17
6612.4552766815996	2.3571844569819762e-17
6612.9560068416004	2.1761937935285902e-17
6613.4567370015902	2.2401162174917242e-17
6613.9574671615801	2.3813744979894e-17
6614.45819732158	2.3480294172404065e-17
6614.9589274815698	2.3593873410281424e-17
6615.4596576415597	2.4240784768553031e-17
6615.9603878015496	2.4684743842577968e-17
6616.4611179615504	2.4862028895132315e-17
6616.9618481215402	2.4941048552976695e-17
6617.4625782815301	2.556001287781165e-17
6617.96330844153	2.5733636763067792e-17
6618.4640386015199	2.5182494388682319e-17
6618.9647687615097	2.4479763321163886e-17
6619.4654989214996	2.3988924122202607e-17
6619.9662290815004	2.4368702212115525e-17
6620.4669592414903	2.4925107608504796e-17
6620.9676894014801	2.4893689194880536e-17
6621.46841956148	2.4770378959581699e-17
6621.9691497214699	2.4407034842457291e-17
6622.4698798814597	2.4286764888445281e-17
6622.9706100414496	2.4964783509017243e-17
6623.4713402014504	2.5275719526372551e-17
6623.9720703614403	2.5020840955726736e-17
6624.4728005214301	2.4751495296230924e-17
6624.97353068143	2.47351169505629e-17
6625.4742608414199	2.5027558825677956e-17
6625.9749910014098	2.490856307196499e-17
6626.4757211614096	2.5420116001269675e-17
6626.9764513214004	2.6450754926959461e-17
6627.4771814813903	2.5623366099276102e-17
6627.9779116413802	2.5510422589292674e-17
6628.47864180138	2.617519359367292e-17
6628.9793719613699	2.5190990535449628e-17
6629.4801021213598	2.5349540888919392e-17
6629.9808322813597	2.5693644831682528e-17
6630.4815624413504	2.4561431767636431e-17
6630.9822926013403	2.439887294739274e-17
6631.4830227613302	2.5223035041385229e-17
6631.9837529213301	2.4888283213865523e-17
6632.4844830813199	2.4301432472229341e-17
6632.9852132413098	2.5272253651238337e-17
6633.4859434013097	2.6296387659341201e-17
6633.9866735613004	2.5960944852405727e-17
6634.4874037212903	2.5974676701084938e-17
6634.9881338812802	2.7063238293610494e-17
6635.4888640412801	2.7050723310962858e-17
6635.9895942012699	2.5533397096585325e-17
6636.4903243612598	2.4239276230098785e-17
6636.9910545212597	2.3800754534858641e-17
6637.4917846812496	2.4188153676789019e-17
6637.9925148412403	2.3867523138015893e-17
6638.4932450012302	2.2936964519886626e-17
6638.9939751612301	2.367918962549416e-17
6639.49470532122	2.4697037804169924e-17
6639.9954354812098	2.5063816887910313e-17
6640.4961656412097	2.3909395987434748e-17
6640.9968958011996	2.2734947507449434e-17
6641.4976259611904	2.4330380432192295e-17
6641.9983561211902	2.5879679538240318e-17
6642.4990862811801	2.5664859550890459e-17
6642.99981644117	2.5025104278484351e-17
6643.5005466011598	2.517708019332117e-17
6644.0012767611597	2.5235524704963787e-17
6644.5020069211496	2.4694689477568792e-17
6645.0027370811404	2.492815489940832e-17
6645.5034672411402	2.5376491061497292e-17
6646.0041974011301	2.567814275203311e-17
6646.50492756112	2.5459617937851094e-17
6647.0056577211199	2.4867242349602942e-17
6647.5063878811097	2.4416385331696226e-17
6648.0071180410996	2.4375688984838041e-17
6648.5078482010904	2.481667014276602e-17
6649.0085783610903	2.5008935996455565e-17
6649.5093085210801	2.427295699310915e-17
6650.01003868107	2.4114473782245365e-17
6650.5107688410699	2.3626527446965745e-17
6651.0114990010597	2.3372522888298455e-17
6651.5122291610496	2.4125046806517717e-17
6652.0129593210504	2.4674325619410538e-17
6652.5136894810403	2.5544653721436285e-17
6653.0144196410301	2.513117179622145e-17
6653.51514980102	2.4266910120680224e-17
6654.0158799610099	2.3593647126730715e-17
6654.5166101210098	2.3352222824220982e-17
6655.0173402809996	2.4240019551788601e-17
6655.5180704409904	2.4786398425394008e-17
6656.0188006009903	2.3777387012873824e-17
6656.5195307609802	2.3533525614800168e-17
6657.02026092097	2.4230344117264725e-17
6657.5209910809699	2.4180262807793642e-17
6658.0217212409598	2.3437142548528262e-17
6658.5224514009496	2.3380177140809331e-17
6659.0231815609504	2.3622870048512749e-17
6659.5239117209403	2.3345844144619159e-17
6660.0246418809302	2.3175545027775613e-17
6660.52537204092	2.3236963981613501e-17
6661.0261022009199	2.2657403471615329e-17
6661.5268323609098	2.2625167405232711e-17
6662.0275625208997	2.2440226338347731e-17
6662.5282926808904	2.361544443443266e-17
6663.0290228408903	2.4887146855052113e-17
6663.5297530008802	2.5563772557833453e-17
6664.0304831608701	2.5304218834051731e-17
6664.5312133208699	2.4333715772577271e-17
6665.0319434808598	2.3117703554743759e-17
6665.5326736408497	2.1526510592057497e-17
6666.0334038008396	2.1857300491165536e-17
6666.5341339608403	2.3432944932773945e-17
6667.0348641208302	2.302200721689817e-17
6667.5355942808201	2.2161684971887695e-17
6668.03632444082	2.1921960272006092e-17
6668.5370546008098	2.2200319221912288e-17
6669.0377847607997	2.3366875015382171e-17
6669.5385149207996	2.3861224166655677e-17
6670.0392450807904	2.3807645043249432e-17
6670.5399752407802	2.3582262007260317e-17
6671.0407054007701	2.3142767110776164e-17
6671.54143556077	2.2996754119362554e-17
6672.0421657207598	2.2660240716189724e-17
6672.5428958807497	2.1219583468924469e-17
6673.0436260407496	2.1138835614124671e-17
6673.5443562007404	2.1997576532595798e-17
6674.0450863607302	2.1733082608993134e-17
6674.5458165207201	2.169085544911117e-17
6675.04654668072	2.2738674959855863e-17
6675.5472768407099	2.2646028278125977e-17
6676.0480070006997	2.2624630101459274e-17
6676.5487371606996	2.277559415559511e-17
6677.0494673206904	2.2116603432820703e-17
6677.5501974806803	2.1915009635124183e-17
6678.0509276406701	2.1951493151162067e-17
6678.55165780067	2.2867786265402707e-17
6679.0523879606599	2.4548529703204334e-17
6679.5531181206497	2.4471286724155213e-17
6680.0538482806496	2.385937913500393e-17
6680.5545784406404	2.4302794532661704e-17
6681.0553086006303	2.4400239392486676e-17
6681.5560387606301	2.397618626272208e-17
6682.05676892062	2.2968182527578005e-17
6682.5574990806099	2.1687570779472337e-17
6683.0582292405998	2.1220521399846639e-17
6683.5589594005996	2.2002761300122563e-17
6684.0596895605904	2.2451278314839951e-17
6684.5604197205803	2.2340086533657544e-17
6685.0611498805802	2.1994843061654948e-17
6685.56188004057	2.2023017230566774e-17
6686.0626102005599	2.1555627691848428e-17
6686.5633403605498	2.1267901543046592e-17
6687.0640705205496	2.1026385399225489e-17
6687.5648006805404	2.098502316194776e-17
6688.0655308405403	2.0849806563181761e-17
6688.5662610005302	2.0769872365537418e-17
6689.06699116052	2.0804904306177564e-17
6689.5677213205099	2.0466857183512908e-17
6690.0684514804998	2.1023898316665576e-17
6690.5691816404997	2.2717824043955091e-17
6691.0699118004904	2.2803511253562417e-17
6691.5706419604803	2.2111200800577702e-17
6692.0713721204802	2.2419733889987908e-17
6692.5721022804701	2.2130749909674473e-17
6693.0728324404599	2.0969684977867838e-17
6693.5735626004598	2.1319447558601233e-17
6694.0742927604497	2.0872661291548003e-17
6694.5750229204396	1.9737729933077173e-17
6695.0757530804303	2.0335462482582218e-17
6695.5764832404302	2.1302723640191648e-17
6696.0772134004201	2.2468669719829684e-17
6696.5779435604099	2.2280304759136871e-17
6697.0786737204098	2.1134094336369488e-17
6697.5794038803997	2.1154011275457664e-17
6698.0801340403896	2.0700207066834682e-17
6698.5808642003803	2.0486632665774537e-17
6699.0815943603802	2.2032653846630451e-17
6699.5823245203701	2.2274712131154077e-17
6700.08305468036	2.0274572029692376e-17
6700.5837848403598	1.8912349855054655e-17
6701.0845150003497	1.8575194854555654e-17
6701.5852451603396	2.0145031840713297e-17
6702.0859753203404	2.1079201382039949e-17
6702.5867054803302	2.0571638425829122e-17
6703.0874356403201	1.9784124568948816e-17
6703.58816580031	2.0371188406629667e-17
6704.0888959603099	2.0145703780518743e-17
6704.5896261202997	1.9686498051917369e-17
6705.0903562802896	1.9022802899197462e-17
6705.5910864402804	1.9829992535032038e-17
6706.0918166002803	2.1189695376030705e-17
6706.5925467602701	2.0762515012027911e-17
6707.09327692026	2.0021186318184744e-17
6707.5940070802599	1.9760860663057684e-17
6708.0947372402497	2.0339075159493908e-17
6708.5954674002396	2.124692767729657e-17
6709.0961975602404	2.1235607521468104e-17
6709.5969277202303	2.0479066121731815e-17
6710.0976578802201	1.9845742496376146e-17
6710.59838804021	1.9678138181340069e-17
6711.0991182002099	1.9589577099576094e-17
6711.5998483601998	1.8530812422523617e-17
6712.1005785201896	1.7837108054061117e-17
6712.6013086801904	1.8861835776725521e-17
6713.1020388401803	1.9641400779200059e-17
6713.6027690001702	1.9105740017706837e-17
6714.10349916016	1.8644981095906751e-17
6714.6042293201599	1.8478408294237153e-17
6715.1049594801498	1.8284712415957354e-17
6715.6056896401396	1.7807945902981915e-17
6716.1064198001404	1.7554166911869616e-17
6716.6071499601303	1.7751431491825797e-17
6717.1078801201202	1.7576406221710299e-17
6717.60861028012	1.6888572716155921e-17
6718.1093404401099	1.7775465917823457e-17
6718.6100706000998	1.8191660345607478e-17
6719.1108007600897	1.8480956705555313e-17
6719.6115309200904	1.8679070788218582e-17
6720.1122610800803	1.8818108695650265e-17
6720.6129912400702	1.8425940652442152e-17
6721.1137214000601	1.8129167989306184e-17
6721.6144515600599	1.8439962803106939e-17
6722.1151817200498	1.8719688394365008e-17
6722.6159118800397	1.8646161147252608e-17
6723.1166420400396	1.8160317687886204e-17
6723.6173722000303	1.7904377236805507e-17
6724.1181023600202	1.7714651362985099e-17
6724.6188325200201	1.8053929530386253e-17
6725.1195626800099	1.8232160615219938e-17
6725.6202928399998	1.8114987880371542e-17
6726.1210229999897	1.7508780331238818e-17
6726.6217531599896	1.7024084271690327e-17
6727.1224833199803	1.7515809079972587e-17
6727.6232134799702	1.804949053275513e-17
6728.1239436399701	1.7559317046906231e-17
6728.62467379996	1.7103670995433346e-17
6729.1254039599498	1.73519643988093e-17
6729.6261341199397	1.673944988255681e-17
6730.1268642799396	1.7205742196088436e-17
6730.6275944399304	1.7863277991385548e-17
6731.1283245999302	1.7418924985187809e-17
6731.6290547599201	1.7694835194873464e-17
6732.12978491991	1.7602660883085038e-17
6732.6305150798999	1.6853534918331939e-17
6733.1312452398897	1.6524894724175331e-17
6733.6319753998896	1.728064693226599e-17
6734.1327055598804	1.8244799881692761e-17
6734.6334357198803	1.8222516729582792e-17
6735.1341658798701	1.8241801648691328e-17
6735.63489603986	1.718837812139254e-17
6736.1356261998499	1.5834051017689733e-17
6736.6363563598497	1.478976436459272e-17
6737.1370865198396	1.5939317243009861e-17
6737.6378166798304	1.7662449425139731e-17
6738.1385468398203	1.7841893541595847e-17
6738.6392769998201	1.7017132005986115e-17
6739.14000715981	1.6796055779275144e-17
6739.6407373197999	1.7293525734719982e-17
6740.1414674797998	1.6953202762675443e-17
6740.6421976397896	1.6491340238840615e-17
