# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2023gqi
# CHANNEL = B+R
# EXPNUM = 23_120_059_002
# MJD-OBS = 60064.613299
# DATE-OBS = 2023-04-30T14:43:10
# EXPTIME = 1500.0s
# AIRMASS = 1.79
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 21:29:39.99
# DEC = -21:11:31.99
# wl fl err
# [A] [erg/s/cm2/A]
5266.480000 4.935094e-16 2.477552e-17
5269.480000 5.228037e-16 2.466750e-17
5272.480000 5.001972e-16 2.434207e-17
5275.480000 4.710512e-16 2.417535e-17
5278.480000 4.931117e-16 2.442092e-17
5281.480000 5.115892e-16 2.434248e-17
5284.480000 4.900756e-16 2.415893e-17
5287.480000 4.764174e-16 2.410247e-17
5290.480000 4.969993e-16 2.427380e-17
5293.480000 5.039736e-16 2.436686e-17
5296.480000 5.041514e-16 2.439311e-17
5299.480000 4.906215e-16 2.439737e-17
5302.480000 4.801879e-16 2.445254e-17
5305.480000 4.782537e-16 2.471749e-17
5308.480000 4.864397e-16 2.502841e-17
5311.480000 4.982167e-16 2.550359e-17
5314.480000 4.580096e-16 2.525315e-17
5317.480000 4.594955e-16 2.566986e-17
5320.480000 4.701238e-16 2.603925e-17
5323.480000 4.552163e-16 2.617556e-17
5326.480000 4.390037e-16 2.622306e-17
5329.480000 4.804943e-16 2.700971e-17
5332.480000 4.673814e-16 2.729938e-17
5335.480000 4.904995e-16 2.790718e-17
5338.480000 4.968367e-16 2.799713e-17
5341.480000 4.712906e-16 2.713853e-17
5344.480000 4.967270e-16 2.655610e-17
5347.480000 4.797861e-16 2.554597e-17
5350.480000 4.492409e-16 2.456928e-17
5353.480000 4.524946e-16 2.401767e-17
5356.480000 4.558834e-16 2.350254e-17
5359.480000 4.524109e-16 2.292224e-17
5362.480000 4.499156e-16 2.202908e-17
5365.480000 4.585912e-16 2.140809e-17
5368.480000 4.838147e-16 2.097946e-17
5371.480000 4.993242e-16 2.051975e-17
5374.480000 4.690854e-16 1.989261e-17
5377.480000 4.527781e-16 1.948732e-17
5380.480000 4.563216e-16 1.918654e-17
5383.480000 4.773848e-16 1.893448e-17
5386.480000 4.791163e-16 1.865767e-17
5389.480000 4.529978e-16 1.819305e-17
5392.480000 4.542406e-16 1.785366e-17
5395.480000 4.508474e-16 1.764165e-17
5398.480000 4.166342e-16 1.726533e-17
5401.480000 4.099095e-16 1.707609e-17
5404.480000 4.141075e-16 1.705947e-17
5407.480000 4.016466e-16 1.683691e-17
5410.480000 3.898264e-16 1.669881e-17
5413.480000 3.915586e-16 1.684719e-17
5416.480000 3.991238e-16 1.697920e-17
5419.480000 3.817110e-16 1.697311e-17
5422.480000 3.722619e-16 1.705635e-17
5425.480000 3.781771e-16 1.718684e-17
5428.480000 3.769232e-16 1.726717e-17
5431.480000 3.818614e-16 1.756675e-17
5434.480000 3.730571e-16 1.770965e-17
5437.480000 3.505573e-16 1.785681e-17
5440.480000 3.273078e-16 1.801999e-17
5443.480000 3.244731e-16 1.834851e-17
5446.480000 3.466106e-16 1.873638e-17
5449.480000 3.603449e-16 1.915779e-17
5452.480000 3.588999e-16 1.948308e-17
5455.480000 3.782404e-16 1.997089e-17
5458.480000 3.894887e-16 2.045853e-17
5461.480000 3.548899e-16 2.047296e-17
5464.480000 3.290925e-16 2.004476e-17
5467.480000 3.189274e-16 1.962902e-17
5470.480000 3.478007e-16 1.935545e-17
5473.480000 3.644827e-16 1.884886e-17
5476.480000 3.614319e-16 1.829345e-17
5479.480000 3.618460e-16 1.781776e-17
5482.480000 3.474731e-16 1.735343e-17
5485.480000 3.326662e-16 1.680453e-17
5488.480000 3.311450e-16 1.635450e-17
5491.480000 3.703100e-16 1.629329e-17
5494.480000 3.607553e-16 1.584344e-17
5497.480000 3.708310e-16 1.563417e-17
5500.480000 3.735985e-16 1.541860e-17
5503.480000 3.513085e-16 1.499671e-17
5506.480000 3.511471e-16 1.469625e-17
5509.480000 3.695136e-16 1.452384e-17
5512.480000 3.758697e-16 1.436027e-17
5515.480000 3.762744e-16 1.430180e-17
5518.480000 3.572312e-16 1.408881e-17
5521.480000 3.456322e-16 1.389350e-17
5524.480000 3.483604e-16 1.381208e-17
5527.480000 3.441687e-16 1.368662e-17
5530.480000 3.577466e-16 1.371386e-17
5533.480000 3.641599e-16 1.381880e-17
5536.480000 3.537826e-16 1.385791e-17
5539.480000 3.574470e-16 1.400559e-17
5542.480000 3.649213e-16 1.415298e-17
5545.480000 3.719386e-16 1.430878e-17
5548.480000 3.709473e-16 1.442221e-17
5551.480000 3.646669e-16 1.456830e-17
5554.480000 3.666058e-16 1.481361e-17
5557.480000 3.747982e-16 1.503844e-17
5560.480000 3.727406e-16 1.537505e-17
5563.480000 3.620316e-16 1.559677e-17
5566.480000 3.250058e-16 1.590633e-17
5569.480000 3.546415e-16 1.762961e-17
5572.480000 4.020956e-16 2.104569e-17
5575.480000 3.913630e-16 2.506180e-17
5578.480000 4.288371e-16 2.713778e-17
5581.480000 3.612486e-16 2.488646e-17
5584.480000 3.506603e-16 2.105204e-17
5587.480000 3.346265e-16 1.883043e-17
5590.480000 3.572618e-16 1.836382e-17
5593.480000 3.653309e-16 1.762992e-17
5596.480000 3.427606e-16 1.693906e-17
5599.480000 3.472993e-16 1.809169e-17
5602.480000 3.418383e-16 1.571043e-17
5605.480000 3.618864e-16 1.561918e-17
5608.480000 3.389228e-16 1.501889e-17
5611.480000 3.195090e-16 1.439757e-17
5614.480000 3.136940e-16 1.395042e-17
5617.480000 3.039308e-16 1.353587e-17
5620.480000 2.993389e-16 1.325824e-17
5623.480000 3.171878e-16 1.311869e-17
5626.480000 3.159371e-16 1.291344e-17
5629.480000 2.958877e-16 1.245887e-17
5632.480000 2.984795e-16 1.225059e-17
5635.480000 3.070508e-16 1.203029e-17
5638.480000 3.086274e-16 1.190498e-17
5641.480000 2.975524e-16 1.179633e-17
5644.480000 2.964199e-16 1.170187e-17
5647.480000 3.056577e-16 1.164824e-17
5650.480000 2.895739e-16 1.148090e-17
5653.480000 2.829850e-16 1.135364e-17
5656.480000 3.030138e-16 1.147181e-17
5659.480000 3.151025e-16 1.152545e-17
5662.480000 3.123763e-16 1.155788e-17
5665.480000 3.131455e-16 1.162885e-17
5668.480000 3.414593e-16 1.198117e-17
5671.480000 3.591835e-16 1.221411e-17
5674.480000 3.532440e-16 1.227272e-17
5677.480000 3.333344e-16 1.229436e-17
5680.480000 3.218758e-16 1.234379e-17
5683.480000 3.389856e-16 1.268460e-17
5686.480000 3.398524e-16 1.290001e-17
5689.480000 3.398054e-16 1.311621e-17
5692.480000 3.397836e-16 1.332493e-17
5695.480000 3.452708e-16 1.366572e-17
5698.480000 3.550800e-16 1.396998e-17
5701.480000 3.661433e-16 1.430644e-17
5704.480000 3.568325e-16 1.449147e-17
5707.480000 3.698878e-16 1.495225e-17
5710.480000 3.806183e-16 1.537629e-17
5713.480000 3.755007e-16 1.554224e-17
5716.480000 3.644600e-16 1.549815e-17
5719.480000 3.695259e-16 1.520888e-17
5722.480000 3.766618e-16 1.489945e-17
5725.480000 3.606995e-16 1.441534e-17
5728.480000 3.808249e-16 1.412855e-17
5731.480000 3.815010e-16 1.380738e-17
5734.480000 3.656738e-16 1.313812e-17
5737.480000 3.593270e-16 1.286751e-17
5740.480000 3.534955e-16 1.251115e-17
5743.480000 3.713333e-16 1.236092e-17
5746.480000 3.748602e-16 1.208223e-17
5749.480000 3.792995e-16 1.186392e-17
5752.480000 3.947294e-16 1.171482e-17
5755.480000 3.967387e-16 1.151096e-17
5758.480000 3.846246e-16 1.124024e-17
5761.480000 4.011119e-16 1.129739e-17
5764.480000 3.979849e-16 1.135138e-17
5767.480000 3.873782e-16 1.111773e-17
5770.480000 3.922330e-16 1.085637e-17
5773.480000 3.949904e-16 1.076136e-17
5776.480000 4.022811e-16 1.079628e-17
5779.480000 3.912468e-16 1.071206e-17
5782.480000 3.919667e-16 1.067758e-17
5785.480000 3.994288e-16 1.071239e-17
5788.480000 3.972776e-16 1.078045e-17
5791.480000 3.942274e-16 1.087864e-17
5794.480000 3.987976e-16 1.100615e-17
5797.480000 4.023663e-16 1.115074e-17
5800.480000 3.999371e-16 1.128442e-17
5803.480000 3.878582e-16 1.139629e-17
5806.480000 3.968866e-16 1.169022e-17
5809.480000 3.982550e-16 1.189798e-17
5812.480000 3.873720e-16 1.206577e-17
5815.480000 3.986761e-16 1.231041e-17
5818.480000 3.939406e-16 1.250689e-17
5821.480000 4.096454e-16 1.296574e-17
5824.480000 4.090161e-16 1.320780e-17
5827.480000 4.027793e-16 1.347060e-17
5830.480000 4.095871e-16 1.385284e-17
5833.480000 3.919919e-16 1.400520e-17
5836.480000 3.808784e-16 1.419010e-17
5839.480000 3.810232e-16 1.446044e-17
5842.480000 3.963031e-16 1.443620e-17
5845.480000 3.958892e-16 1.406061e-17
5848.480000 3.780699e-16 1.348823e-17
5851.480000 3.853998e-16 1.325530e-17
5854.480000 3.880574e-16 1.296915e-17
5857.480000 3.796431e-16 1.257524e-17
5860.480000 3.737590e-16 1.226384e-17
5863.480000 3.834371e-16 1.225522e-17
5866.480000 3.736137e-16 1.208552e-17
5869.480000 3.824502e-16 1.192830e-17
5872.480000 3.925961e-16 1.171529e-17
5875.480000 3.934096e-16 1.136367e-17
5878.480000 3.970391e-16 1.121012e-17
5881.480000 3.797110e-16 1.108105e-17
5884.480000 3.677984e-16 1.133746e-17
5887.480000 3.674412e-16 1.202544e-17
5890.480000 3.790833e-16 1.268144e-17
5893.480000 3.691825e-16 1.263350e-17
5896.480000 3.473718e-16 1.198227e-17
5899.480000 3.329092e-16 1.107529e-17
5902.480000 3.355582e-16 1.039912e-17
5905.480000 3.328343e-16 1.001530e-17
5908.480000 3.332894e-16 9.911310e-18
5911.480000 3.360015e-16 9.958622e-18
5914.480000 3.408615e-16 1.011280e-17
5917.480000 3.431730e-16 1.020587e-17
5920.480000 3.350507e-16 1.022661e-17
5923.480000 3.080474e-16 1.014656e-17
5926.480000 3.178093e-16 1.037401e-17
5929.480000 3.191530e-16 1.052697e-17
5932.480000 3.227596e-16 1.076899e-17
5935.480000 3.237449e-16 1.089520e-17
5938.480000 3.223593e-16 1.100524e-17
5941.480000 3.201816e-16 1.108886e-17
5944.480000 3.124186e-16 1.121479e-17
5947.480000 2.953190e-16 1.144024e-17
5950.480000 2.951038e-16 1.177747e-17
5953.480000 3.118049e-16 1.216869e-17
5956.480000 3.175927e-16 1.241205e-17
5959.480000 3.078009e-16 1.247499e-17
5962.480000 3.156229e-16 1.269621e-17
5965.480000 2.959202e-16 1.265541e-17
5968.480000 3.138776e-16 1.268703e-17
5971.480000 3.060061e-16 1.235003e-17
5974.480000 3.053514e-16 1.208020e-17
5977.480000 3.032706e-16 1.170309e-17
5980.480000 3.029544e-16 1.140686e-17
5983.480000 3.017775e-16 1.101100e-17
5986.480000 3.107853e-16 1.078250e-17
5989.480000 3.180685e-16 1.052740e-17
5992.480000 3.156629e-16 1.030452e-17
5995.480000 3.139209e-16 1.014888e-17
5998.480000 3.095820e-16 9.931835e-18
6001.480000 3.083606e-16 9.735314e-18
6004.480000 3.137020e-16 9.626196e-18
6007.480000 3.161829e-16 9.488856e-18
6010.480000 3.179859e-16 9.606278e-18
6013.480000 3.194719e-16 9.590343e-18
6016.480000 3.293635e-16 9.492392e-18
6019.480000 3.381711e-16 9.436763e-18
6022.480000 3.440322e-16 9.421728e-18
6025.480000 3.433257e-16 9.289927e-18
6028.480000 3.504405e-16 9.320260e-18
6031.480000 3.490229e-16 9.165402e-18
6034.480000 3.414715e-16 9.040135e-18
6037.480000 3.482303e-16 9.130167e-18
6040.480000 3.324882e-16 9.055842e-18
6043.480000 3.273098e-16 9.071417e-18
6046.480000 3.423342e-16 9.262639e-18
6049.480000 3.656989e-16 9.508914e-18
6052.480000 3.751166e-16 9.671785e-18
6055.480000 3.589000e-16 9.690625e-18
6058.480000 3.460021e-16 9.776739e-18
6061.480000 3.444074e-16 9.962391e-18
6064.480000 3.531496e-16 1.021919e-17
6067.480000 3.616709e-16 1.049728e-17
6070.480000 3.564696e-16 1.065165e-17
6073.480000 3.648977e-16 1.085175e-17
6076.480000 3.539826e-16 1.103203e-17
6079.480000 3.567729e-16 1.128982e-17
6082.480000 3.754907e-16 1.171783e-17
6085.480000 3.903552e-16 1.204529e-17
6088.480000 3.807607e-16 1.221489e-17
6091.480000 3.766261e-16 1.231154e-17
6094.480000 3.618520e-16 1.200144e-17
6097.480000 3.813516e-16 1.182897e-17
6100.480000 3.722889e-16 1.156157e-17
6103.480000 3.537797e-16 1.114869e-17
6106.480000 3.832668e-16 1.108393e-17
6109.480000 3.885279e-16 1.082693e-17
6112.480000 3.807620e-16 1.054469e-17
6115.480000 3.766782e-16 1.028653e-17
6118.480000 3.744801e-16 1.006023e-17
6121.480000 3.900168e-16 9.932551e-18
6124.480000 3.906375e-16 9.784617e-18
6127.480000 3.783528e-16 9.535731e-18
6130.480000 3.960660e-16 9.511520e-18
6133.480000 4.041208e-16 9.400862e-18
6136.480000 3.977270e-16 9.295380e-18
6139.480000 3.808582e-16 9.182077e-18
6142.480000 3.687047e-16 8.982296e-18
6145.480000 3.772521e-16 8.990593e-18
6148.480000 3.769537e-16 8.947039e-18
6151.480000 3.713766e-16 8.836138e-18
6154.480000 3.766498e-16 8.792658e-18
6157.480000 3.721353e-16 8.751924e-18
6160.480000 3.733822e-16 8.772755e-18
6163.480000 3.792898e-16 8.832871e-18
6166.480000 3.805359e-16 8.921905e-18
6169.480000 3.738240e-16 9.035080e-18
6172.480000 3.522647e-16 9.022715e-18
6175.480000 3.534199e-16 9.172663e-18
6178.480000 3.524575e-16 9.270294e-18
6181.480000 3.517060e-16 9.427321e-18
6184.480000 3.523616e-16 9.516149e-18
6187.480000 3.593324e-16 9.719770e-18
6190.480000 3.637455e-16 9.958502e-18
6193.480000 3.422447e-16 1.001428e-17
6196.480000 3.399939e-16 1.023672e-17
6199.480000 3.283208e-16 1.037314e-17
6202.480000 3.240541e-16 1.060052e-17
6205.480000 3.268182e-16 1.083025e-17
6208.480000 3.160274e-16 1.105083e-17
6211.480000 3.282565e-16 1.140249e-17
6214.480000 3.215941e-16 1.157519e-17
6217.480000 3.208974e-16 1.160054e-17
6220.480000 3.052023e-16 1.133755e-17
6223.480000 3.055257e-16 1.097939e-17
6226.480000 3.035590e-16 1.067145e-17
6229.480000 2.948837e-16 1.041077e-17
6232.480000 2.835637e-16 1.027580e-17
6235.480000 2.852837e-16 1.034661e-17
6238.480000 2.629137e-16 9.999472e-18
6241.480000 2.611173e-16 9.638228e-18
6244.480000 2.497371e-16 9.142442e-18
6247.480000 2.389404e-16 8.752141e-18
6250.480000 2.318382e-16 8.420865e-18
6253.480000 2.447677e-16 8.461747e-18
6256.480000 2.348548e-16 8.460561e-18
6259.480000 2.156617e-16 8.332798e-18
6262.480000 2.028807e-16 8.080206e-18
6265.480000 2.051047e-16 7.883644e-18
6268.480000 2.058355e-16 7.712656e-18
6271.480000 1.984220e-16 7.486933e-18
6274.480000 1.901986e-16 7.319822e-18
6277.480000 1.833926e-16 7.196471e-18
6280.480000 1.765506e-16 7.140583e-18
6283.480000 1.694016e-16 7.201745e-18
6286.480000 1.721197e-16 7.421873e-18
6289.480000 1.713721e-16 7.591614e-18
6292.480000 1.568177e-16 7.870545e-18
6295.480000 1.497710e-16 8.882448e-18
6298.480000 1.745247e-16 1.025536e-17
6301.480000 1.859723e-16 1.065896e-17
6304.480000 1.611664e-16 9.854612e-18
6307.480000 1.460937e-16 8.763418e-18
6310.480000 1.380567e-16 8.143445e-18
6313.480000 1.453437e-16 7.943568e-18
6316.480000 1.508786e-16 7.979446e-18
6319.480000 1.582565e-16 8.220985e-18
6322.480000 1.480451e-16 8.429132e-18
6325.480000 1.334164e-16 8.655419e-18
6328.480000 1.459502e-16 9.041887e-18
6331.480000 1.616351e-16 9.355553e-18
6334.480000 1.529874e-16 9.336098e-18
6337.480000 1.612805e-16 9.424123e-18
6340.480000 1.438850e-16 9.433538e-18
6343.480000 1.387878e-16 9.479788e-18
6346.480000 1.530369e-16 9.432002e-18
6349.480000 1.482495e-16 9.262494e-18
6352.480000 1.457240e-16 9.127338e-18
6355.480000 1.570088e-16 9.102270e-18
6358.480000 1.706829e-16 9.299145e-18
6361.480000 1.808921e-16 9.515567e-18
6364.480000 1.919581e-16 9.690974e-18
6367.480000 1.638032e-16 9.121964e-18
6370.480000 1.617983e-16 8.372394e-18
6373.480000 1.647756e-16 7.900321e-18
6376.480000 1.700331e-16 7.752986e-18
6379.480000 1.667740e-16 7.608777e-18
6382.480000 1.733323e-16 7.604424e-18
6385.480000 1.802624e-16 7.543440e-18
6388.480000 1.976249e-16 7.506716e-18
6391.480000 2.068893e-16 7.459632e-18
6394.480000 2.034103e-16 7.378728e-18
6397.480000 2.088986e-16 7.368425e-18
6400.480000 2.191580e-16 7.368538e-18
6403.480000 2.291782e-16 7.394845e-18
6406.480000 2.336758e-16 7.439944e-18
6409.480000 2.349158e-16 7.515869e-18
6412.480000 2.439040e-16 7.565901e-18
6415.480000 2.493415e-16 7.671289e-18
6418.480000 2.546336e-16 7.815880e-18
6421.480000 2.740009e-16 8.025420e-18
6424.480000 2.920022e-16 8.101021e-18
6427.480000 2.749608e-16 8.106499e-18
6430.480000 2.720714e-16 8.241992e-18
6433.480000 2.755845e-16 8.380533e-18
6436.480000 2.714640e-16 8.515182e-18
6439.480000 2.847242e-16 8.786265e-18
6442.480000 2.864808e-16 8.952095e-18
6445.480000 2.902262e-16 9.222223e-18
6448.480000 3.131766e-16 9.564444e-18
6451.480000 2.989987e-16 9.651728e-18
6454.480000 3.015200e-16 9.894276e-18
6457.480000 3.034761e-16 1.021706e-17
6460.480000 3.148832e-16 1.062510e-17
6463.480000 3.230697e-16 1.107069e-17
6466.480000 3.123984e-16 1.138601e-17
6469.480000 3.097543e-16 1.132520e-17
6472.480000 3.188118e-16 1.101944e-17
6475.480000 3.279777e-16 1.066981e-17
6478.480000 3.161994e-16 1.024976e-17
6481.480000 3.286282e-16 1.005132e-17
6484.480000 3.395628e-16 9.865305e-18
6487.480000 3.426186e-16 9.630556e-18
6490.480000 3.484483e-16 9.476930e-18
6493.480000 3.417796e-16 9.286125e-18
6496.480000 3.540590e-16 9.408632e-18
6499.480000 3.594572e-16 9.465330e-18
6502.480000 3.448977e-16 9.236154e-18
6505.480000 3.409810e-16 8.914241e-18
6508.480000 3.485327e-16 8.743882e-18
6511.480000 3.426473e-16 8.491723e-18
6514.480000 3.407909e-16 8.315260e-18
6517.480000 3.368851e-16 8.214754e-18
6520.480000 3.383101e-16 8.148383e-18
6523.480000 3.452152e-16 8.152304e-18
6526.480000 3.438909e-16 8.177884e-18
6529.480000 3.419936e-16 8.227127e-18
6532.480000 3.432524e-16 8.316508e-18
6535.480000 3.416515e-16 8.334249e-18
6538.480000 3.406337e-16 8.283699e-18
6541.480000 3.394172e-16 8.245868e-18
6544.480000 3.452724e-16 8.328761e-18
6547.480000 3.404228e-16 8.448309e-18
6550.480000 3.337439e-16 8.642353e-18
6553.480000 3.310996e-16 8.802263e-18
6556.480000 3.445244e-16 8.927859e-18
6559.480000 3.506436e-16 8.993918e-18
6562.480000 3.380607e-16 9.066271e-18
6565.480000 3.384473e-16 9.379471e-18
6568.480000 3.489935e-16 9.610436e-18
6571.480000 3.469530e-16 9.797520e-18
6574.480000 3.433277e-16 1.026236e-17
6577.480000 3.485389e-16 1.025788e-17
6580.480000 3.475551e-16 1.046006e-17
6583.480000 3.451172e-16 1.049116e-17
6586.480000 3.353430e-16 1.056577e-17
6589.480000 3.549022e-16 1.087644e-17
6592.480000 3.471510e-16 1.108464e-17
6595.480000 3.405107e-16 1.102423e-17
6598.480000 3.266050e-16 1.072872e-17
6601.480000 3.406811e-16 1.061191e-17
6604.480000 3.436963e-16 1.041036e-17
6607.480000 3.333804e-16 1.009422e-17
6610.480000 3.330102e-16 9.759151e-18
6613.480000 3.332449e-16 9.504858e-18
6616.480000 3.398558e-16 9.282721e-18
6619.480000 3.340396e-16 9.093167e-18
6622.480000 3.408743e-16 8.983202e-18
6625.480000 3.424170e-16 8.837529e-18
6628.480000 3.320343e-16 8.618531e-18
6631.480000 3.374359e-16 8.496600e-18
6634.480000 3.347917e-16 8.345552e-18
6637.480000 3.317934e-16 8.242670e-18
6640.480000 3.327487e-16 8.117330e-18
6643.480000 3.364259e-16 8.033294e-18
6646.480000 3.343070e-16 7.956532e-18
6649.480000 3.271382e-16 7.872884e-18
6652.480000 3.285688e-16 7.851227e-18
6655.480000 3.341669e-16 7.875438e-18
6658.480000 3.322673e-16 7.893957e-18
6661.480000 3.269113e-16 7.903875e-18
6664.480000 3.219249e-16 7.899020e-18
6667.480000 3.130970e-16 7.908579e-18
6670.480000 3.166770e-16 7.978190e-18
6673.480000 3.307134e-16 8.122687e-18
6676.480000 3.315971e-16 8.211194e-18
6679.480000 3.222801e-16 8.267580e-18
6682.480000 3.138536e-16 8.405887e-18
6685.480000 3.102628e-16 8.550734e-18
6688.480000 3.214602e-16 8.824883e-18
6691.480000 3.275100e-16 9.088652e-18
6694.480000 3.181293e-16 9.199446e-18
6697.480000 3.071306e-16 9.484759e-18
6700.480000 3.188989e-16 9.476066e-18
6703.480000 3.217149e-16 9.676122e-18
6706.480000 3.230364e-16 9.911157e-18
6709.480000 3.383743e-16 1.020614e-17
6712.480000 3.418593e-16 1.046315e-17
6715.480000 3.293979e-16 1.064021e-17
6718.480000 3.125180e-16 1.071941e-17
6721.480000 3.082357e-16 1.055271e-17
6724.480000 3.082078e-16 1.029306e-17
6727.480000 3.011841e-16 1.007281e-17
6730.480000 3.001043e-16 9.835796e-18
6733.480000 2.894367e-16 9.525752e-18
6736.480000 2.941788e-16 9.371123e-18
6739.480000 2.904468e-16 9.162898e-18
6742.480000 2.914516e-16 8.969366e-18
6745.480000 2.928732e-16 8.783982e-18
6748.480000 2.977384e-16 8.588160e-18
6751.480000 2.869294e-16 8.375619e-18
6754.480000 2.816170e-16 8.216778e-18
6757.480000 2.884193e-16 8.130718e-18
6760.480000 2.833799e-16 8.003312e-18
6763.480000 2.675025e-16 7.801596e-18
6766.480000 2.640584e-16 7.672573e-18
6769.480000 2.632644e-16 7.605305e-18
6772.480000 2.779593e-16 7.622246e-18
6775.480000 2.863666e-16 7.655044e-18
6778.480000 2.808027e-16 7.616967e-18
6781.480000 2.772448e-16 7.562172e-18
6784.480000 2.807465e-16 7.614723e-18
6787.480000 2.870846e-16 7.700412e-18
6790.480000 2.951319e-16 7.685662e-18
6793.480000 2.842626e-16 7.640691e-18
6796.480000 2.758985e-16 7.697891e-18
6799.480000 2.756080e-16 7.810579e-18
6802.480000 2.803470e-16 7.968596e-18
6805.480000 2.879532e-16 8.103055e-18
6808.480000 2.782843e-16 8.162569e-18
6811.480000 2.710133e-16 8.259284e-18
6814.480000 2.805232e-16 8.492013e-18
6817.480000 2.787236e-16 8.641983e-18
6820.480000 2.699701e-16 8.860382e-18
6823.480000 2.651687e-16 9.249032e-18
6826.480000 2.725947e-16 9.847496e-18
6829.480000 2.846965e-16 1.044085e-17
6832.480000 2.839419e-16 1.074101e-17
6835.480000 2.851960e-16 1.081536e-17
6838.480000 2.960334e-16 1.077344e-17
6841.480000 3.014301e-16 1.074177e-17
6844.480000 2.683291e-16 1.051015e-17
6847.480000 2.531483e-16 1.019294e-17
6850.480000 2.709180e-16 1.001078e-17
6853.480000 2.740079e-16 9.840885e-18
6856.480000 2.736098e-16 9.666618e-18
6859.480000 2.703314e-16 9.693086e-18
6862.480000 2.665810e-16 9.840242e-18
6865.480000 2.515273e-16 9.679993e-18
6868.480000 2.319445e-16 8.910746e-18
6871.480000 2.336410e-16 8.346740e-18
6874.480000 2.453429e-16 8.258948e-18
6877.480000 2.742637e-16 8.687215e-18
6880.480000 2.666501e-16 8.698966e-18
6883.480000 2.554742e-16 8.441203e-18
6886.480000 2.512301e-16 7.942316e-18
6889.480000 2.559926e-16 7.660495e-18
6892.480000 2.632507e-16 7.579931e-18
6895.480000 2.566769e-16 7.533025e-18
6898.480000 2.502079e-16 7.556673e-18
6901.480000 2.574927e-16 7.625059e-18
6904.480000 2.635649e-16 7.633639e-18
6907.480000 2.622583e-16 7.603067e-18
6910.480000 2.577099e-16 7.667803e-18
6913.480000 2.593199e-16 7.784033e-18
6916.480000 2.564161e-16 7.840909e-18
6919.480000 2.557471e-16 7.980283e-18
6922.480000 2.582931e-16 8.168750e-18
6925.480000 2.503745e-16 8.126454e-18
6928.480000 2.472002e-16 7.952465e-18
6931.480000 2.445949e-16 7.851724e-18
6934.480000 2.385818e-16 7.949319e-18
6937.480000 2.372891e-16 8.214046e-18
6940.480000 2.390656e-16 8.443891e-18
6943.480000 2.412986e-16 8.706965e-18
6946.480000 2.411766e-16 9.132863e-18
6949.480000 2.483425e-16 9.418723e-18
6952.480000 2.459708e-16 9.411844e-18
6955.480000 2.496934e-16 9.358810e-18
6958.480000 2.330341e-16 9.320392e-18
6961.480000 2.365588e-16 9.549537e-18
6964.480000 2.387604e-16 9.889927e-18
6967.480000 2.326087e-16 1.024643e-17
6970.480000 2.330719e-16 1.032194e-17
6973.480000 2.280972e-16 1.021352e-17
6976.480000 2.410423e-16 1.009873e-17
6979.480000 2.356530e-16 9.869993e-18
6982.480000 2.250913e-16 9.479842e-18
6985.480000 2.231610e-16 9.025085e-18
6988.480000 2.282363e-16 8.720576e-18
6991.480000 2.350471e-16 8.509025e-18
6994.480000 2.369917e-16 8.396507e-18
6997.480000 2.284392e-16 8.298389e-18
7000.480000 2.292238e-16 8.507769e-18
7003.480000 2.428600e-16 8.280374e-18
7006.480000 2.614656e-16 7.999713e-18
7009.480000 2.418758e-16 7.808523e-18
7012.480000 2.321126e-16 7.667032e-18
7015.480000 2.341397e-16 7.524590e-18
7018.480000 2.304869e-16 7.364723e-18
7021.480000 2.241791e-16 7.210130e-18
7024.480000 2.254431e-16 7.143349e-18
7027.480000 2.302542e-16 7.164132e-18
7030.480000 2.369913e-16 7.218456e-18
7033.480000 2.364597e-16 7.235794e-18
7036.480000 2.297553e-16 7.202522e-18
7039.480000 2.224269e-16 7.205842e-18
7042.480000 2.230185e-16 7.322698e-18
7045.480000 2.272448e-16 7.457753e-18
7048.480000 2.285726e-16 7.552337e-18
7051.480000 2.269878e-16 7.593082e-18
7054.480000 2.243763e-16 7.623801e-18
7057.480000 2.290542e-16 7.710062e-18
7060.480000 2.295744e-16 7.882918e-18
7063.480000 2.286260e-16 8.070742e-18
7066.480000 2.338671e-16 8.261484e-18
7069.480000 2.369981e-16 8.397915e-18
7072.480000 2.232279e-16 8.516489e-18
7075.480000 2.189258e-16 8.599324e-18
7078.480000 2.139822e-16 8.773090e-18
7081.480000 2.127465e-16 8.969048e-18
7084.480000 2.239947e-16 9.251706e-18
7087.480000 2.289312e-16 9.483663e-18
7090.480000 2.281162e-16 9.677643e-18
7093.480000 2.164400e-16 9.911198e-18
7096.480000 2.081679e-16 9.892186e-18
7099.480000 2.132104e-16 9.731115e-18
7102.480000 2.142110e-16 9.810218e-18
7105.480000 2.221024e-16 9.226772e-18
7108.480000 2.196968e-16 9.037493e-18
7111.480000 2.112861e-16 8.761242e-18
7114.480000 2.056283e-16 8.517051e-18
7117.480000 2.125387e-16 8.374927e-18
7120.480000 2.155370e-16 8.194104e-18
7123.480000 2.075221e-16 8.000546e-18
7126.480000 2.099131e-16 7.873284e-18
7129.480000 2.093622e-16 7.770989e-18
7132.480000 1.995389e-16 7.595455e-18
7135.480000 1.946727e-16 7.420925e-18
7138.480000 1.964064e-16 7.320817e-18
