# OBJECT = SN2015F
# TELESCOPE = Baade
# INSTRUMENT = MagE
# MJD-OBS = 57402.177670
# EXPTIME = 32400.000000
# SRC = ThisWork
# WL FL ERR
# [A] [erg/s/cm2/a]
4420.631842 6.002803e-15 9.883456e-20
4421.228923 6.063740e-15 2.202269e-19
4421.826003 6.053317e-15 4.378821e-19
4422.423083 5.845921e-15 9.755482e-19
4423.020163 6.059867e-15 1.212030e-18
4423.617244 6.195424e-15 2.176356e-18
4424.214324 5.976409e-15 1.814546e-18
4424.811404 6.043671e-15 4.993822e-19
4425.408485 5.843240e-15 1.552638e-19
4426.005565 6.029874e-15 1.224053e-19
4426.602645 5.677245e-15 1.209334e-19
4427.199725 5.723317e-15 1.027094e-19
4427.796806 5.872719e-15 1.545262e-19
4428.393886 6.002061e-15 7.877222e-20
4428.990966 5.982771e-15 2.545370e-19
4429.588046 6.124922e-15 4.078171e-19
4430.185127 5.944789e-15 1.504600e-19
4430.782207 5.902425e-15 2.163156e-19
4431.379287 5.890373e-15 2.524307e-19
4431.976368 5.852549e-15 1.922743e-19
4432.573448 5.908054e-15 6.632106e-20
4433.170528 5.709932e-15 1.454002e-19
4433.767608 5.640007e-15 1.541172e-20
4434.364689 5.437775e-15 8.876773e-20
4434.961769 5.846049e-15 1.232838e-19
4435.558849 5.911482e-15 5.073983e-20
4436.155930 5.828702e-15 1.473752e-19
4436.753010 6.034236e-15 1.549408e-19
4437.350090 5.664968e-15 5.029317e-19
4437.947170 5.971203e-15 4.167599e-19
4438.544251 5.987344e-15 6.279027e-20
4439.141331 5.926584e-15 7.747383e-19
4439.738411 5.919158e-15 1.623129e-18
4440.335491 5.853658e-15 1.039356e-18
4440.932572 5.798348e-15 1.527030e-19
4441.529652 5.782145e-15 1.035708e-19
4442.126732 5.527826e-15 5.686082e-20
4442.723813 5.364697e-15 4.738325e-19
4443.320893 5.675396e-15 5.852309e-20
4443.917973 5.793048e-15 5.575671e-19
4444.515053 5.766953e-15 7.587815e-19
4445.112134 5.659062e-15 1.794471e-19
4445.709214 5.883997e-15 1.731109e-19
4446.306294 5.778402e-15 7.601706e-20
4446.903374 5.649940e-15 1.298468e-19
4447.500455 5.573416e-15 1.814947e-19
4448.097535 5.674310e-15 2.501115e-19
4448.694615 5.713324e-15 2.163338e-19
4449.291696 5.758567e-15 7.941330e-19
4449.888776 5.831147e-15 1.862226e-18
4450.485856 5.697749e-15 7.650888e-19
4451.082936 5.597281e-15 1.588098e-19
4451.680017 5.614781e-15 2.722845e-20
4452.277097 5.503126e-15 1.453804e-19
4452.874177 5.634912e-15 5.998230e-20
4453.471258 5.603687e-15 7.813529e-20
4454.068338 5.562456e-15 9.958979e-20
4454.665418 5.511107e-15 6.548003e-20
4455.262498 5.495247e-15 1.370035e-19
4455.859579 5.592319e-15 2.165778e-19
4456.456659 5.524426e-15 6.352632e-19
4457.053739 5.761826e-15 1.017028e-19
4457.650819 5.598637e-15 1.179069e-19
4458.247900 5.632624e-15 5.758610e-20
4458.844980 5.477943e-15 2.087763e-19
4459.442060 5.783200e-15 4.871277e-19
4460.039141 5.806499e-15 2.794884e-19
4460.636221 5.672543e-15 2.008045e-19
4461.233301 5.597358e-15 8.086825e-20
4461.830381 5.484379e-15 1.343227e-19
4462.427462 5.394435e-15 9.156458e-20
4463.024542 5.751713e-15 1.814647e-19
4463.621622 5.731670e-15 1.256260e-19
4464.218703 5.695650e-15 1.177442e-19
4464.815783 5.693028e-15 5.210807e-20
4465.412863 5.664501e-15 3.705123e-20
4466.009943 5.506012e-15 1.185911e-19
4466.607024 5.657324e-15 3.654154e-19
4467.204104 5.562260e-15 5.172329e-19
4467.801184 5.732248e-15 2.711648e-19
4468.398264 5.569771e-15 5.913765e-19
4468.995345 5.500765e-15 1.062709e-19
4469.592425 5.476034e-15 1.733836e-19
4470.189505 5.464870e-15 3.719141e-19
4470.786586 5.676417e-15 1.789582e-19
4471.383666 5.619391e-15 9.356949e-20
4471.980746 5.478746e-15 3.214073e-20
4472.577826 5.515559e-15 1.600665e-20
4473.174907 5.618591e-15 5.424158e-20
4473.771987 5.525668e-15 6.407635e-20
4474.369067 5.586837e-15 6.893813e-20
4474.966148 5.684713e-15 1.295068e-19
4475.563228 5.552176e-15 9.985551e-20
4476.160308 5.576750e-15 1.341166e-19
4476.757388 5.626974e-15 1.908931e-19
4477.354469 5.464092e-15 3.918434e-20
4477.951549 5.565815e-15 9.057751e-20
4478.548629 5.254765e-15 6.205329e-20
4479.145709 5.574886e-15 9.767765e-20
4479.742790 5.577101e-15 1.302634e-19
4480.339870 5.502141e-15 8.605454e-20
4480.936950 5.415612e-15 1.327965e-19
4481.534031 5.481358e-15 1.647632e-19
4482.131111 5.568410e-15 1.277884e-19
4482.728191 5.332753e-15 9.076513e-20
4483.325271 5.522449e-15 2.412563e-20
4483.922352 5.585319e-15 7.177259e-20
4484.519432 5.515887e-15 1.236865e-19
4485.116512 5.646004e-15 2.858113e-19
4485.713593 5.536454e-15 1.025859e-19
4486.310673 5.301845e-15 2.910519e-19
4486.907753 5.344654e-15 5.657429e-19
4487.504833 5.277888e-15 1.162038e-18
4488.101914 5.427282e-15 5.017620e-19
4488.698994 5.431068e-15 2.420981e-19
4489.296074 5.268758e-15 9.559851e-20
4489.893154 5.297846e-15 1.211679e-19
4490.490235 5.463191e-15 7.183770e-21
4491.087315 5.648817e-15 1.725984e-19
4491.684395 5.545224e-15 1.671628e-19
4492.281476 5.487326e-15 4.404733e-20
4492.878556 5.420334e-15 1.365572e-19
4493.475636 5.171881e-15 1.708516e-20
4494.072716 5.322634e-15 1.189701e-19
4494.669797 5.420041e-15 3.105313e-20
4495.266877 5.426567e-15 2.141322e-19
4495.863957 5.517444e-15 1.839798e-19
4496.461038 5.385102e-15 1.132596e-19
4497.058118 5.199498e-15 9.828417e-20
4497.655198 5.177607e-15 8.833899e-20
4498.252278 5.422189e-15 3.705306e-20
4498.849359 5.461174e-15 2.474219e-20
4499.446439 5.354840e-15 6.323805e-20
4500.043519 5.471056e-15 4.827152e-20
4500.640599 5.459424e-15 4.328584e-20
4501.237680 5.272348e-15 7.113708e-20
4501.834760 5.317358e-15 6.527360e-20
4502.431840 5.088110e-15 1.214317e-19
4503.028921 5.335107e-15 2.549668e-19
4503.626001 5.339950e-15 1.756892e-19
4504.223081 5.345744e-15 1.150332e-19
4504.820161 5.503050e-15 7.818190e-20
4505.417242 5.387024e-15 5.308653e-20
4506.014322 5.248894e-15 6.703879e-20
4506.611402 5.429057e-15 1.943151e-20
4507.208483 5.339243e-15 1.151450e-19
4507.805563 5.541566e-15 1.739834e-19
4508.402643 5.521361e-15 1.383407e-19
4508.999723 5.267828e-15 6.722114e-20
4509.596804 5.444530e-15 1.668216e-19
4510.193884 5.383089e-15 7.494941e-20
4510.790964 5.458571e-15 1.154008e-19
4511.388044 5.362164e-15 6.999201e-20
4511.985125 5.370799e-15 1.632129e-19
4512.582205 5.545763e-15 7.493605e-20
4513.179285 5.501479e-15 1.219038e-19
4513.776366 5.433191e-15 1.266776e-19
4514.373446 5.354687e-15 1.117863e-19
4514.970526 5.348495e-15 1.300391e-19
4515.567606 5.227693e-15 1.260720e-19
4516.164687 5.174005e-15 6.681810e-19
4516.761767 5.298879e-15 9.067298e-20
4517.358847 5.170029e-15 5.189999e-20
4517.955928 5.289488e-15 1.216226e-19
4518.553008 5.170116e-15 6.427865e-19
4519.150088 5.253214e-15 3.394236e-18
4519.747168 5.397478e-15 1.760607e-18
4520.344249 5.351402e-15 1.433774e-19
4520.941329 5.501941e-15 8.990465e-20
4521.538409 5.503415e-15 3.094760e-19
4522.135489 5.398670e-15 7.724892e-20
4522.732570 5.217446e-15 1.150330e-19
4523.329650 5.351564e-15 5.304098e-20
4523.926730 5.392065e-15 1.688151e-19
4524.523811 5.409948e-15 1.308772e-19
4525.120891 5.315119e-15 1.097290e-19
4525.717971 5.510608e-15 7.376607e-20
4526.315051 5.440968e-15 9.218271e-20
4526.912132 5.385128e-15 1.655981e-19
4527.509212 5.378251e-15 1.165825e-19
4528.106292 5.260563e-15 8.196077e-20
4528.703373 5.425806e-15 5.949760e-20
4529.300453 5.411174e-15 2.996380e-20
4529.897533 5.213803e-15 1.116987e-19
4530.494613 5.196235e-15 7.860297e-20
4531.091694 5.211381e-15 5.866078e-20
4531.688774 5.352533e-15 7.413923e-20
4532.285854 5.446075e-15 1.750612e-19
4532.882934 5.496445e-15 4.290132e-20
4533.480015 5.443666e-15 1.123050e-19
4534.077095 5.265185e-15 8.361413e-20
4534.674175 5.318160e-15 6.367585e-20
4535.271256 5.165284e-15 1.134993e-19
4535.868336 5.180897e-15 2.099399e-20
4536.465416 5.182194e-15 3.154100e-20
4537.062496 5.229459e-15 4.754901e-20
4537.659577 5.267213e-15 1.068721e-19
4538.256657 5.382602e-15 1.742723e-19
4538.853737 5.163283e-15 1.328042e-19
4539.450818 5.093214e-15 6.705597e-20
4540.047898 5.248903e-15 3.596089e-20
4540.644978 5.254116e-15 1.259903e-19
4541.242058 5.183909e-15 1.020559e-19
4541.839139 5.302604e-15 1.336729e-19
4542.436219 5.155941e-15 1.138570e-19
4543.033299 5.344314e-15 6.890903e-20
4543.630379 5.372886e-15 5.923467e-20
4544.227460 5.206609e-15 7.899756e-20
4544.824540 5.397120e-15 6.915833e-20
4545.421620 5.437295e-15 5.133631e-20
4546.018701 5.270672e-15 6.400509e-20
4546.615781 5.467404e-15 1.607525e-19
4547.212861 5.523912e-15 2.365145e-19
4547.809941 5.617556e-15 3.710235e-19
4548.407022 5.449392e-15 2.085822e-19
4549.004102 5.485890e-15 5.137228e-20
4549.601182 5.650895e-15 3.137934e-20
4550.198262 5.606014e-15 4.522438e-20
4550.795343 5.552228e-15 1.374988e-19
4551.392423 5.473379e-15 1.659487e-19
4551.989503 5.460371e-15 4.207808e-20
4552.586584 5.430836e-15 4.057011e-20
4553.183664 5.405196e-15 7.427667e-20
4553.780744 5.545218e-15 2.146260e-20
4554.377824 5.684210e-15 1.164631e-19
4554.974905 5.681664e-15 6.571869e-20
4555.571985 5.599579e-15 1.354728e-19
4556.169065 5.756550e-15 6.022782e-20
4556.766146 5.585151e-15 3.073977e-20
4557.363226 5.712851e-15 5.839441e-20
4557.960306 5.770566e-15 1.248267e-19
4558.557386 5.854505e-15 2.772258e-19
4559.154467 6.042647e-15 1.970207e-19
4559.751547 6.000155e-15 1.833736e-19
4560.348627 6.103434e-15 1.589320e-19
4560.945707 6.103304e-15 8.821260e-20
4561.542788 6.038505e-15 4.979371e-20
4562.139868 5.931253e-15 5.710500e-20
4562.736948 6.271007e-15 1.723491e-19
4563.334029 6.108096e-15 8.638507e-20
4563.931109 6.091361e-15 1.980232e-19
4564.528189 6.103591e-15 1.980823e-19
4565.125269 6.257700e-15 6.580240e-20
4565.722350 6.140510e-15 1.059933e-19
4566.319430 6.403908e-15 2.910941e-20
4566.916510 6.396776e-15 1.767611e-19
4567.513591 6.454440e-15 2.223098e-19
4568.110671 6.374578e-15 1.149126e-19
4568.707751 6.333941e-15 1.481765e-19
4569.304831 6.318546e-15 3.622826e-20
4569.901912 6.472171e-15 1.329065e-19
4570.498992 6.443651e-15 1.337134e-19
4571.096072 6.497837e-15 1.087635e-19
4571.693152 6.289140e-15 1.177117e-19
4572.290233 6.291536e-15 1.241819e-19
4572.887313 6.521866e-15 1.684899e-19
4573.484393 6.439218e-15 1.734048e-19
4574.081474 6.576400e-15 2.319567e-19
4574.678554 6.631013e-15 1.586930e-19
4575.275634 6.407127e-15 1.270008e-19
4575.872714 6.622194e-15 1.772926e-19
4576.469795 6.586489e-15 1.368737e-19
4577.066875 6.762450e-15 1.060417e-19
4577.663955 6.746998e-15 1.231147e-19
4578.261036 6.853210e-15 1.869407e-19
4578.858116 6.872977e-15 8.714605e-20
4579.455196 6.714780e-15 8.787272e-20
4580.052276 6.615160e-15 4.373073e-20
4580.649357 6.823746e-15 1.731616e-19
4581.246437 6.941666e-15 9.025911e-20
4581.843517 7.013915e-15 5.527772e-20
4582.440597 6.999361e-15 2.523291e-20
4583.037678 7.100828e-15 1.154079e-19
4583.634758 7.226594e-15 1.633271e-19
4584.231838 6.754033e-15 6.695720e-20
4584.828919 6.981777e-15 8.605352e-20
4585.425999 6.757134e-15 2.674995e-19
4586.023079 6.946263e-15 2.281992e-19
4586.620159 6.973871e-15 1.419125e-19
4587.217240 6.908814e-15 1.593349e-19
4587.814320 7.165807e-15 4.678099e-20
4588.411400 7.092126e-15 5.564895e-20
4589.008481 6.777482e-15 5.254762e-20
4589.605561 6.992320e-15 1.015544e-19
4590.202641 7.142168e-15 7.858829e-20
4590.799721 7.387203e-15 1.050821e-19
4591.396802 7.225643e-15 1.158131e-19
4591.993882 7.214227e-15 1.212560e-19
4592.590962 7.403627e-15 1.484984e-19
4593.188042 7.287414e-15 1.345505e-19
4593.785123 7.267644e-15 1.540774e-19
4594.382203 7.160000e-15 1.150786e-19
4594.979283 7.050830e-15 9.519472e-20
4595.576364 7.163325e-15 1.327040e-19
4596.173444 7.513603e-15 1.918187e-19
4596.770524 7.304466e-15 1.126936e-19
4597.367604 7.693593e-15 1.366804e-19
4597.964685 7.554718e-15 7.997940e-20
4598.561765 7.181499e-15 2.272790e-19
4599.158845 7.224205e-15 1.430415e-19
4599.755926 7.364759e-15 6.181984e-20
4600.353006 7.371387e-15 1.070599e-19
4600.950086 7.506673e-15 9.707886e-20
4601.547166 7.557759e-15 1.927356e-19
4602.144247 7.418312e-15 8.683033e-20
4602.741327 7.391073e-15 1.230196e-19
4603.338407 7.537426e-15 1.640659e-19
4603.935487 7.327312e-15 1.397147e-19
4604.532568 7.541899e-15 7.769674e-20
4605.129648 7.706523e-15 1.144422e-19
4605.726728 7.442818e-15 1.545036e-19
4606.323809 7.900387e-15 4.238277e-19
4606.920889 7.861116e-15 1.138428e-19
4607.517969 7.805308e-15 6.129367e-20
4608.115049 7.884582e-15 4.446785e-20
4608.712130 7.738068e-15 1.713653e-20
4609.309210 7.979071e-15 1.090921e-19
4609.906290 8.109642e-15 1.428761e-19
4610.503371 7.858132e-15 2.767347e-19
4611.100451 8.048117e-15 1.179969e-18
4611.697531 8.198237e-15 1.940690e-18
4612.294611 8.191140e-15 5.892612e-19
4612.891692 7.897057e-15 1.320772e-19
4613.488772 8.040676e-15 1.502672e-19
4614.085852 7.784502e-15 1.171301e-19
4614.682932 8.096396e-15 1.861022e-19
4615.280013 7.939069e-15 2.125663e-19
4615.877093 8.015603e-15 2.305102e-19
4616.474173 8.323234e-15 2.066912e-19
4617.071254 8.305300e-15 2.307577e-19
4617.668334 8.340428e-15 2.169462e-19
4618.265414 8.308695e-15 2.142009e-19
4618.862494 8.156989e-15 1.842047e-19
4619.459575 8.088912e-15 1.896915e-19
4620.056655 8.059967e-15 1.938646e-20
4620.653735 8.032699e-15 1.967692e-19
4621.250816 7.831829e-15 1.348916e-19
4621.847896 7.910108e-15 3.995075e-19
4622.444976 8.342017e-15 1.898011e-19
4623.042056 8.263682e-15 5.284298e-20
4623.639137 8.453356e-15 1.415482e-19
4624.236217 8.514755e-15 2.327634e-19
4624.833297 8.323093e-15 2.504382e-19
4625.430377 8.463333e-15 2.913303e-19
4626.027458 8.593533e-15 3.400053e-19
4626.624538 8.490733e-15 1.999577e-19
4627.221618 8.337137e-15 1.762084e-19
4627.818699 8.310020e-15 2.082508e-19
4628.415779 8.398094e-15 9.154374e-20
4629.012859 8.611184e-15 1.607825e-19
4629.609939 8.439204e-15 3.821636e-20
4630.207020 8.312724e-15 1.454585e-19
4630.804100 8.479443e-15 5.529394e-20
4631.401180 8.499917e-15 5.678352e-20
4631.998261 8.609219e-15 1.546328e-19
4632.595341 8.637595e-15 1.748758e-19
4633.192421 8.618323e-15 1.063155e-19
4633.789501 8.928764e-15 1.741119e-19
4634.386582 9.035105e-15 7.232788e-19
4634.983662 8.642363e-15 2.989042e-18
4635.580742 8.494672e-15 1.911005e-19
4636.177822 8.465828e-15 6.959800e-20
4636.774903 8.455529e-15 1.160741e-19
4637.371983 8.393146e-15 1.168001e-19
4637.969063 8.739592e-15 1.280386e-19
4638.566144 8.640471e-15 1.408861e-19
4639.163224 8.589730e-15 5.257382e-20
4639.760304 8.755884e-15 7.493894e-20
4640.357384 8.717052e-15 1.160091e-19
4640.954465 8.830851e-15 1.470240e-19
4641.551545 8.904894e-15 6.187908e-21
4642.148625 9.174342e-15 3.257045e-19
4642.745706 8.936859e-15 4.267293e-19
4643.342786 8.955476e-15 3.627735e-19
4643.939866 8.692721e-15 1.501635e-19
4644.536946 8.750299e-15 2.440617e-19
4645.134027 8.805908e-15 1.528518e-19
4645.731107 8.887903e-15 5.856418e-20
4646.328187 8.988503e-15 7.122714e-20
4646.925267 8.630231e-15 3.271834e-19
4647.522348 8.988837e-15 1.305306e-19
4648.119428 9.163303e-15 2.400401e-19
4648.716508 9.261911e-15 2.366467e-19
4649.313589 8.972279e-15 1.646029e-19
4649.910669 8.937951e-15 2.326057e-19
4650.507749 8.944772e-15 2.854993e-19
4651.104829 9.277594e-15 3.352375e-19
4651.701910 8.968735e-15 2.412237e-19
4652.298990 8.863138e-15 1.182438e-19
4652.896070 8.749251e-15 4.116576e-20
4653.493150 8.905091e-15 1.069022e-19
4654.090231 8.851226e-15 9.687444e-20
4654.687311 8.977032e-15 6.610824e-20
4655.284391 9.043716e-15 5.512932e-20
4655.881472 9.046137e-15 1.272512e-19
4656.478552 9.339362e-15 8.915521e-20
4657.075632 9.112962e-15 1.987198e-19
4657.672712 9.058088e-15 1.856844e-19
4658.269793 9.038278e-15 1.140698e-19
4658.866873 9.179991e-15 7.519636e-20
4659.463953 9.163711e-15 1.697668e-19
4660.061034 9.062312e-15 1.903166e-19
4660.658114 9.233847e-15 1.192292e-19
4661.255194 9.297479e-15 6.872609e-20
4661.852274 9.316380e-15 1.057248e-19
4662.449355 9.273332e-15 1.901472e-19
4663.046435 9.218667e-15 1.571517e-19
4663.643515 9.195558e-15 1.146202e-19
4664.240595 9.212381e-15 4.140964e-20
4664.837676 9.465029e-15 1.470839e-19
4665.434756 9.690676e-15 2.181183e-19
4666.031836 9.456546e-15 6.146066e-20
4666.628917 9.269090e-15 1.714917e-19
4667.225997 9.166908e-15 8.562153e-20
4667.823077 8.996161e-15 1.343399e-19
4668.420157 8.907101e-15 4.214179e-19
4669.017238 8.900564e-15 9.292544e-20
4669.614318 8.848592e-15 5.140956e-19
4670.211398 9.162491e-15 2.005633e-19
4670.808479 9.069456e-15 1.138536e-19
4671.405559 9.139646e-15 1.415202e-19
4672.002639 9.382711e-15 3.926546e-19
4672.599719 9.264976e-15 1.278014e-18
4673.196800 9.061388e-15 4.402331e-19
4673.793880 9.211165e-15 3.172777e-19
4674.390960 9.106470e-15 1.789070e-19
4674.988040 8.898548e-15 1.786181e-19
4675.585121 9.367795e-15 8.721272e-20
4676.182201 9.153069e-15 1.159425e-19
4676.779281 9.120656e-15 1.069720e-19
4677.376362 9.005253e-15 1.253277e-19
4677.973442 9.263998e-15 4.209525e-20
4678.570522 9.419524e-15 1.462220e-19
4679.167602 9.895992e-15 2.310120e-19
4679.764683 9.814705e-15 2.226021e-19
4680.361763 9.891556e-15 3.248192e-19
4680.958843 9.672049e-15 1.698674e-19
4681.555924 9.751516e-15 5.240872e-20
4682.153004 9.574147e-15 2.020747e-19
4682.750084 9.219466e-15 9.068202e-20
4683.347164 9.445038e-15 1.251860e-19
4683.944245 9.215569e-15 5.307318e-19
4684.541325 9.201360e-15 2.170388e-19
4685.138405 9.188417e-15 2.355132e-19
4685.735485 9.203823e-15 1.353150e-19
4686.332566 9.497679e-15 1.177307e-19
4686.929646 9.221050e-15 7.767294e-20
4687.526726 9.504349e-15 2.731033e-19
4688.123807 9.526595e-15 2.042163e-19
4688.720887 9.539373e-15 1.904424e-19
4689.317967 9.514341e-15 1.407752e-19
4689.915047 9.612892e-15 2.128511e-19
4690.512128 9.339266e-15 4.661065e-19
4691.109208 9.642125e-15 2.047881e-18
4691.706288 9.579549e-15 2.725647e-18
4692.303369 9.424552e-15 1.168159e-18
4692.900449 9.211846e-15 1.788185e-18
4693.497529 9.221780e-15 1.179187e-18
4694.094609 9.303821e-15 1.406804e-19
4694.691690 9.547598e-15 2.384604e-19
4695.288770 9.401510e-15 1.094062e-19
4695.885850 9.479789e-15 1.153168e-19
4696.482930 9.582494e-15 1.308929e-19
4697.080011 9.345567e-15 1.542867e-19
4697.677091 9.225512e-15 1.893774e-18
4698.274171 9.697445e-15 3.486876e-18
4698.871252 9.938231e-15 2.852875e-18
4699.468332 9.893310e-15 3.056053e-19
4700.065412 9.347778e-15 1.080192e-18
4700.662492 9.411482e-15 3.979544e-19
4701.259573 9.445226e-15 4.307582e-19
4701.856653 9.254804e-15 5.320920e-19
4702.453733 8.854328e-15 5.790801e-19
4703.050814 9.408729e-15 1.511914e-19
4703.647894 9.125474e-15 4.103046e-19
4704.244974 8.893997e-15 2.109683e-18
4704.842054 8.691101e-15 3.299803e-18
4705.439135 9.019517e-15 2.802877e-18
4706.036215 9.054212e-15 8.979739e-19
4706.633295 8.908961e-15 1.797563e-19
4707.230375 9.246397e-15 9.240785e-20
4707.827456 9.279881e-15 2.020947e-19
4708.424536 9.504827e-15 1.756934e-19
4709.021616 9.333503e-15 7.584472e-20
4709.618697 9.420182e-15 2.808796e-20
4710.215777 9.409265e-15 8.818318e-20
4710.812857 9.358931e-15 1.663061e-19
4711.409937 9.420134e-15 1.775756e-19
4712.007018 9.206020e-15 6.707816e-20
4712.604098 9.240255e-15 1.464963e-19
4713.201178 9.133038e-15 1.083115e-19
4713.798259 9.263064e-15 8.258493e-20
4714.395339 9.234933e-15 1.534120e-19
4714.992419 9.403357e-15 1.485539e-19
4715.589499 9.103511e-15 1.047859e-19
4716.186580 8.915594e-15 4.340133e-19
4716.783660 8.910861e-15 2.271006e-18
4717.380740 9.306529e-15 1.584130e-19
4717.977820 9.249138e-15 2.076258e-19
4718.574901 9.088685e-15 2.991828e-20
4719.171981 9.137659e-15 1.938529e-19
4719.769061 8.878437e-15 4.971236e-20
4720.366142 8.733657e-15 9.125936e-20
4720.963222 8.640768e-15 1.897394e-19
4721.560302 8.604157e-15 3.708125e-19
4722.157382 8.822061e-15 2.590368e-19
4722.754463 8.918958e-15 5.869340e-19
4723.351543 8.639127e-15 1.436862e-18
4723.948623 8.868314e-15 2.112210e-18
4724.545704 8.912520e-15 1.743134e-18
4725.142784 8.918442e-15 5.484415e-19
4725.739864 8.729093e-15 2.627271e-19
4726.336944 8.860164e-15 3.778514e-19
4726.934025 8.955781e-15 1.828420e-19
4727.531105 8.596921e-15 1.340770e-19
4728.128185 8.581141e-15 2.333022e-19
4728.725265 8.812829e-15 2.270741e-19
4729.322346 8.609118e-15 1.132302e-19
4729.919426 8.727550e-15 5.211939e-20
4730.516506 8.663566e-15 1.276479e-19
4731.113587 8.693738e-15 2.161985e-19
4731.710667 8.607555e-15 2.725180e-19
4732.307747 8.697309e-15 1.270434e-19
4732.904827 8.503361e-15 2.149741e-19
4733.501908 8.746393e-15 2.325036e-19
4734.098988 8.854143e-15 1.833521e-19
4734.696068 8.846569e-15 1.955395e-19
4735.293149 8.574112e-15 3.168433e-19
4735.890229 8.143240e-15 3.003060e-19
4736.487309 8.328613e-15 9.686432e-20
4737.084389 8.311254e-15 5.396730e-19
4737.681470 8.334545e-15 1.042182e-19
4738.278550 8.324570e-15 1.472671e-19
4738.875630 8.294073e-15 2.110426e-19
4739.472710 8.231379e-15 3.162527e-19
4740.069791 8.222294e-15 3.343388e-19
4740.666871 8.168028e-15 3.085144e-19
4741.263951 7.889355e-15 3.487342e-19
4741.861032 8.483280e-15 8.464001e-20
4742.458112 8.539664e-15 2.243823e-19
4743.055192 8.411406e-15 9.398123e-19
4743.652272 8.162150e-15 1.905680e-18
4744.249353 8.418756e-15 2.780965e-18
4744.846433 8.485488e-15 1.209316e-18
4745.443513 8.260863e-15 2.662914e-19
4746.040593 8.218495e-15 1.868278e-19
4746.637674 8.287101e-15 6.734672e-20
4747.234754 8.224706e-15 1.191326e-18
4747.831834 7.976010e-15 1.781097e-18
4748.428915 8.105847e-15 1.880262e-19
4749.025995 8.020623e-15 1.334780e-19
4749.623075 8.137672e-15 1.687724e-19
4750.220155 8.001858e-15 1.666799e-19
4750.817236 7.953570e-15 3.254298e-19
4751.414316 7.966395e-15 1.362690e-19
4752.011396 7.646588e-15 1.252380e-18
4752.608477 7.716188e-15 1.086628e-18
4753.205557 8.060061e-15 8.759806e-19
4753.802637 7.677222e-15 1.527817e-18
4754.399717 7.742196e-15 6.340084e-19
4754.996798 7.663156e-15 1.796800e-18
4755.593878 7.449738e-15 2.956517e-18
4756.190958 7.526956e-15 2.009888e-18
4756.788038 7.642499e-15 3.558516e-19
4757.385119 7.676600e-15 2.674349e-19
4757.982199 7.701798e-15 5.351958e-19
4758.579279 7.474903e-15 2.841225e-19
4759.176360 7.551499e-15 2.870843e-19
4759.773440 7.488283e-15 4.565522e-19
4760.370520 7.701646e-15 5.810511e-19
4760.967600 7.654467e-15 3.627133e-19
4761.564681 7.517816e-15 7.970555e-20
4762.161761 7.414347e-15 4.689297e-19
4762.758841 7.562604e-15 5.318899e-19
4763.355922 7.575979e-15 1.075437e-19
4763.953002 7.372703e-15 3.834775e-20
4764.550082 7.239819e-15 8.257897e-20
4765.147162 7.634893e-15 2.798423e-19
4765.744243 7.731623e-15 2.860542e-19
4766.341323 7.554835e-15 4.139305e-19
4766.938403 7.532046e-15 1.540286e-18
4767.535483 7.425748e-15 1.658680e-18
4768.132564 7.539702e-15 6.282439e-19
4768.729644 7.116435e-15 3.493796e-19
4769.326724 7.175228e-15 4.207520e-20
4769.923805 6.870608e-15 2.104857e-19
4770.520885 7.019505e-15 1.606608e-19
4771.117965 7.086455e-15 9.896664e-20
4771.715045 7.011172e-15 7.707439e-20
4772.312126 6.796331e-15 5.293624e-20
4772.909206 6.746116e-15 1.113611e-19
4773.506286 6.898273e-15 1.298343e-19
4774.103367 6.947183e-15 1.025397e-19
4774.700447 6.917798e-15 7.349766e-20
4775.297527 6.927423e-15 1.778597e-19
4775.894607 6.767543e-15 1.590732e-19
4776.491688 6.914629e-15 1.943445e-20
4777.088768 6.721018e-15 1.929575e-19
4777.685848 6.905348e-15 3.083769e-19
4778.282928 6.675506e-15 1.312471e-18
4778.880009 6.768600e-15 6.554607e-19
4779.477089 6.927659e-15 1.826501e-19
4780.074169 6.789304e-15 1.052410e-19
4780.671250 6.807018e-15 3.058335e-19
4781.268330 6.698014e-15 7.669425e-20
4781.865410 6.741725e-15 8.998982e-20
4782.462490 6.689448e-15 7.217938e-20
4783.059571 6.761189e-15 2.221801e-19
4783.656651 6.564018e-15 4.095684e-20
4784.253731 6.697693e-15 2.531612e-19
4784.850812 6.813365e-15 1.825689e-19
4785.447892 6.581263e-15 5.503828e-19
4786.044972 6.821659e-15 4.156005e-19
4786.642052 6.874007e-15 1.276993e-19
4787.239133 6.470043e-15 6.787927e-19
4787.836213 6.385983e-15 1.887049e-18
4788.433293 6.668366e-15 7.456679e-19
4789.030373 6.509981e-15 5.263119e-19
4789.627454 6.603080e-15 2.113741e-19
4790.224534 6.641176e-15 4.130563e-20
4790.821614 6.630302e-15 4.235073e-19
4791.418695 6.590469e-15 1.500075e-19
4792.015775 6.568902e-15 8.650783e-20
4792.612855 6.508931e-15 3.358452e-20
4793.209935 6.573076e-15 9.826804e-21
4793.807016 6.737885e-15 1.010155e-19
4794.404096 6.439470e-15 1.241646e-19
4795.001176 6.361550e-15 2.348966e-19
4795.598257 6.512332e-15 4.784011e-19
4796.195337 6.533537e-15 9.007816e-20
4796.792417 6.487654e-15 1.160088e-19
