WAVE,FLUX,ERR,BGFLUX
8494.902,1.9987483E-16,4.6187757E-17,2.4242753E-16
8500.423,2.6145445E-16,4.6451902E-17,1.6702727E-16
8505.943,1.6620928E-16,4.5401806E-17,2.0438544E-16
8511.464,2.468486E-16,4.471344E-17,8.400412E-18
8516.983,2.1682426E-16,4.5177187E-17,8.623859E-17
8522.504,2.1644828E-16,4.4179773E-17,-1.5042375E-17
8528.024,2.5199445E-16,4.5635392E-17,4.9439338E-17
8533.545,3.0006256E-16,4.7139382E-17,1.1154139E-16
8539.065,2.201456E-16,4.6344683E-17,1.5019829E-16
8544.586,2.7078375E-16,4.688691E-17,1.0213888E-16
8550.106,2.2884046E-16,4.6939965E-17,1.6371724E-16
8555.627,2.8032894E-16,4.6680158E-17,5.6379545E-17
8561.146,1.6606543E-16,4.5601034E-17,1.1239374E-16
8566.667,1.35161E-16,4.5221574E-17,1.08522086E-16
8572.1875,1.9350822E-16,4.572013E-17,6.260662E-17
8577.708,4.0487357E-16,4.831255E-17,-1.1340959E-17
8583.229,2.8160036E-16,4.6756533E-17,-1.5767417E-18
8588.749,2.7948628E-16,4.7815993E-17,9.022111E-17
8594.27,3.1176773E-16,4.809922E-17,6.169457E-17
8599.79,2.5501602E-16,4.7574247E-17,7.0213095E-17
8605.31,2.7632208E-16,4.7959872E-17,7.920481E-17
8610.83,3.7273047E-16,4.9337393E-17,4.486355E-17
8616.351,3.241144E-16,5.018878E-17,1.7867973E-16
8621.871,3.848838E-16,5.1235236E-17,1.8402609E-16
8627.392,4.5288094E-16,5.134506E-17,7.902122E-17
8632.912,3.684046E-16,5.1140547E-17,1.5965969E-16
8638.433,3.7149576E-16,5.1266107E-17,1.5443568E-16
8643.953,2.5386398E-16,4.9714624E-17,1.730833E-16
8649.473,3.4777135E-16,5.1388255E-17,1.7882262E-16
8654.993,5.1135686E-16,5.3246744E-17,1.08921264E-16
8660.514,4.610292E-16,5.2577654E-17,9.852525E-17
8666.034,4.383165E-16,5.2835086E-17,1.4128098E-16
8671.555,4.5812857E-16,5.2307123E-17,4.4102607E-17
8677.075,4.356992E-16,5.1972727E-17,3.871971E-17
8682.596,3.9811716E-16,5.173394E-17,6.305363E-17
8688.116,5.838111E-16,5.3714508E-17,-2.304373E-17
8693.636,4.986892E-16,5.4203303E-17,1.06998036E-16
8699.156,5.1568006E-16,5.396105E-17,4.8887552E-17
8704.677,5.970952E-16,5.5083287E-17,2.1569972E-17
8710.197,4.9299573E-16,5.3979352E-17,5.411847E-17
8715.718,5.1499677E-16,5.4645222E-17,6.211702E-17
8721.238,6.6607976E-16,5.6415776E-17,1.22777475E-17
8726.759,5.0466064E-16,5.4766325E-17,5.9971005E-17
8732.279,5.6755326E-16,5.630476E-17,1.07676774E-16
8737.8,7.034392E-16,5.793983E-17,5.4391526E-17
8743.319,7.2712993E-16,5.8781784E-17,1.0050585E-16
8748.84,5.5422647E-16,5.8451117E-17,2.8572285E-16
8754.36,5.2337763E-16,6.076789E-17,5.4504056E-16
8759.881,6.210482E-16,6.382484E-17,7.023873E-16
8765.401,6.117121E-16,6.5046625E-17,8.3896633E-16
8770.922,6.731596E-16,6.436575E-17,6.580472E-16
8776.442,7.4072274E-16,6.356096E-17,4.524415E-16
8781.963,6.333082E-16,6.084046E-17,3.0352216E-16
8787.482,4.49494E-16,5.7498224E-17,2.1172023E-16
8793.003,5.152399E-16,5.741605E-17,9.51988E-17
8798.523,5.895514E-16,5.7981457E-17,2.4839923E-17
8804.044,7.412475E-16,6.1659446E-17,1.6037932E-16
8809.564,9.430141E-16,6.686464E-17,4.0529243E-16
8815.085,7.093491E-16,6.804151E-17,8.2672004E-16
8820.605,5.514161E-16,6.776272E-17,1.0124478E-15
8826.126,5.628725E-16,6.680976E-17,8.671772E-16
8831.6455,4.3854734E-16,6.320795E-17,6.2959144E-16
8837.166,5.5921777E-16,6.2405106E-17,3.7112794E-16
8842.687,5.0900306E-16,6.066121E-17,2.5406557E-16
8848.207,6.760395E-16,6.1619536E-17,8.227599E-17
8853.728,6.9757663E-16,6.284049E-17,1.6035844E-16
8859.248,7.7548916E-16,6.44952E-17,1.925549E-16
8864.769,4.788534E-16,6.289547E-17,4.273902E-16
8870.289,5.85695E-16,6.539001E-17,5.1318073E-16
8875.809,5.693887E-16,6.682176E-17,6.634975E-16
8881.329,6.8073015E-16,6.8088426E-17,5.902991E-16
8886.85,6.5248356E-16,6.682501E-17,4.8428955E-16
8892.37,5.383523E-16,6.383134E-17,3.3085366E-16
8897.891,7.340864E-16,6.711581E-17,3.5819687E-16
8903.411,5.4133944E-16,6.6851334E-17,5.625138E-16
8908.932,7.719368E-16,7.001696E-17,5.4018473E-16
8914.452,7.749714E-16,7.162372E-17,6.8194125E-16
8919.972,7.491096E-16,6.890262E-17,4.1543499E-16
8925.492,7.446636E-16,6.6776345E-17,1.7521708E-16
8931.013,6.251706E-16,6.6078675E-17,2.4494602E-16
8936.533,5.458835E-16,6.656585E-17,3.755424E-16
8942.054,6.338694E-16,6.877355E-17,4.6870007E-16
8947.574,7.8693273E-16,7.108001E-17,4.739477E-16
8953.095,8.741057E-16,7.2085985E-17,4.405813E-16
8958.615,7.641293E-16,6.914845E-17,2.673077E-16
8964.135,5.5359114E-16,6.550161E-17,1.6259003E-16
8969.655,5.5465194E-16,6.630528E-17,2.1983062E-16
8975.176,6.656088E-16,6.7136334E-17,1.2901621E-16
8980.696,6.4157854E-16,6.742572E-17,1.7484539E-16
8986.217,6.5133985E-16,6.8622765E-17,2.5625627E-16
8991.737,6.9478253E-16,6.974775E-17,2.7462354E-16
8997.258,6.4954436E-16,6.940332E-17,2.674293E-16
9002.778,6.165004E-16,6.82377E-17,1.6069108E-16
9008.298,6.586909E-16,6.7085446E-17,-1.530507E-17
9013.818,6.8190525E-16,6.860775E-17,5.829022E-17
9019.339,7.032967E-16,6.933761E-17,6.772508E-17
9024.859,5.946617E-16,6.8546896E-17,1.0013023E-16
9030.38,6.867326E-16,6.985683E-17,5.063745E-17
9035.9,6.0730775E-16,7.005803E-17,1.317335E-16
9041.421,6.5196317E-16,7.142684E-17,1.7750769E-16
9046.941,4.3115817E-16,6.877471E-17,2.0346117E-16
9052.461,5.0292163E-16,6.9367095E-17,1.3280516E-16
9057.981,6.505397E-16,7.0444104E-17,2.5799194E-17
9063.502,4.672961E-16,6.873518E-17,1.01894225E-16
9069.022,6.2450977E-16,7.018928E-17,4.2443092E-18
9074.543,6.152143E-16,6.994595E-17,-5.139692E-18
9080.063,5.513076E-16,6.882737E-17,-6.032707E-17
9085.584,5.900785E-16,7.1115715E-17,7.374057E-17
9091.1045,5.3790875E-16,7.118314E-17,1.1558253E-16
9096.624,4.642672E-16,7.042128E-17,1.1658462E-16
9102.145,5.4248283E-16,7.077506E-17,1.9824123E-17
9107.665,6.720273E-16,7.208912E-17,-4.8741624E-17
9113.186,5.3106065E-16,7.099026E-17,2.4200396E-17
9118.706,4.906654E-16,7.0734616E-17,3.682858E-17
9124.227,4.1467157E-16,6.9391996E-17,1.694636E-17
9129.747,2.6796898E-16,6.837085E-17,1.0309187E-16
9135.268,5.431969E-16,7.0643607E-17,-6.483029E-17
9140.787,5.5265813E-16,7.165722E-17,-1.3038312E-17
9146.308,4.0329036E-16,7.036403E-17,5.4088454E-17
9151.828,2.1784556E-16,6.911258E-17,1.773928E-16
9157.349,3.153358E-16,7.033857E-17,1.4141605E-16
9162.869,4.882905E-16,7.1858675E-17,4.2214044E-17
9168.39,4.720203E-16,7.104165E-17,-3.2428545E-18
9173.91,4.0054655E-16,7.047935E-17,2.6928105E-17
9179.431,4.6609507E-16,7.079148E-17,-3.7111154E-17
9184.95,3.7665962E-16,7.038754E-17,4.174542E-17
9190.471,3.1346347E-16,6.982428E-17,8.578054E-17
9195.991,4.39895E-16,7.1135806E-17,2.9386564E-17
9201.512,3.8850863E-16,7.0433774E-17,3.658084E-17
9207.032,4.66173E-16,7.055714E-17,-2.810943E-17
9212.553,3.394809E-16,6.9462757E-17,3.8326292E-17
9218.073,4.2754298E-16,7.065718E-17,3.7668415E-17
9223.594,3.069741E-16,6.790722E-17,-1.4166682E-17
