# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2025fds
# CHANNEL = B+R
# EXPNUM = 25_083_012_003
# MJD-OBS = 60758.263252
# DATE-OBS = 2025-03-24T06:18:49
# EXPTIME = 1800.0s
# AIRMASS = 1.27
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 08:33:53.21
# DEC = 57:32:22.31
# wl fl err
# [A] [erg/s/cm2/A]
7420.480000 3.302270e-16 4.655596e-18
7423.480000 3.425103e-16 4.734485e-18
7426.480000 3.479765e-16 4.805338e-18
7429.480000 3.342702e-16 4.864573e-18
7432.480000 3.343384e-16 4.952973e-18
7435.480000 3.359811e-16 5.053991e-18
7438.480000 3.348913e-16 5.164702e-18
7441.480000 3.331007e-16 5.210245e-18
7444.480000 3.329877e-16 5.221834e-18
7447.480000 3.328677e-16 5.279862e-18
7450.480000 3.340689e-16 5.491295e-18
7453.480000 3.358042e-16 5.621671e-18
7456.480000 3.437034e-16 5.815757e-18
7459.480000 3.504798e-16 6.016681e-18
7462.480000 3.390840e-16 6.195056e-18
7465.480000 3.448472e-16 6.382440e-18
7468.480000 3.376773e-16 6.568081e-18
7471.480000 3.531974e-16 6.664779e-18
7474.480000 3.356574e-16 6.738462e-18
7477.480000 3.348863e-16 6.576654e-18
7480.480000 3.276584e-16 6.407139e-18
7483.480000 3.572192e-16 6.268517e-18
7486.480000 3.312879e-16 5.921906e-18
7489.480000 3.331775e-16 5.729671e-18
7492.480000 3.280351e-16 5.562866e-18
7495.480000 3.212616e-16 5.410301e-18
7498.480000 3.305613e-16 5.278185e-18
7501.480000 3.311909e-16 5.111348e-18
7504.480000 3.264020e-16 5.006989e-18
7507.480000 3.254777e-16 4.915003e-18
7510.480000 3.241284e-16 4.833456e-18
7513.480000 3.292092e-16 4.809609e-18
7516.480000 3.315129e-16 4.824150e-18
7519.480000 3.270132e-16 4.912654e-18
7522.480000 3.234424e-16 5.142954e-18
7525.480000 3.212610e-16 5.305932e-18
7528.480000 3.199864e-16 5.222608e-18
7531.480000 3.281601e-16 4.941094e-18
7534.480000 3.349020e-16 4.743774e-18
7537.480000 3.250425e-16 4.646447e-18
7540.480000 3.200646e-16 4.629145e-18
7543.480000 3.246039e-16 4.600271e-18
7546.480000 3.230439e-16 4.559407e-18
7549.480000 3.213690e-16 4.597942e-18
7552.480000 3.291789e-16 4.710651e-18
7555.480000 3.337905e-16 4.823070e-18
7558.480000 3.264536e-16 4.877984e-18
7561.480000 3.181936e-16 4.897623e-18
7564.480000 3.145336e-16 5.002735e-18
7567.480000 3.236619e-16 5.304656e-18
7570.480000 3.277194e-16 5.587375e-18
7573.480000 3.354496e-16 5.667087e-18
7576.480000 3.272833e-16 5.581449e-18
7579.480000 3.299072e-16 5.544192e-18
7582.480000 3.317075e-16 5.711974e-18
7585.480000 3.281437e-16 5.924098e-18
7588.480000 3.407148e-16 6.325313e-18
7591.480000 3.464624e-16 6.758887e-18
7594.480000 3.369074e-16 7.742147e-18
7597.480000 3.234976e-16 8.892500e-18
7600.480000 3.317107e-16 1.017739e-17
7603.480000 3.164766e-16 1.002861e-17
7606.480000 3.209092e-16 9.894883e-18
7609.480000 3.116611e-16 8.726934e-18
7612.480000 3.093168e-16 7.852429e-18
7615.480000 3.199230e-16 7.079112e-18
7618.480000 3.486839e-16 6.966132e-18
7621.480000 3.414868e-16 6.683443e-18
7624.480000 3.310869e-16 6.707712e-18
7627.480000 3.103292e-16 6.740898e-18
7630.480000 3.060819e-16 6.755766e-18
7633.480000 3.100867e-16 6.498674e-18
7636.480000 3.187943e-16 6.147020e-18
7639.480000 3.137582e-16 5.849707e-18
7642.480000 3.141108e-16 5.625084e-18
7645.480000 3.102606e-16 5.392551e-18
7648.480000 3.110812e-16 5.225350e-18
7651.480000 3.071524e-16 5.078174e-18
7654.480000 3.050455e-16 4.974975e-18
7657.480000 3.071041e-16 4.897593e-18
7660.480000 3.092339e-16 4.852586e-18
7663.480000 3.127891e-16 4.804380e-18
7666.480000 3.156282e-16 4.725814e-18
7669.480000 3.119159e-16 4.635414e-18
7672.480000 3.119123e-16 4.611933e-18
7675.480000 3.087051e-16 4.612403e-18
7678.480000 3.007405e-16 4.633955e-18
7681.480000 3.001237e-16 4.774139e-18
7684.480000 3.052971e-16 4.873110e-18
7687.480000 3.096236e-16 4.985254e-18
7690.480000 3.193945e-16 5.003185e-18
7693.480000 3.121730e-16 5.047997e-18
7696.480000 3.076751e-16 5.147853e-18
7699.480000 3.081639e-16 5.252591e-18
7702.480000 3.031339e-16 5.331600e-18
7705.480000 3.038351e-16 5.630346e-18
7708.480000 3.062515e-16 6.056863e-18
7711.480000 3.071517e-16 6.674347e-18
7714.480000 3.153498e-16 7.224045e-18
7717.480000 3.141406e-16 7.344688e-18
7720.480000 3.057747e-16 7.042550e-18
7723.480000 3.065159e-16 6.762755e-18
7726.480000 3.163559e-16 6.678751e-18
7729.480000 3.154358e-16 6.199251e-18
7732.480000 3.177556e-16 5.963025e-18
7735.480000 3.101109e-16 5.754782e-18
7738.480000 3.068759e-16 5.612308e-18
7741.480000 3.074706e-16 5.526291e-18
7744.480000 3.087265e-16 5.570836e-18
7747.480000 3.283676e-16 5.923957e-18
7750.480000 3.397494e-16 6.259385e-18
7753.480000 3.390438e-16 6.173201e-18
7756.480000 3.026720e-16 5.929490e-18
7759.480000 3.267530e-16 5.601234e-18
7762.480000 3.552979e-16 5.308348e-18
7765.480000 3.224491e-16 4.993067e-18
7768.480000 3.200128e-16 4.928230e-18
7771.480000 3.235443e-16 5.067355e-18
7774.480000 3.207315e-16 5.118404e-18
7777.480000 3.086653e-16 4.989097e-18
7780.480000 3.029569e-16 4.819434e-18
7783.480000 3.027507e-16 4.699650e-18
7786.480000 2.999728e-16 4.648849e-18
7789.480000 3.017424e-16 4.806414e-18
7792.480000 3.086752e-16 5.111458e-18
7795.480000 3.144491e-16 5.209740e-18
7798.480000 3.087571e-16 4.979713e-18
7801.480000 3.017858e-16 4.757430e-18
7804.480000 2.993220e-16 4.776614e-18
7807.480000 3.071277e-16 4.971969e-18
7810.480000 3.043193e-16 5.042203e-18
7813.480000 2.969470e-16 5.048754e-18
7816.480000 2.959967e-16 5.309381e-18
7819.480000 2.970177e-16 5.802181e-18
7822.480000 3.057744e-16 6.060087e-18
7825.480000 3.027496e-16 5.819465e-18
7828.480000 2.920032e-16 5.493721e-18
7831.480000 2.911630e-16 5.485971e-18
7834.480000 3.004789e-16 5.631505e-18
7837.480000 2.943479e-16 5.825030e-18
7840.480000 2.963915e-16 6.136450e-18
7843.480000 2.915596e-16 6.279890e-18
7846.480000 2.887967e-16 6.460205e-18
7849.480000 3.028813e-16 6.941973e-18
7852.480000 3.103540e-16 7.399501e-18
7855.480000 3.004853e-16 7.294826e-18
7858.480000 2.918730e-16 6.817523e-18
7861.480000 2.919193e-16 6.413664e-18
7864.480000 2.906452e-16 6.115068e-18
7867.480000 3.015482e-16 6.007589e-18
7870.480000 3.144214e-16 6.054552e-18
7873.480000 3.136159e-16 5.860592e-18
7876.480000 3.065831e-16 5.575747e-18
7879.480000 3.100721e-16 5.458719e-18
7882.480000 2.990634e-16 5.344406e-18
7885.480000 2.956588e-16 5.214731e-18
7888.480000 3.031527e-16 5.241955e-18
7891.480000 2.930139e-16 5.139921e-18
7894.480000 2.933700e-16 4.902547e-18
7897.480000 2.932084e-16 4.672152e-18
7900.480000 2.971711e-16 4.586142e-18
7903.480000 2.937351e-16 4.582131e-18
7906.480000 2.843116e-16 4.692806e-18
7909.480000 2.834477e-16 5.104837e-18
7912.480000 2.969517e-16 5.661020e-18
7915.480000 3.078074e-16 5.829712e-18
7918.480000 3.023503e-16 5.558482e-18
7921.480000 2.891622e-16 5.259166e-18
7924.480000 2.894418e-16 5.046256e-18
7927.480000 2.972666e-16 4.953102e-18
7930.480000 3.012092e-16 5.029421e-18
7933.480000 2.986902e-16 5.036606e-18
7936.480000 2.931065e-16 4.941773e-18
7939.480000 3.003918e-16 4.973720e-18
7942.480000 2.978520e-16 5.092358e-18
7945.480000 2.964371e-16 5.290541e-18
7948.480000 2.976017e-16 5.488893e-18
7951.480000 3.007648e-16 5.585184e-18
7954.480000 2.958460e-16 5.540617e-18
7957.480000 2.829562e-16 5.663436e-18
7960.480000 2.825515e-16 6.203781e-18
7963.480000 3.094407e-16 7.001573e-18
7966.480000 3.106824e-16 7.212502e-18
7969.480000 2.829592e-16 6.734553e-18
7972.480000 2.856279e-16 6.488673e-18
7975.480000 2.961573e-16 6.610221e-18
7978.480000 2.930830e-16 6.659126e-18
7981.480000 2.827427e-16 6.494263e-18
7984.480000 2.854396e-16 6.159014e-18
7987.480000 2.784159e-16 6.004854e-18
7990.480000 2.842204e-16 6.392547e-18
7993.480000 3.013492e-16 6.805958e-18
7996.480000 3.023583e-16 6.492802e-18
7999.480000 2.923464e-16 5.737673e-18
8002.480000 2.908836e-16 5.277338e-18
8005.480000 2.836790e-16 5.030171e-18
8008.480000 2.902844e-16 4.982762e-18
8011.480000 2.984780e-16 5.079139e-18
8014.480000 2.972629e-16 5.159590e-18
8017.480000 2.885276e-16 5.032978e-18
8020.480000 2.912738e-16 5.012102e-18
8023.480000 2.992968e-16 5.226841e-18
8026.480000 3.034154e-16 5.398014e-18
8029.480000 3.012936e-16 5.195767e-18
8032.480000 2.954792e-16 4.814088e-18
8035.480000 2.901606e-16 4.564510e-18
8038.480000 2.909766e-16 4.501382e-18
8041.480000 2.925648e-16 4.524807e-18
8044.480000 2.895155e-16 4.557103e-18
8047.480000 2.905230e-16 4.646322e-18
8050.480000 3.024398e-16 4.817346e-18
8053.480000 3.009132e-16 4.883325e-18
8056.480000 2.896791e-16 4.928883e-18
8059.480000 2.876119e-16 5.108707e-18
8062.480000 2.911769e-16 5.251131e-18
8065.480000 2.851121e-16 5.163038e-18
8068.480000 2.836864e-16 5.092412e-18
8071.480000 2.953363e-16 5.153973e-18
8074.480000 3.018359e-16 5.270493e-18
8077.480000 2.994583e-16 5.385562e-18
8080.480000 2.928247e-16 5.489687e-18
8083.480000 2.921897e-16 5.604929e-18
8086.480000 2.846166e-16 5.704368e-18
8089.480000 2.823432e-16 5.833802e-18
8092.480000 2.832582e-16 6.018606e-18
8095.480000 2.918913e-16 6.213214e-18
8098.480000 2.829713e-16 6.356987e-18
8101.480000 2.895813e-16 6.474034e-18
8104.480000 2.797754e-16 6.274944e-18
8107.480000 2.796493e-16 6.038501e-18
8110.480000 2.836207e-16 5.841526e-18
8113.480000 2.860682e-16 5.722169e-18
8116.480000 2.837875e-16 5.528128e-18
8119.480000 2.930695e-16 5.466698e-18
8122.480000 2.928361e-16 5.354534e-18
8125.480000 2.949796e-16 5.272857e-18
8128.480000 2.814246e-16 5.103527e-18
8131.480000 2.829530e-16 5.041915e-18
8134.480000 2.778042e-16 4.944828e-18
8137.480000 2.751966e-16 4.866163e-18
8140.480000 2.760792e-16 4.817099e-18
8143.480000 2.865318e-16 4.811761e-18
8146.480000 2.875189e-16 4.743962e-18
8149.480000 2.800299e-16 4.640417e-18
8152.480000 2.806047e-16 4.559565e-18
8155.480000 2.832315e-16 4.520313e-18
8158.480000 2.798130e-16 4.485674e-18
8161.480000 2.779632e-16 4.472725e-18
8164.480000 2.752887e-16 4.471705e-18
8167.480000 2.721401e-16 4.473043e-18
8170.480000 2.736357e-16 4.512214e-18
8173.480000 2.763214e-16 4.548358e-18
8176.480000 2.783751e-16 4.607693e-18
8179.480000 2.880105e-16 4.687479e-18
8182.480000 2.924577e-16 4.762662e-18
8185.480000 2.883768e-16 4.837719e-18
8188.480000 2.822049e-16 4.886532e-18
8191.480000 2.795152e-16 4.970751e-18
8194.480000 2.819685e-16 5.074557e-18
8197.480000 2.808282e-16 5.157829e-18
8200.480000 2.826739e-16 5.253588e-18
8203.480000 2.880990e-16 5.376821e-18
8206.480000 2.792209e-16 5.458492e-18
8209.480000 2.825857e-16 5.609274e-18
8212.480000 2.901180e-16 5.774658e-18
8215.480000 2.792688e-16 5.871432e-18
8218.480000 2.805354e-16 5.981613e-18
8221.480000 2.849067e-16 6.144376e-18
8224.480000 2.937898e-16 6.313491e-18
8227.480000 2.737562e-16 6.271790e-18
8230.480000 2.756983e-16 6.108142e-18
8233.480000 3.000196e-16 6.074773e-18
8236.480000 2.835662e-16 5.888102e-18
8239.480000 2.739368e-16 5.755349e-18
8242.480000 2.729986e-16 5.649769e-18
8245.480000 2.824216e-16 5.581226e-18
8248.480000 2.923499e-16 5.490733e-18
8251.480000 2.888307e-16 5.312648e-18
8254.480000 2.838913e-16 5.207720e-18
8257.480000 2.743552e-16 5.067754e-18
8260.480000 2.728814e-16 4.949832e-18
8263.480000 2.710305e-16 4.860824e-18
8266.480000 2.664246e-16 4.769559e-18
8269.480000 2.641553e-16 4.718354e-18
8272.480000 2.679963e-16 4.773816e-18
8275.480000 2.671713e-16 4.925600e-18
8278.480000 2.716351e-16 5.203519e-18
8281.480000 2.731670e-16 5.424616e-18
8284.480000 2.740515e-16 5.532044e-18
8287.480000 2.781292e-16 5.605178e-18
8290.480000 2.710771e-16 5.549588e-18
8293.480000 2.704826e-16 5.495427e-18
8296.480000 2.861139e-16 5.729898e-18
8299.480000 2.798224e-16 5.782945e-18
8302.480000 2.594453e-16 5.395367e-18
8305.480000 2.606181e-16 5.083826e-18
8308.480000 2.757881e-16 5.117942e-18
8311.480000 2.846350e-16 5.229745e-18
8314.480000 2.861594e-16 5.189617e-18
8317.480000 2.766329e-16 5.084580e-18
8320.480000 2.697537e-16 5.092033e-18
8323.480000 2.650879e-16 5.143780e-18
8326.480000 2.730744e-16 5.258078e-18
8329.480000 2.766632e-16 5.406140e-18
8332.480000 2.580843e-16 5.490163e-18
8335.480000 2.537217e-16 5.785772e-18
8338.480000 2.513663e-16 6.534106e-18
8341.480000 2.936025e-16 8.086565e-18
8344.480000 3.382070e-16 9.367759e-18
8347.480000 2.853064e-16 9.116843e-18
8350.480000 2.609169e-16 8.282674e-18
8353.480000 3.094689e-16 7.824295e-18
8356.480000 2.804612e-16 7.081018e-18
8359.480000 2.708983e-16 6.427100e-18
8362.480000 2.812328e-16 6.269479e-18
8365.480000 2.827078e-16 6.191685e-18
8368.480000 2.748729e-16 5.902955e-18
8371.480000 2.772327e-16 5.610153e-18
8374.480000 2.762315e-16 5.472408e-18
8377.480000 2.734272e-16 5.500096e-18
8380.480000 2.724393e-16 5.657244e-18
8383.480000 2.753118e-16 5.717405e-18
8386.480000 2.583272e-16 5.397872e-18
8389.480000 2.532124e-16 5.067043e-18
8392.480000 2.566740e-16 5.108570e-18
8395.480000 2.653959e-16 5.628795e-18
8398.480000 2.767594e-16 6.286534e-18
8401.480000 2.668831e-16 6.213389e-18
8404.480000 2.520199e-16 5.433547e-18
8407.480000 2.594812e-16 4.844778e-18
8410.480000 2.747937e-16 4.875647e-18
8413.480000 2.808523e-16 5.142653e-18
8416.480000 2.727031e-16 5.244251e-18
8419.480000 2.491252e-16 5.011631e-18
8422.480000 2.378840e-16 4.933179e-18
8425.480000 2.566451e-16 5.544057e-18
8428.480000 2.993277e-16 6.438101e-18
8431.480000 2.992462e-16 6.577426e-18
8434.480000 2.642192e-16 5.837976e-18
8437.480000 2.567327e-16 5.192462e-18
8440.480000 2.550715e-16 4.984087e-18
8443.480000 2.516950e-16 5.083065e-18
8446.480000 2.706366e-16 5.423515e-18
8449.480000 2.733033e-16 5.803202e-18
8452.480000 2.624391e-16 5.986563e-18
8455.480000 2.508923e-16 5.890050e-18
8458.480000 2.474846e-16 5.911212e-18
8461.480000 2.822838e-16 6.685487e-18
8464.480000 2.909181e-16 7.503534e-18
8467.480000 2.702091e-16 7.454598e-18
8470.480000 2.379025e-16 6.643611e-18
8473.480000 2.452736e-16 6.267995e-18
8476.480000 2.542060e-16 6.263784e-18
8479.480000 2.563509e-16 6.180964e-18
8482.480000 2.530142e-16 6.024523e-18
8485.480000 2.484383e-16 5.871654e-18
8488.480000 2.622400e-16 5.899979e-18
8491.480000 2.750942e-16 6.139908e-18
8494.480000 2.659761e-16 6.094862e-18
8497.480000 2.550184e-16 5.866858e-18
8500.480000 2.722962e-16 5.778355e-18
8503.480000 2.717562e-16 5.945749e-18
8506.480000 2.700672e-16 5.933214e-18
8509.480000 2.538649e-16 5.430600e-18
8512.480000 2.512198e-16 4.948965e-18
8515.480000 2.564085e-16 4.768488e-18
8518.480000 2.594211e-16 4.697542e-18
8521.480000 2.551183e-16 4.630425e-18
8524.480000 2.534017e-16 4.573017e-18
8527.480000 2.592236e-16 4.536301e-18
8530.480000 2.582679e-16 4.489186e-18
8533.480000 2.558650e-16 4.485515e-18
8536.480000 2.536997e-16 4.546689e-18
8539.480000 2.479223e-16 4.596325e-18
8542.480000 2.476558e-16 4.621663e-18
8545.480000 2.549824e-16 4.720364e-18
8548.480000 2.556853e-16 4.811123e-18
8551.480000 2.484883e-16 4.749820e-18
8554.480000 2.474292e-16 4.629866e-18
8557.480000 2.482444e-16 4.587873e-18
8560.480000 2.488876e-16 4.635691e-18
8563.480000 2.490684e-16 4.695625e-18
8566.480000 2.523137e-16 4.787271e-18
8569.480000 2.541612e-16 4.894985e-18
8572.480000 2.534896e-16 4.986693e-18
8575.480000 2.465293e-16 5.055113e-18
8578.480000 2.442514e-16 5.153337e-18
8581.480000 2.416461e-16 5.254740e-18
8584.480000 2.342653e-16 5.385483e-18
8587.480000 2.390419e-16 5.566301e-18
8590.480000 2.400941e-16 5.726365e-18
8593.480000 2.360043e-16 5.836286e-18
8596.480000 2.415890e-16 6.020500e-18
8599.480000 2.471244e-16 6.163361e-18
8602.480000 2.522531e-16 6.185057e-18
8605.480000 2.468552e-16 6.099915e-18
8608.480000 2.412374e-16 5.985935e-18
8611.480000 2.494949e-16 5.890382e-18
8614.480000 2.450891e-16 5.833617e-18
8617.480000 2.467418e-16 5.792064e-18
8620.480000 2.418370e-16 5.774240e-18
8623.480000 2.406691e-16 5.787603e-18
8626.480000 2.485916e-16 5.802035e-18
8629.480000 2.453388e-16 5.735134e-18
8632.480000 2.451856e-16 5.616724e-18
8635.480000 2.544082e-16 5.467129e-18
8638.480000 2.473582e-16 5.245231e-18
8641.480000 2.372972e-16 5.020417e-18
8644.480000 2.353061e-16 4.924786e-18
8647.480000 2.321804e-16 4.993270e-18
8650.480000 2.354189e-16 5.078681e-18
8653.480000 2.387312e-16 5.070808e-18
8656.480000 2.315875e-16 5.034080e-18
8659.480000 2.294664e-16 4.974089e-18
8662.480000 2.322004e-16 4.914294e-18
8665.480000 2.357414e-16 4.871418e-18
8668.480000 2.401448e-16 4.867552e-18
8671.480000 2.386178e-16 4.837115e-18
8674.480000 2.314652e-16 4.792934e-18
8677.480000 2.328410e-16 4.780607e-18
8680.480000 2.386850e-16 4.755568e-18
8683.480000 2.398618e-16 4.751255e-18
8686.480000 2.333788e-16 4.756069e-18
8689.480000 2.299818e-16 4.795862e-18
8692.480000 2.288992e-16 4.870022e-18
8695.480000 2.621292e-16 5.119792e-18
8698.480000 2.649342e-16 5.204160e-18
8701.480000 2.536383e-16 5.263467e-18
8704.480000 2.470860e-16 5.330296e-18
8707.480000 2.433669e-16 5.432513e-18
8710.480000 2.410226e-16 5.502711e-18
8713.480000 2.467750e-16 5.612510e-18
8716.480000 2.472560e-16 5.732490e-18
8719.480000 2.372509e-16 5.767818e-18
8722.480000 2.249649e-16 5.825760e-18
8725.480000 2.244559e-16 5.974407e-18
8728.480000 2.395826e-16 6.112723e-18
8731.480000 2.442257e-16 6.088930e-18
8734.480000 2.339780e-16 5.948449e-18
8737.480000 2.328792e-16 5.809956e-18
8740.480000 2.314650e-16 5.676983e-18
8743.480000 2.276644e-16 5.525002e-18
8746.480000 2.286506e-16 5.409191e-18
8749.480000 2.349857e-16 5.357246e-18
8752.480000 2.311887e-16 5.352764e-18
8755.480000 2.289253e-16 5.582122e-18
8758.480000 2.302525e-16 6.142519e-18
8761.480000 2.357223e-16 6.672724e-18
8764.480000 2.337205e-16 6.833280e-18
8767.480000 2.211326e-16 6.837558e-18
8770.480000 1.950962e-16 6.499784e-18
8773.480000 2.181108e-16 6.161714e-18
8776.480000 2.585403e-16 6.515510e-18
8779.480000 2.503161e-16 6.664262e-18
8782.480000 2.514740e-16 6.011567e-18
8785.480000 2.634433e-16 5.272364e-18
8788.480000 2.536198e-16 5.149054e-18
8791.480000 2.490020e-16 5.206930e-18
8794.480000 2.362784e-16 4.992633e-18
8797.480000 2.326858e-16 4.744726e-18
8800.480000 2.348232e-16 4.708347e-18
8803.480000 2.392404e-16 4.786660e-18
8806.480000 2.447057e-16 4.891387e-18
8809.480000 2.572084e-16 4.986681e-18
8812.480000 2.520886e-16 4.990701e-18
8815.480000 2.377978e-16 5.148154e-18
8818.480000 2.211706e-16 5.476070e-18
8821.480000 2.279882e-16 6.660630e-18
8824.480000 2.799362e-16 8.571281e-18
8827.480000 3.035730e-16 9.513975e-18
8830.480000 2.387731e-16 8.668251e-18
8833.480000 2.383017e-16 7.853083e-18
8836.480000 2.355531e-16 7.699255e-18
8839.480000 2.234027e-16 7.190418e-18
8842.480000 2.277347e-16 6.547044e-18
8845.480000 2.397836e-16 6.537669e-18
8848.480000 2.485212e-16 6.959197e-18
8851.480000 2.409625e-16 7.117802e-18
8854.480000 2.389445e-16 6.844581e-18
8857.480000 2.372767e-16 6.607395e-18
8860.480000 2.276604e-16 6.457372e-18
8863.480000 2.604426e-16 6.735431e-18
8866.480000 2.716505e-16 7.161894e-18
8869.480000 2.460857e-16 7.029701e-18
8872.480000 2.264459e-16 6.356503e-18
8875.480000 2.187613e-16 5.931115e-18
8878.480000 2.211374e-16 6.045930e-18
8881.480000 2.496793e-16 6.901365e-18
8884.480000 2.722468e-16 8.281014e-18
8887.480000 2.529624e-16 8.169092e-18
8890.480000 2.047770e-16 6.815494e-18
8893.480000 2.020996e-16 5.464750e-18
8896.480000 2.176869e-16 5.118175e-18
8899.480000 2.360418e-16 5.463539e-18
8902.480000 2.460596e-16 5.918883e-18
8905.480000 2.272056e-16 5.852218e-18
8908.480000 2.091322e-16 5.367040e-18
8911.480000 2.143390e-16 5.206380e-18
8914.480000 2.437254e-16 5.922749e-18
8917.480000 2.891235e-16 7.203075e-18
8920.480000 2.763467e-16 7.672883e-18
8923.480000 2.239233e-16 6.810759e-18
8926.480000 2.181678e-16 5.676762e-18
8929.480000 2.295558e-16 5.172218e-18
8932.480000 2.376171e-16 5.114322e-18
8935.480000 2.477769e-16 5.262528e-18
8938.480000 2.568663e-16 5.664399e-18
8941.480000 2.664903e-16 6.220179e-18
8944.480000 2.541091e-16 6.397790e-18
8947.480000 2.237227e-16 6.064760e-18
8950.480000 2.129406e-16 6.004126e-18
8953.480000 2.444558e-16 6.992645e-18
8956.480000 2.833544e-16 8.406309e-18
8959.480000 2.625912e-16 8.675410e-18
8962.480000 2.366250e-16 7.663471e-18
8965.480000 2.414611e-16 6.750165e-18
8968.480000 2.409788e-16 6.549451e-18
8971.480000 2.363134e-16 6.624854e-18
8974.480000 2.313627e-16 6.870263e-18
8977.480000 2.451248e-16 7.583644e-18
8980.480000 2.414968e-16 7.899805e-18
8983.480000 2.404683e-16 7.692573e-18
8986.480000 2.637908e-16 7.704913e-18
8989.480000 2.782561e-16 7.681101e-18
8992.480000 2.402737e-16 7.168550e-18
8995.480000 2.352850e-16 6.863984e-18
8998.480000 2.563540e-16 7.264786e-18
9001.480000 2.467634e-16 7.699223e-18
9004.480000 2.431380e-16 7.330611e-18
9007.480000 2.462757e-16 6.466262e-18
9010.480000 2.625867e-16 5.955399e-18
9013.480000 2.677578e-16 5.777332e-18
9016.480000 2.643560e-16 5.723923e-18
9019.480000 2.612905e-16 5.654837e-18
9022.480000 2.537337e-16 5.540343e-18
9025.480000 2.519897e-16 5.453087e-18
9028.480000 2.512295e-16 5.409343e-18
9031.480000 2.554969e-16 5.423660e-18
9034.480000 2.635667e-16 5.560276e-18
9037.480000 2.589514e-16 5.709937e-18
9040.480000 2.546393e-16 5.733039e-18
9043.480000 2.568578e-16 5.726084e-18
9046.480000 2.641697e-16 5.915586e-18
9049.480000 2.629104e-16 6.069012e-18
9052.480000 2.501263e-16 5.894806e-18
9055.480000 2.548258e-16 5.663588e-18
9058.480000 2.665048e-16 5.634062e-18
9061.480000 2.702351e-16 5.713936e-18
9064.480000 2.697369e-16 5.869862e-18
9067.480000 2.674324e-16 5.994710e-18
9070.480000 2.558325e-16 5.977801e-18
9073.480000 2.506864e-16 5.951538e-18
9076.480000 2.455219e-16 5.977689e-18
9079.480000 2.454952e-16 6.100878e-18
9082.480000 2.524440e-16 6.306254e-18
9085.480000 2.565849e-16 6.566194e-18
9088.480000 2.612302e-16 6.845749e-18
9091.480000 2.453630e-16 7.046631e-18
9094.480000 2.355960e-16 7.123041e-18
9097.480000 2.380879e-16 7.192617e-18
