WAVE,FLUX,ERR,BGFLUX
8527.816,1.6138307E-17,5.2214324E-18,1.3983233E-17
8533.337,2.14551E-17,5.3474087E-18,1.3877726E-17
8538.856,2.788639E-17,5.5099464E-18,1.5685158E-17
8544.376,2.7682686E-17,5.6217763E-18,2.4401443E-17
8549.8955,1.5669693E-17,5.772717E-18,5.210015E-17
8555.416,1.8019443E-17,5.613174E-18,3.588278E-17
8560.936,1.9024388E-17,5.5882217E-18,3.033197E-17
8566.455,1.4787167E-17,5.381494E-18,1.8884173E-17
8571.976,1.8765368E-17,5.373841E-18,1.1420363E-17
8577.495,8.64001E-18,5.316382E-18,2.0698817E-17
8583.015,1.2933685E-17,5.339325E-18,1.5231519E-17
8588.534,1.795465E-17,5.4641243E-18,1.5702298E-17
8594.055,1.3992741E-17,5.4998E-18,2.370555E-17
8599.574,1.4687368E-17,5.5992823E-18,3.0108233E-17
8605.094,2.4138753E-17,5.7629673E-18,2.7078118E-17
8610.613,1.905137E-17,5.7382938E-18,3.1328142E-17
8616.134,2.4041583E-17,5.9454653E-18,3.9132E-17
8621.653,1.1292655E-17,6.262071E-18,8.2630466E-17
8627.173,1.1796666E-17,6.585745E-18,1.0958216E-16
8632.693,2.1248786E-17,6.7863184E-18,1.1305858E-16
8638.213,1.24290546E-17,6.6359444E-18,1.1065817E-16
8643.732,2.1372372E-17,6.566612E-18,8.909903E-17
8649.252,2.3687496E-17,6.552694E-18,8.426057E-17
8654.772,1.9749814E-17,6.685919E-18,9.942606E-17
8660.292,3.8488413E-17,7.11176E-18,1.1103386E-16
8665.812,3.271242E-17,7.096947E-18,1.1548429E-16
8671.331,2.419429E-17,6.857159E-18,1.0351111E-16
8676.852,2.4830375E-17,6.6936E-18,8.62236E-17
8682.371,2.757943E-17,6.440512E-18,5.846759E-17
8687.891,2.1355666E-17,6.180891E-18,4.379165E-17
8693.411,2.3325064E-17,6.1050967E-18,3.4732957E-17
8698.931,2.4846692E-17,6.01965E-18,2.3459767E-17
8704.45,1.9350588E-17,5.9258057E-18,2.3272285E-17
8709.97,3.881505E-17,6.228031E-18,1.7712288E-17
8715.49,3.7722192E-17,6.1582273E-18,1.3281968E-17
8721.01,2.9775514E-17,6.001054E-18,1.0281041E-17
8726.529,1.5362825E-17,5.6831506E-18,6.0781765E-18
8732.049,2.0590377E-17,5.8184964E-18,6.4718996E-18
8737.569,3.7401656E-17,6.1230746E-18,4.8601836E-18
8743.089,1.23069685E-17,5.8401685E-18,1.8125072E-17
8748.608,2.726082E-17,6.132845E-18,1.8086584E-17
8754.129,2.4608532E-17,6.5163357E-18,5.1407214E-17
8759.648,2.076873E-17,7.313883E-18,1.2669911E-16
8765.168,4.5907267E-18,7.771592E-18,1.9372787E-16
8770.6875,1.1676015E-17,8.508486E-18,2.5995722E-16
8776.208,2.9356302E-17,8.738538E-18,2.575146E-16
8781.728,2.8934973E-17,8.211319E-18,1.9956135E-16
8787.247,1.7095128E-17,7.592388E-18,1.5315833E-16
8792.767,2.3085724E-17,7.075289E-18,9.3776394E-17
8798.287,3.150053E-17,6.734032E-18,5.068763E-17
8803.807,2.4326727E-17,6.443955E-18,3.6579684E-17
8809.326,2.3186574E-17,6.2399697E-18,2.0142855E-17
8814.847,3.018296E-17,6.6414257E-18,4.0563607E-17
8820.366,4.3025518E-17,7.824192E-18,1.2905364E-16
8825.886,3.8882095E-17,8.726789E-18,2.303284E-16
8831.405,2.6372192E-17,9.0892E-18,2.8789152E-16
8836.926,3.080883E-17,9.030021E-18,2.7408049E-16
8842.445,2.4003642E-17,8.130498E-18,1.8444337E-16
8847.965,3.0651598E-17,7.435184E-18,1.0495065E-16
8853.484,2.9309097E-17,6.957075E-18,6.326987E-17
8859.005,2.5521166E-17,6.942764E-18,6.5635895E-17
8864.524,2.9165336E-17,6.96744E-18,6.038791E-17
8870.044,2.4199938E-17,6.9986635E-18,7.0126175E-17
8875.564,2.7125537E-17,7.3164704E-18,9.205435E-17
8881.084,2.6363902E-17,7.964937E-18,1.5699725E-16
8886.604,4.04694E-17,8.412402E-18,1.7761257E-16
8892.123,2.975227E-17,8.356854E-18,1.8625065E-16
8897.644,3.199885E-17,8.163458E-18,1.6212927E-16
8903.163,1.7693289E-17,7.310989E-18,9.970638E-17
8908.683,3.0411514E-17,7.782729E-18,1.2331418E-16
8914.202,2.694225E-17,8.361626E-18,1.8504875E-16
8919.723,1.9516478E-17,8.398088E-18,2.0053943E-16
8925.242,1.8024537E-17,8.509356E-18,2.1108113E-16
8930.762,1.2719753E-17,7.924202E-18,1.5988131E-16
8936.282,7.3767165E-18,7.127789E-18,8.989605E-17
8941.802,2.1054605E-17,7.054206E-18,6.0164856E-17
8947.321,1.7660945E-17,7.445024E-18,9.9065936E-17
8952.841,1.1612217E-17,8.019265E-18,1.6213697E-16
8958.361,2.5375608E-17,8.216695E-18,1.5915124E-16
8963.881,1.0324951E-17,7.844006E-18,1.435003E-16
8969.4,5.089341E-18,7.313399E-18,9.9030255E-17
8974.92,2.1248281E-17,6.994337E-18,4.6569352E-17
8980.44,2.2275582E-17,6.9271967E-18,3.7901283E-17
8985.96,6.2626105E-18,6.8207353E-18,4.9751013E-17
8991.4795,1.267284E-17,7.22368E-18,7.348267E-17
8997.0,3.0220928E-17,7.811749E-18,1.00646685E-16
9002.52,3.4795667E-17,7.801127E-18,9.139852E-17
9008.039,2.6973461E-17,7.556176E-18,7.727657E-17
9013.559,2.2034455E-17,7.277956E-18,5.815607E-17
9019.079,1.11048195E-17,6.8290708E-18,3.296808E-17
9024.599,1.774888E-17,6.7052944E-18,1.092776E-17
9030.118,1.7509691E-17,6.784215E-18,1.3910215E-17
9035.638,2.968044E-17,7.1908846E-18,2.7121318E-17
9041.158,1.9272312E-17,7.32815E-18,5.0212732E-17
9046.678,3.5746326E-19,7.160507E-18,6.2642745E-17
9052.197,1.1902937E-17,7.307458E-18,5.4514815E-17
9057.718,1.6561193E-17,7.371364E-18,5.2006857E-17
9063.237,2.253158E-17,7.279102E-18,3.2894786E-17
9068.757,2.3957194E-17,7.263434E-18,2.69688E-17
9074.276,2.2826165E-17,7.066399E-18,1.0574295E-17
9079.797,1.5410072E-17,7.043622E-18,1.7093626E-17
9085.316,3.7447988E-17,7.332237E-18,6.8885848E-18
9090.836,2.9540757E-17,7.287856E-18,1.0944436E-17
9096.355,1.5731053E-17,7.253525E-18,2.4799707E-17
9101.876,7.301926E-18,7.28197E-18,3.4975797E-17
9107.3955,1.6644207E-17,7.361636E-18,2.6225482E-17
9112.915,2.599121E-17,7.465589E-18,1.6288374E-17
9118.436,7.318121E-18,7.134667E-18,1.3961351E-17
9123.955,3.0793377E-17,7.498344E-18,5.4991046E-18
9129.475,2.9952438E-17,7.493998E-18,3.0784651E-18
9134.994,1.5779972E-17,7.33511E-18,5.8177958E-18
9140.515,1.5838006E-17,7.4175014E-18,7.85277E-18
9146.034,8.376485E-18,7.487865E-18,1.9781189E-17
9151.554,1.9061648E-17,7.7239876E-18,1.8844227E-17
9157.073,1.4615079E-17,7.7430044E-18,2.0848963E-17
9162.594,9.903556E-18,7.6687385E-18,1.7240939E-17
9168.113,3.0753827E-17,8.081111E-18,1.2667988E-17
9173.633,3.3371778E-17,8.258727E-18,1.7779546E-17
9179.153,2.6039426E-17,8.066243E-18,6.2931413E-18
9184.673,2.2270405E-17,7.9961E-18,1.2266215E-18
9190.192,2.9251935E-17,8.1967395E-18,1.9223049E-18
9195.712,2.489602E-17,8.3047014E-18,1.08756086E-17
9201.232,2.289537E-17,8.2567845E-18,3.2736763E-18
9206.752,2.1739273E-17,8.352498E-18,6.5956925E-18
9212.271,2.1027957E-17,8.4728755E-18,1.1740699E-17
9217.791,3.554069E-17,8.9332545E-18,2.4389523E-17
9223.312,1.5966134E-17,8.682553E-18,2.6361465E-17
9228.831,3.685572E-17,8.829241E-18,7.172036E-18
9234.351,4.6242606E-17,8.8766646E-18,-2.856102E-19
