WAVE,FLUX,ERR,BGFLUX
8560.114,4.008882E-17,1.3288674E-17,1.7274137E-16
8565.634,3.846375E-17,1.301436E-17,1.3562972E-16
8571.152,3.3569874E-18,1.2610575E-17,1.2983392E-16
8576.671,4.1345362E-17,1.2809802E-17,1.0843253E-16
8582.189,5.3602564E-17,1.30404E-17,1.1911598E-16
8587.708,2.4940748E-17,1.3002156E-17,1.5438627E-16
8593.227,2.4820233E-17,1.3123235E-17,1.7375968E-16
8598.745,3.2147885E-17,1.3070657E-17,1.5968818E-16
8604.264,3.539663E-17,1.2926729E-17,1.4177184E-16
8609.782,5.208555E-17,1.316851E-17,1.5237067E-16
8615.301,-3.4966703E-18,1.3502825E-17,2.7832536E-16
8620.82,-1.9577608E-17,1.4963464E-17,5.0392123E-16
8626.339,4.8646177E-17,1.606826E-17,6.2292693E-16
8631.857,1.4153186E-17,1.6018267E-17,6.785141E-16
8637.376,2.3356143E-17,1.5728803E-17,6.2141476E-16
8642.895,1.7546936E-17,1.5158052E-17,5.432525E-16
8648.413,2.082506E-17,1.5027852E-17,5.1901753E-16
8653.932,1.2943385E-17,1.5187468E-17,5.637332E-16
8659.45,5.133643E-17,1.610076E-17,6.636422E-16
8664.969,8.6517467E-19,1.608556E-17,7.3984765E-16
8670.488,4.546454E-17,1.5851026E-17,6.295707E-16
8676.007,6.6383924E-17,1.5237148E-17,4.87263E-16
8681.525,7.964399E-18,1.4130932E-17,3.9806504E-16
8687.044,3.5025577E-17,1.3746741E-17,2.8752713E-16
8692.5625,3.848223E-18,1.3188886E-17,2.4797265E-16
8698.081,2.2312382E-18,1.2860886E-17,1.9724708E-16
8703.6,4.4852406E-17,1.3301381E-17,1.843719E-16
8709.118,3.2579107E-17,1.2998254E-17,1.5235383E-16
8714.637,-1.5040777E-17,1.2649929E-17,1.4336428E-16
8720.155,1.8154757E-17,1.2610233E-17,1.0568364E-16
8725.675,2.057226E-17,1.2752746E-17,1.1169052E-16
8731.193,4.0930372E-17,1.2847824E-17,8.0412854E-17
8736.712,2.7265172E-17,1.2855002E-17,9.367473E-17
8742.23,1.1406792E-17,1.29246954E-17,1.2057372E-16
8747.749,2.0775571E-17,1.3334962E-17,1.5246451E-16
8753.268,1.273602E-18,1.421867E-17,2.9547265E-16
8758.786,2.3138477E-17,1.5873821E-17,5.037856E-16
8764.305,2.3144356E-17,1.7599963E-17,7.871365E-16
8769.823,4.2683896E-17,1.931122E-17,1.0586594E-15
8775.343,2.783915E-17,1.9570503E-17,1.1251017E-15
8780.861,3.69558E-17,1.8553544E-17,9.072234E-16
8786.38,3.8426937E-17,1.7382435E-17,6.9181315E-16
8791.898,-1.0985421E-17,1.5822213E-17,4.8534273E-16
8797.417,9.36045E-18,1.46559E-17,2.963871E-16
8802.936,2.7668591E-17,1.4373085E-17,2.2303632E-16
8808.454,2.7267852E-17,1.3853016E-17,1.5049087E-16
8813.973,4.9710785E-17,1.468126E-17,2.2785035E-16
8819.491,3.359341E-17,1.7428353E-17,6.898276E-16
8825.01,7.392411E-17,1.9941882E-17,1.0798533E-15
8830.529,5.1955883E-17,2.0887028E-17,1.2981316E-15
8836.048,2.981802E-17,2.047164E-17,1.2459655E-15
8841.566,3.4041043E-17,1.8239594E-17,8.1102256E-16
8847.085,1.8424133E-17,1.6621433E-17,5.6110983E-16
8852.604,5.078772E-17,1.5595672E-17,3.3831896E-16
8858.122,3.673577E-17,1.5346258E-17,3.164681E-16
8863.641,5.2506007E-17,1.5496334E-17,3.106485E-16
8869.159,1.13922854E-17,1.5244464E-17,3.283662E-16
8874.678,2.7972208E-17,1.6417477E-17,4.760208E-16
8880.196,3.5821854E-17,1.7974708E-17,7.167956E-16
8885.716,5.541495E-17,1.893843E-17,8.411781E-16
8891.234,5.6686085E-17,1.9214673E-17,8.7823955E-16
8896.753,1.8508661E-17,1.808944E-17,7.279922E-16
8902.271,7.753203E-17,1.7125006E-17,4.6744964E-16
8907.79,2.5290882E-18,1.7343969E-17,6.10103E-16
8913.309,1.934534E-17,1.8842766E-17,8.3012E-16
8918.827,2.6882556E-17,1.9545155E-17,9.358675E-16
8924.346,4.0716563E-17,1.9538392E-17,9.081624E-16
8929.864,4.8030117E-17,1.8392048E-17,6.8811437E-16
8935.384,5.842589E-17,1.6720707E-17,3.957023E-16
8940.902,5.574653E-17,1.6220641E-17,3.2221382E-16
8946.421,8.475911E-17,1.717698E-17,4.2826745E-16
8951.939,9.121474E-17,1.8554275E-17,6.444521E-16
8957.458,8.133039E-17,1.8840817E-17,7.169443E-16
8962.977,8.439285E-17,1.8372954E-17,6.3899705E-16
8968.495,5.3877106E-17,1.7046091E-17,4.7089076E-16
8974.014,5.7429807E-17,1.5464754E-17,2.1759482E-16
8979.532,8.501711E-17,1.546733E-17,1.8031415E-16
8985.051,7.853191E-17,1.5754613E-17,2.3924792E-16
8990.57,2.159896E-17,1.5824675E-17,3.4599996E-16
8996.089,1.1455684E-16,1.7022151E-17,3.9855926E-16
9001.607,8.665995E-17,1.6526582E-17,3.6149137E-16
9007.126,1.7556531E-17,1.6030337E-17,3.9710527E-16
9012.645,6.942184E-17,1.5444261E-17,2.2592293E-16
9018.163,5.0420692E-17,1.4787895E-17,1.573471E-16
9023.682,9.9550856E-17,1.4891749E-17,9.0152205E-17
9029.2,9.332002E-17,1.497632E-17,1.0883056E-16
9034.719,2.17624E-17,1.4685343E-17,1.8443044E-16
9040.238,5.889003E-17,1.5454293E-17,2.3238277E-16
9045.757,5.1828874E-17,1.573671E-17,2.9002874E-16
9051.275,2.9343974E-17,1.5552496E-17,2.9941064E-16
9056.794,1.8225424E-17,1.532606E-17,2.819462E-16
9062.3125,3.5752248E-17,1.4829062E-17,1.6325967E-16
9067.831,3.344239E-17,1.4662564E-17,1.4295934E-16
9073.35,4.663457E-17,1.4721297E-17,1.2625194E-16
9078.868,7.7248386E-17,1.491137E-17,9.5847787E-17
9084.387,7.7920037E-17,1.4888763E-17,8.6389314E-17
9089.905,8.699243E-17,1.5221003E-17,1.2485223E-16
9095.425,1.03804735E-16,1.5421092E-17,1.1509279E-16
9100.943,7.997731E-17,1.5311724E-17,1.3413321E-16
9106.462,5.978546E-17,1.5290442E-17,1.6110458E-16
9111.98,6.897987E-17,1.5284496E-17,1.4123902E-16
9117.499,6.4523165E-17,1.498488E-17,9.731003E-17
9123.018,7.087132E-17,1.5020187E-17,7.9968645E-17
9128.536,9.629727E-17,1.539374E-17,5.918496E-17
9134.055,1.01966554E-16,1.5453353E-17,4.9245162E-17
9139.573,6.794475E-17,1.5381223E-17,8.074535E-17
9145.092,2.9027985E-17,1.5274548E-17,1.2411297E-16
9150.611,4.302098E-17,1.5643289E-17,1.3692311E-16
9156.13,5.728108E-17,1.5907466E-17,1.3232489E-16
9161.648,8.129232E-17,1.6274365E-17,1.2600871E-16
9167.167,1.0472153E-16,1.6599566E-17,1.1319436E-16
9172.686,9.3182756E-17,1.635342E-17,7.2943374E-17
9178.204,6.57555E-17,1.6252597E-17,7.7331627E-17
9183.723,3.141597E-17,1.6259345E-17,9.967728E-17
9189.241,8.146641E-17,1.6449312E-17,2.1158375E-17
9194.76,9.256459E-17,1.690075E-17,2.8802293E-17
9200.279,6.993024E-17,1.709141E-17,6.219978E-17
9205.798,4.4198675E-17,1.7249892E-17,1.0517286E-16
9211.316,1.118117E-16,1.7922539E-17,7.699477E-17
9216.835,1.1821279E-16,1.8162039E-17,8.609443E-17
9222.354,1.2278658E-16,1.8314219E-17,1.1045193E-16
9227.872,2.7050642E-17,1.744324E-17,1.708616E-16
9233.391,6.9323526E-17,1.7540335E-17,1.697134E-16
