 7884.30366 5.30815e-16
 7888.96162 5.23468e-16
 7893.61959 5.12547e-16
 7898.28765 5.43547e-16
 7902.94561 5.52039e-16
 7907.60358 4.88158e-16
 7912.26154 4.71486e-16
 7916.91950 5.00376e-16
 7921.58757 5.16238e-16
 7926.24553 5.09346e-16
 7930.90349 4.93165e-16
 7935.56146 5.07277e-16
 7940.21942 5.09376e-16
 7944.88748 5.00784e-16
 7949.54545 4.80244e-16
 7954.20341 4.56223e-16
 7958.86137 4.64743e-16
 7963.52944 4.83047e-16
 7968.18740 4.88937e-16
 7972.84536 4.86198e-16
 7977.50333 4.60029e-16
 7982.16129 4.34181e-16
 7986.82935 4.64246e-16
 7991.48732 5.02094e-16
 7996.14528 4.94855e-16
 8000.80324 4.91612e-16
 8005.46120 4.76176e-16
 8010.12927 4.49283e-16
 8014.78723 4.23711e-16
 8019.44520 4.28709e-16
 8024.10316 4.38145e-16
 8028.76112 4.64144e-16
 8033.42919 4.53165e-16
 8038.08715 4.27366e-16
 8042.74511 4.42767e-16
 8047.40307 4.35063e-16
 8052.07114 4.20015e-16
 8056.72910 4.00630e-16
 8061.38707 4.14742e-16
 8066.04503 3.99440e-16
 8070.70299 3.75886e-16
 8075.37106 4.03164e-16
 8080.02902 4.11423e-16
 8084.68698 3.82082e-16
 8089.34494 3.64662e-16
 8094.00291 3.49751e-16
 8098.67097 3.57519e-16
 8103.32894 3.59641e-16
 8107.98690 3.39407e-16
 8112.64486 3.05169e-16
 8117.31293 3.15389e-16
 8121.97089 3.02126e-16
 8126.62885 2.87952e-16
 8131.28681 3.12214e-16
 8135.94478 3.24151e-16
 8140.61284 3.02695e-16
 8145.27081 2.69125e-16
 8149.92877 2.33572e-16
 8154.58673 2.56568e-16
 8159.24469 3.01979e-16
 8163.91276 2.97416e-16
 8168.57072 2.51744e-16
 8173.22868 2.56640e-16
 8177.88665 2.56685e-16
 8182.55471 2.37391e-16
 8187.21268 2.46854e-16
 8191.87064 2.79805e-16
 8196.52860 2.98926e-16
 8201.18656 3.29176e-16
 8205.85463 3.85402e-16
 8210.51259 3.34587e-16
 8215.17055 2.81431e-16
 8219.82852 2.83112e-16
 8224.48648 2.16451e-16
 8229.15455 1.60444e-16
 8233.81251 1.95846e-16
 8238.47047 2.16903e-16
 8243.12843 1.98363e-16
 8247.79650 2.11146e-16
 8252.45446 2.34259e-16
 8257.11242 2.13622e-16
 8261.77039 2.01156e-16
 8266.42835 2.32676e-16
 8271.09642 2.37429e-16
 8275.75438 2.18931e-16
 8280.41234 2.45141e-16
 8285.07030 2.55909e-16
 8289.72827 1.97718e-16
 8294.39633 1.56763e-16
 8299.05429 2.21373e-16
 8303.71226 2.62018e-16
 8308.37022 2.17703e-16
 8313.02818 1.81836e-16
 8317.69625 2.07994e-16
 8322.35421 2.38136e-16
 8327.01217 2.19885e-16
 8331.67014 2.27377e-16
 8336.33820 2.26743e-16
 8340.99616 2.37424e-16
 8345.65413 2.45114e-16
 8350.31209 2.18637e-16
 8354.97005 1.95335e-16
 8359.63812 1.94303e-16
 8364.29608 2.10434e-16
 8368.95404 2.20125e-16
 8373.61201 2.57866e-16
 8378.26997 2.69530e-16
 8382.93803 2.80036e-16
 8387.59600 2.87252e-16
 8392.25396 3.33163e-16
 8396.91192 3.34461e-16
 8401.57999 2.99037e-16
 8406.23795 3.05461e-16
 8410.89591 3.00407e-16
 8415.55388 3.01929e-16
 8420.21184 2.78579e-16
 8424.87990 2.48316e-16
 8429.53787 2.38468e-16
 8434.19583 2.73573e-16
 8438.85379 3.35356e-16
 8443.51175 3.32619e-16
 8448.17982 2.71986e-16
 8452.83778 3.15184e-16
 8457.49575 3.39383e-16
 8462.15371 3.23925e-16
 8466.82177 3.67940e-16
 8471.47974 3.64746e-16
 8476.13770 3.77934e-16
 8480.79566 3.97160e-16
 8485.45362 3.87069e-16
 8490.12169 3.36056e-16
 8494.77965 3.25413e-16
 8499.43762 3.50523e-16
 8504.09558 3.63048e-16
 8508.75354 4.28791e-16
 8513.42161 4.60484e-16
 8518.07957 4.61463e-16
 8522.73753 4.53182e-16
 8527.39549 4.17329e-16
 8532.06356 4.21795e-16
 8536.72152 4.19115e-16
 8541.37949 4.39988e-16
 8546.03745 4.84991e-16
 8550.69541 4.43132e-16
 8555.36348 4.37471e-16
 8560.02144 4.60383e-16
 8564.67940 4.59927e-16
 8569.33736 4.53319e-16
 8573.99533 4.38588e-16
 8578.66339 4.15139e-16
 8583.32136 4.30392e-16
 8587.97932 3.79429e-16
 8592.63728 3.29965e-16
 8597.29524 3.61872e-16
 8601.96331 4.07250e-16
 8606.62127 4.35777e-16
 8611.27923 4.39901e-16
 8615.93720 4.30141e-16
 8620.60526 4.21239e-16
 8625.26323 4.21993e-16
 8629.92119 4.81870e-16
 8634.57915 4.60321e-16
 8639.23711 4.53327e-16
 8643.90518 4.62492e-16
 8648.56314 4.45003e-16
 8653.22110 4.39585e-16
 8657.87907 4.17088e-16
 8662.53703 4.35382e-16
 8667.20510 5.07796e-16
 8671.86306 4.82577e-16
 8676.52102 4.75520e-16
 8681.17898 4.89737e-16
 8685.84705 4.74669e-16
 8690.50501 4.11795e-16
 8695.16297 4.10945e-16
 8699.82094 4.31342e-16
 8704.47890 4.13908e-16
 8709.14697 4.14907e-16
 8713.80493 4.34671e-16
 8718.46289 4.45083e-16
 8723.12085 4.47918e-16
 8727.77882 4.14656e-16
 8732.44688 3.94436e-16
 8737.10484 3.88935e-16
 8741.76281 3.88719e-16
 8746.42077 3.80790e-16
 8751.08884 3.71288e-16
 8755.74680 3.74931e-16
 8760.40476 3.77411e-16
 8765.06272 3.91209e-16
 8769.72069 4.11818e-16
 8774.38875 4.18898e-16
 8779.04671 4.42009e-16
 8783.70468 4.19576e-16
 8788.36264 3.61010e-16
 8793.02060 3.79867e-16
 8797.68867 3.46481e-16
