4.034543457031250000e+03 3.501642674278750145e-16 3.853902633567030307e-17
4.035319335937500000e+03 3.907257106565680677e-16 3.921514060731399640e-17
4.036095214843750000e+03 3.493705975562977351e-16 3.993035074342939604e-17
4.036871093750000000e+03 3.586265500874191020e-16 4.101499959344567911e-17
4.037646972656250000e+03 3.312623036934216753e-16 4.199964230740430113e-17
4.038422607421875000e+03 4.199458062379996665e-16 4.242859501201714980e-17
4.039198486328125000e+03 4.377610267011257383e-16 4.214788961678605475e-17
4.039974365234375000e+03 3.914562765735749017e-16 4.135764758166719508e-17
4.040750244140625000e+03 3.591894034808695846e-16 4.057394027338750433e-17
4.041525878906250000e+03 4.102684548156192851e-16 4.050937055477161499e-17
4.042301757812500000e+03 3.844991714613017059e-16 4.115384351362392991e-17
4.043077636718750000e+03 3.667021622065416014e-16 4.171104891785190041e-17
4.043853515625000000e+03 3.786122924778843185e-16 4.064685459002282861e-17
4.044629394531250000e+03 3.641521695188325303e-16 3.828166728604790467e-17
4.045405029296875000e+03 3.139800787123553719e-16 3.524785334933411740e-17
4.046180908203125000e+03 2.912594786934428331e-16 3.325701159465374146e-17
4.046956787109375000e+03 2.894546632410807327e-16 3.530072011664360651e-17
4.047732666015625000e+03 3.978369757652415462e-16 3.911321210351276212e-17
4.048508300781250000e+03 4.063221283143614998e-16 4.038744082375884850e-17
4.049284179687500000e+03 3.601520564254240969e-16 4.027643318555423218e-17
4.050060058593750000e+03 4.553788884875415582e-16 4.077498817562974281e-17
4.050835937500000000e+03 3.667957593472132016e-16 4.111992579978680556e-17
4.051611816406250000e+03 3.123332349046561984e-16 4.085721985468486440e-17
4.052387695312500000e+03 2.860925777151916011e-16 3.989043431579003714e-17
4.053163330078125000e+03 3.113743936083643304e-16 3.944223477268430462e-17
4.053939208984375000e+03 3.266006578682076333e-16 3.930761939979742490e-17
4.054715087890625000e+03 2.957424005667862177e-16 3.885662067749881294e-17
4.055490722656250000e+03 3.618283346280403573e-16 3.875352088595020357e-17
4.056266601562500000e+03 4.020882341275108796e-16 3.903424944223845010e-17
4.057042480468750000e+03 3.369607178460749808e-16 3.886706962299658278e-17
4.057818359375000000e+03 3.489045176770710563e-16 3.810570611742317441e-17
4.058594238281250000e+03 4.068201836873470284e-16 3.787742412069324005e-17
4.059370117187500000e+03 3.547088109481311494e-16 3.854449565388050369e-17
4.060145751953125000e+03 3.219110599557341995e-16 3.951018269692186053e-17
4.060921630859375000e+03 3.526740260505895064e-16 4.022618030898041065e-17
4.061697509765625000e+03 3.433371818730053537e-16 3.992549684759493487e-17
4.062473144531250000e+03 2.872538598858772468e-16 3.839247309218305805e-17
4.063249023437500000e+03 3.354360585410172402e-16 3.642722430565507278e-17
4.064024902343750000e+03 3.244511000063130327e-16 3.501562404672107999e-17
4.064800781250000000e+03 3.339031406647237701e-16 3.621456278761258979e-17
4.065576660156250000e+03 3.388728947245015638e-16 3.827668104131543502e-17
4.066352539062500000e+03 3.743119062046742357e-16 3.867308584318554716e-17
4.067128173828125000e+03 4.092861083550411103e-16 3.803841662895321072e-17
4.067904052734375000e+03 4.620825189903489047e-16 3.849369352937994694e-17
4.068679931640625000e+03 3.419662590478742686e-16 3.932679344639640408e-17
4.069455566406250000e+03 3.375129833276847846e-16 4.034798099981761887e-17
4.070231445312500000e+03 4.026633694986965495e-16 4.049839552240426142e-17
4.071007324218750000e+03 4.256751370932277539e-16 3.913340523662640663e-17
4.071783203125000000e+03 3.486686190012607336e-16 3.672860259875509309e-17
4.072559082031250000e+03 3.285371869438677775e-16 3.644074705430908967e-17
4.073334960937500000e+03 3.972931806131042853e-16 3.889251038991626370e-17
4.074110595703125000e+03 4.377775438435971972e-16 4.050263068714053292e-17
4.074886474609375000e+03 4.035807061805729568e-16 4.010785708543837536e-17
4.075662353515625000e+03 3.774874327239306077e-16 3.959757929172176322e-17
4.076437988281250000e+03 3.116846194252962179e-16 3.860860546007581354e-17
4.077213867187500000e+03 3.431046713289840483e-16 3.724851208352427268e-17
4.077989746093750000e+03 3.633612525043338273e-16 3.659429162833363288e-17
4.078765625000000000e+03 3.614725807901935511e-16 3.714666960650674392e-17
4.079541503906250000e+03 3.980550867491595285e-16 3.836826317001485603e-17
4.080317382812500000e+03 3.711118157299474890e-16 3.944065651207555344e-17
4.081093017578125000e+03 3.268268156651245315e-16 4.045688759926635049e-17
4.081868896484375000e+03 3.696871063126657558e-16 4.102300339305274221e-17
4.082644775390625000e+03 3.921610079856904796e-16 4.052823689018272444e-17
4.083420410156250000e+03 3.981690126805652319e-16 3.931787974811553265e-17
4.084196289062500000e+03 3.708229774949337726e-16 3.823791935781120014e-17
4.084972167968750000e+03 3.532356088946191075e-16 3.799269008469127935e-17
4.085748046875000000e+03 3.919361207381944628e-16 3.826121607258314362e-17
4.086523925781250000e+03 3.636270090915348641e-16 3.907257437437925698e-17
4.087299804687500000e+03 4.087437955105615445e-16 3.993772257704846862e-17
4.088075439453125000e+03 4.044997369283438726e-16 4.076625314836118284e-17
4.088851318359375000e+03 3.920699519438606423e-16 4.126940064519758788e-17
4.089627197265625000e+03 3.885327423561266841e-16 4.091756102600938266e-17
4.090402832031250000e+03 4.064593476518166965e-16 4.027756476863220473e-17
4.091178710937500000e+03 3.876098999600931239e-16 3.992164218594043777e-17
4.091954589843750000e+03 3.436654071400663951e-16 3.954336587437503779e-17
4.092730468750000000e+03 4.193185783405578571e-16 3.919628750679268780e-17
4.093506347656250000e+03 3.902111381411110802e-16 3.934525611766858766e-17
4.094282226562500000e+03 3.742953890622027768e-16 3.978965724740147667e-17
4.095057861328125000e+03 3.596463777559132796e-16 3.916883834534572813e-17
4.095833740234375000e+03 3.555446207088343302e-16 3.819308947733327626e-17
4.096609375000000000e+03 3.750134612432376099e-16 3.749486632227726560e-17
4.097385253906250000e+03 4.151507527235930722e-16 3.752485989128843838e-17
4.098161132812500000e+03 4.696856984831403181e-16 3.796642213715904540e-17
4.098937011718750000e+03 4.511070895763013081e-16 3.771802310793182140e-17
4.099712890625000000e+03 4.194185282283338645e-16 3.719205866107875365e-17
4.100488769531250000e+03 3.739661050039576676e-16 3.602221020796950873e-17
4.101264648437500000e+03 4.067473388538831586e-16 3.417498355124058945e-17
4.102040527343750000e+03 3.364514392865383327e-16 3.261900387946914100e-17
4.102816406250000000e+03 4.347468599583213106e-16 3.355829724352515583e-17
4.103591796875000000e+03 3.538939652528725124e-16 3.515384923580114113e-17
4.104367675781250000e+03 4.537551263276550645e-16 3.672752726395877416e-17
4.105143554687500000e+03 3.780998375447954668e-16 3.703075844163091325e-17
4.105919433593750000e+03 5.261179980445371968e-16 3.823253275766225483e-17
4.106695312500000000e+03 4.695544083763159016e-16 3.856779898609734758e-17
4.107471191406250000e+03 4.707487248319444650e-16 3.867062084496013913e-17
4.108247070312500000e+03 3.664997213321478237e-16 3.831936356092317125e-17
4.109022949218750000e+03 4.545043269695014931e-16 3.841388052643593040e-17
4.109798828125000000e+03 3.829342780912493860e-16 3.786123123302190198e-17
4.110574218750000000e+03 4.059922089814059498e-16 3.790178293537170161e-17
4.111350097656250000e+03 3.790963718072401512e-16 3.808891104226589774e-17
4.112125976562500000e+03 3.853220639695592586e-16 3.800717898030075818e-17
4.112901855468750000e+03 4.833915386026621519e-16 3.874798208456854849e-17
4.113677734375000000e+03 4.456308098140654428e-16 3.916635018606316862e-17
4.114453613281250000e+03 4.941585979116851907e-16 3.970526497258636657e-17
4.115229492187500000e+03 4.448498454366969779e-16 3.947986818183301717e-17
4.116005371093750000e+03 4.834233023381841882e-16 3.976353819237950227e-17
4.116781250000000000e+03 3.871859599699923465e-16 3.965447608297561067e-17
4.117556640625000000e+03 4.286749042759288586e-16 3.967728310682492275e-17
4.118332519531250000e+03 4.073686375206941879e-16 3.867075319385814762e-17
4.119108398437500000e+03 3.546869998497393511e-16 3.760719083201706633e-17
4.119884277343750000e+03 4.079674898144029782e-16 3.755506852725887495e-17
4.120660156250000000e+03 3.411056735734638995e-16 3.824855359176618187e-17
4.121436035156250000e+03 3.688820014963005434e-16 3.870815168371289511e-17
4.122211914062500000e+03 4.338807687697537885e-16 3.855257555410392166e-17
4.122987792968750000e+03 4.155636812853795437e-16 3.832913090959619740e-17
4.123763671875000000e+03 4.112023086399671512e-16 3.832291051138979863e-17
4.124539062500000000e+03 3.649449923574625554e-16 3.858822372978250694e-17
4.125314941406250000e+03 3.163502886570097178e-16 3.876959796833578421e-17
4.126090820312500000e+03 3.004324219957332787e-16 3.833945412364085919e-17
4.126866699218750000e+03 3.956592540578507400e-16 3.801924589107668175e-17
4.127642578125000000e+03 3.609948542079421258e-16 3.779626446771198718e-17
4.128418457031250000e+03 3.629968165787776646e-16 3.764520805297000348e-17
4.129194335937500000e+03 4.580673710621267075e-16 3.801889185777450905e-17
4.129970214843750000e+03 4.155526698570652377e-16 3.817317096818299935e-17
4.130746093750000000e+03 3.613493374963680504e-16 3.798443151345554992e-17
4.131521484375000000e+03 3.599695208252907952e-16 3.735678340826256358e-17
4.132297363281250000e+03 3.485218705431489261e-16 3.607827320116590273e-17
4.133073242187500000e+03 3.237529330995386756e-16 3.538408999622160106e-17
4.133849121093750000e+03 3.599953553301820514e-16 3.593324858745065571e-17
4.134625000000000000e+03 4.070897519228107095e-16 3.622045231357396734e-17
4.135400878906250000e+03 3.452878987505320074e-16 3.682707017887340551e-17
4.136176757812500000e+03 3.379551345261515294e-16 3.814455382771111481e-17
4.136952636718750000e+03 3.632496559135330733e-16 3.852318748130113769e-17
4.137728515625000000e+03 2.855458179477389502e-16 3.802534055782997246e-17
4.138503906250000000e+03 2.774333598954108887e-16 3.812703745105969189e-17
4.139279785156250000e+03 3.160262985546849479e-16 3.861459093898824725e-17
4.140055664062500000e+03 3.212236927190373348e-16 3.852200957610886218e-17
4.140831542968750000e+03 3.449173218361082510e-16 3.836804479433314203e-17
4.141607421875000000e+03 4.070302478582660949e-16 3.823136808735978017e-17
4.142383300781250000e+03 3.897334115588596548e-16 3.730030682475989306e-17
4.143159179687500000e+03 3.480191564889534989e-16 3.535360673628779688e-17
4.143935058593750000e+03 3.168513086453106364e-16 3.402697116115280089e-17
4.144710937500000000e+03 3.662007187017670556e-16 3.470802866413711112e-17
4.145486328125000000e+03 3.947311177058968404e-16 3.655355132880417116e-17
4.146262207031250000e+03 4.333039393326736100e-16 3.759852859664241102e-17
4.147038085937500000e+03 3.724628332808180980e-16 3.762868760177609441e-17
4.147813964843750000e+03 3.915443680000893489e-16 3.775797924024058285e-17
4.148589843750000000e+03 3.470857261810792599e-16 3.752830427135910919e-17
4.149365722656250000e+03 3.685287887572955001e-16 3.711700029229569192e-17
4.150141601562500000e+03 3.519942821104179304e-16 3.655672108491147437e-17
4.150917480468750000e+03 3.327907746467420602e-16 3.674275731339710050e-17
4.151693359375000000e+03 3.708162012313557382e-16 3.751299150385952754e-17
4.152468750000000000e+03 2.713177820162348403e-16 3.672267005940186278e-17
4.153244628906250000e+03 2.802700732357655405e-16 3.649257819149166239e-17
4.154020507812500000e+03 3.949464758327362462e-16 3.620763432280184563e-17
4.154796386718750000e+03 3.132761943331870483e-16 3.500503613488040123e-17
4.155572265625000000e+03 2.797173842376821096e-16 3.556534181204422048e-17
4.156348144531250000e+03 3.884988610382365121e-16 3.623407763262394081e-17
4.157124023437500000e+03 3.447739615097854607e-16 3.557891750025744078e-17
4.157899902343750000e+03 3.339363867079035014e-16 3.604147689879709385e-17
4.158675781250000000e+03 3.207239432801572976e-16 3.653772901804725685e-17
4.159451171875000000e+03 3.079714387427701788e-16 3.686725461303123159e-17
4.160227050781250000e+03 3.939850934376026154e-16 3.728369703805982827e-17
4.161002929687500000e+03 3.342730823044370858e-16 3.704159450765535792e-17
4.161778808593750000e+03 2.721741323259089379e-16 3.676752640965938836e-17
4.162554687500000000e+03 3.061062721929162095e-16 3.717819180528991469e-17
4.163330566406250000e+03 3.254948563555671442e-16 3.775426685365144486e-17
4.164106445312500000e+03 3.184170490483102106e-16 3.748390452479971287e-17
4.164882324218750000e+03 2.584809977005959186e-16 3.724519674362916015e-17
4.165658203125000000e+03 2.478304054218203462e-16 3.709627445486756326e-17
4.166433593750000000e+03 3.051376900177309170e-16 3.695891615106945769e-17
4.167209472656250000e+03 3.010507560472289179e-16 3.611054978866772187e-17
4.167985351562500000e+03 3.125132294059477372e-16 3.527082250058348988e-17
4.168761230468750000e+03 3.135211986131803547e-16 3.584756260215751268e-17
4.169537109375000000e+03 2.844065586336819162e-16 3.662485429760624215e-17
4.170312988281250000e+03 1.844181308585744056e-16 3.640289196075621291e-17
4.171088867187500000e+03 2.565806792834308958e-16 3.596270283470244392e-17
4.171864746093750000e+03 3.017796278983412434e-16 3.492128906094308250e-17
4.172640625000000000e+03 3.400873282126274169e-16 3.385791529628166330e-17
4.173416015625000000e+03 3.169861986421608838e-16 3.346592102143768391e-17
4.174191894531250000e+03 3.040924513608191104e-16 3.394609936702471648e-17
4.174967773437500000e+03 2.254509479224144769e-16 3.444258309684639432e-17
4.175743652343750000e+03 2.282753792850339414e-16 3.457930943465650938e-17
4.176519531250000000e+03 2.658548430229182302e-16 3.501234841149537000e-17
4.177295410156250000e+03 3.080339074226301835e-16 3.483064660941952173e-17
4.178071289062500000e+03 3.644776419288149952e-16 3.472268299586910056e-17
4.178847167968750000e+03 3.253665308640581177e-16 3.511834002646546475e-17
4.179623046875000000e+03 2.779123570270831955e-16 3.643359359637173109e-17
4.180398437500000000e+03 2.951998759640698383e-16 3.701488980875969597e-17
4.181174316406250000e+03 2.855043133333234895e-16 3.680935858759742008e-17
4.181950195312500000e+03 3.043012449823172955e-16 3.536836032969329269e-17
4.182726074218750000e+03 2.875664150434140837e-16 3.410781648550128360e-17
4.183501953125000000e+03 2.445951630797825460e-16 3.426468632558828998e-17
4.184277832031250000e+03 2.532077940874642719e-16 3.455152940096452849e-17
4.185053710937500000e+03 3.175344407172712297e-16 3.513929085702020784e-17
4.185829589843750000e+03 2.727996661574562387e-16 3.539309633873107843e-17
4.186605468750000000e+03 2.448111564813323926e-16 3.470068330029764023e-17
4.187380859375000000e+03 3.221535231368857430e-16 3.338407646290923714e-17
4.188157226562500000e+03 3.522558035328826956e-16 3.289522595578019864e-17
4.188932617187500000e+03 3.667335024255900106e-16 3.376821913937886319e-17
4.189708496093750000e+03 3.233374634389104413e-16 3.477562917251739475e-17
4.190484375000000000e+03 2.475347909232285953e-16 3.519955592772837122e-17
4.191260253906250000e+03 3.205731714155460321e-16 3.505122590028536230e-17
4.192036132812500000e+03 2.862979832049007689e-16 3.445715140179467825e-17
4.192812011718750000e+03 2.899673299324063980e-16 3.514054817155128844e-17
4.193587890625000000e+03 3.005196663893004716e-16 3.615864868692645533e-17
4.194363769531250000e+03 3.471471360697551967e-16 3.602853648529431429e-17
4.195139648437500000e+03 2.946556572954589504e-16 3.490921884144470872e-17
4.195915039062500000e+03 3.218339799575340582e-16 3.389763650929645969e-17
4.196690917968750000e+03 3.795321702586024887e-16 3.385966561045782551e-17
4.197466796875000000e+03 3.504556467617304938e-16 3.371596779444511354e-17
4.198242675781250000e+03 2.770602418821453694e-16 3.282904158060860578e-17
4.199018554687500000e+03 3.139997722283790343e-16 3.225114011745455853e-17
4.199794433593750000e+03 3.171354881991144542e-16 3.268194901536197619e-17
4.200570312500000000e+03 2.966260676890092665e-16 3.332243827238423573e-17
4.201346191406250000e+03 3.510176531222337221e-16 3.332117764913070492e-17
4.202122070312500000e+03 3.459689132401244649e-16 3.270278073190851164e-17
4.202897460937500000e+03 3.466425161914284472e-16 3.295553403988021478e-17
4.203673339843750000e+03 3.562095415724289560e-16 3.378273450476794372e-17
4.204449218750000000e+03 3.555895134550388081e-16 3.437731854651596044e-17
4.205225097656250000e+03 2.915656811038752627e-16 3.431292088146748213e-17
4.206000976562500000e+03 3.268691673124872465e-16 3.461708181014813083e-17
4.206776855468750000e+03 3.592486957871773856e-16 3.486399522299520959e-17
4.207552734375000000e+03 3.767411966973995691e-16 3.502111983471088230e-17
4.208328613281250000e+03 3.963296806356025187e-16 3.529181303580763551e-17
4.209104492187500000e+03 3.451621143578647438e-16 3.493434858845406970e-17
4.209879882812500000e+03 3.322994955373345660e-16 3.442191019897746906e-17
4.210655761718750000e+03 3.746096382856341223e-16 3.406870076869487603e-17
4.211431640625000000e+03 3.402760048016283123e-16 3.421793407736679286e-17
4.212207519531250000e+03 3.228703247684996946e-16 3.473788988425027542e-17
4.212983398437500000e+03 2.748189927037104907e-16 3.494686217676077190e-17
4.213759277343750000e+03 2.934012015005753315e-16 3.482440966760087190e-17
4.214535156250000000e+03 3.389635272498577739e-16 3.443025148827445379e-17
4.215311035156250000e+03 3.059398302187807395e-16 3.346479274708216158e-17
4.216086914062500000e+03 3.394708999852630998e-16 3.244534558166975837e-17
4.216862304687500000e+03 3.028003025997826753e-16 3.242496385137645177e-17
4.217638183593750000e+03 3.633407119553629105e-16 3.359050765657797073e-17
4.218414062500000000e+03 3.155589481260373877e-16 3.394251602061113676e-17
4.219189941406250000e+03 3.491524865723797527e-16 3.403570949714381107e-17
4.219965820312500000e+03 3.396045194326924657e-16 3.409289083852837677e-17
4.220741699218750000e+03 2.483479425525927237e-16 3.444781418704017967e-17
4.221517578125000000e+03 2.987951073086907161e-16 3.475535001262004473e-17
4.222293457031250000e+03 3.470264338747714589e-16 3.448586118649516873e-17
4.223069335937500000e+03 3.527686819824451744e-16 3.375084172907034919e-17
4.223844726562500000e+03 3.221727931364357783e-16 3.298785033205143646e-17
4.224620605468750000e+03 3.274011040033629472e-16 3.213109966696086315e-17
4.225396484375000000e+03 2.976592361264226994e-16 3.110370495022305045e-17
4.226172363281250000e+03 3.497011521639637258e-16 2.948959102500137521e-17
4.226948242187500000e+03 3.462060824653556690e-16 2.759772970241909456e-17
4.227724121093750000e+03 3.041847779520698292e-16 2.804916517608113452e-17
4.228500000000000000e+03 3.236762766178121614e-16 3.089529514052909002e-17
4.229275878906250000e+03 3.354957743637986683e-16 3.319241209753580021e-17
4.230051757812500000e+03 3.779960760087568150e-16 3.379909282856179240e-17
4.230827148437500000e+03 3.172155328126299856e-16 3.392492354334335897e-17
4.231603027343750000e+03 3.003883762824760550e-16 3.415432388826146503e-17
4.232378906250000000e+03 3.625697002151246837e-16 3.385596645875848837e-17
4.233154785156250000e+03 3.772252760267554017e-16 3.291222948045183867e-17
4.233930664062500000e+03 3.360226288569908432e-16 3.234149801884740106e-17
4.234706542968750000e+03 3.655713732219571105e-16 3.275508170767901447e-17
4.235482421875000000e+03 3.162456800880238117e-16 3.248912659713096502e-17
4.236258300781250000e+03 2.885985246896434486e-16 3.125920828793811923e-17
4.237034179687500000e+03 2.935841606171822604e-16 3.094373483720019532e-17
4.237809570312500000e+03 3.382312672669564313e-16 3.180692427617888140e-17
4.238585449218750000e+03 3.073948210639268139e-16 3.203190085918105386e-17
4.239361328125000000e+03 2.746428098506815962e-16 3.182475498146307446e-17
4.240137207031250000e+03 2.995445197087739583e-16 3.171472341638127072e-17
4.240913085937500000e+03 3.348158186653902788e-16 3.227618714640266421e-17
4.241688964843750000e+03 3.347525029525830198e-16 3.308370071271163110e-17
4.242464843750000000e+03 3.067756399794839203e-16 3.285819804283987490e-17
4.243240722656250000e+03 3.176572604946231032e-16 3.224388408912124337e-17
4.244016601562500000e+03 3.111982107553354360e-16 3.228273179940918376e-17
4.244791992187500000e+03 3.073274819446200970e-16 3.306430167298603749e-17
4.245567871093750000e+03 2.338573264074397806e-16 3.319372235162608420e-17
4.246343750000000000e+03 2.974610304167651931e-16 3.289269809182823658e-17
4.247119628906250000e+03 2.737913299804542108e-16 3.207826929559832638e-17
4.247895507812500000e+03 3.136823466313954853e-16 3.130325730991779306e-17
4.248671386718750000e+03 3.258213875567336770e-16 3.085278136576631461e-17
4.249447265625000000e+03 3.198527698939062497e-16 3.083184377010137237e-17
4.250223144531250000e+03 3.033701440150480058e-16 3.034986547950142442e-17
4.250999023437500000e+03 2.589841352712649730e-16 2.999170289171086386e-17
4.251774414062500000e+03 2.633906124211186570e-16 3.139618277993200019e-17
4.252550292968750000e+03 2.835773133783199562e-16 3.273967298722837667e-17
4.253326171875000000e+03 3.117657228299958172e-16 3.273045157775963552e-17
4.254102050781250000e+03 2.791754949096761709e-16 3.176973092711604706e-17
4.254877929687500000e+03 2.523912543263111263e-16 3.073282032461142432e-17
4.255653808593750000e+03 3.282275964016463307e-16 3.080549310450788312e-17
4.256429687500000000e+03 2.811778807969853369e-16 3.160860606995806790e-17
4.257205566406250000e+03 2.873987025198577322e-16 3.273789289455016256e-17
4.257981445312500000e+03 2.331320544463532859e-16 3.273386948805070463e-17
4.258756835937500000e+03 3.077503631435368064e-16 3.183186873473103050e-17
4.259532714843750000e+03 3.573060257226496478e-16 3.066695689551750205e-17
4.260308593750000000e+03 3.205888415250702367e-16 2.955910066623543123e-17
4.261084472656250000e+03 2.661991619159771033e-16 2.875741376016128787e-17
4.261860351562500000e+03 2.890900155572877564e-16 2.981239329596651895e-17
4.262636230468750000e+03 3.098380876002818432e-16 3.154085666906752473e-17
4.263412109375000000e+03 2.708870657625560285e-16 3.251833599892143753e-17
4.264187988281250000e+03 3.077651862201137567e-16 3.270479574388069082e-17
4.264963867187500000e+03 2.475576608128044614e-16 3.225283749207151734e-17
4.265739257812500000e+03 2.591213546087201697e-16 3.247020070471575174e-17
4.266515136718750000e+03 2.676734227606732130e-16 3.266576274513553855e-17
4.267291015625000000e+03 2.848478627992014067e-16 3.228420087217707794e-17
4.268066894531250000e+03 3.029040641358213271e-16 3.156694925430989743e-17
4.268842773437500000e+03 2.710090385069606478e-16 3.126004208599557268e-17
4.269618652343750000e+03 2.659446285153271861e-16 3.115231670046156678e-17
4.270394531250000000e+03 2.764285670617304749e-16 3.034531929485483298e-17
4.271170410156250000e+03 2.882516646977428126e-16 2.902584048637964578e-17
4.271946289062500000e+03 3.076345313879997809e-16 2.773428067793934837e-17
4.272721679687500000e+03 2.972814594319472814e-16 2.814113111658478013e-17
4.273497558593750000e+03 2.260347653813095034e-16 2.939203334355687113e-17
4.274273437500000000e+03 2.480531750869482271e-16 2.948995498447089855e-17
4.275049316406250000e+03 2.934223773242566891e-16 2.919047589805729998e-17
4.275825195312500000e+03 2.713383225652057570e-16 2.962720410042814711e-17
4.276601074218750000e+03 2.576638226647323324e-16 3.092889521701099400e-17
4.277376953125000000e+03 3.097364436466113272e-16 3.190106735605476658e-17
4.278152832031250000e+03 2.914413790188656941e-16 3.208787120814884193e-17
4.278928710937500000e+03 2.196386078383554680e-16 3.178640027082021567e-17
4.279704101562500000e+03 2.084325737044178881e-16 3.109405340683578172e-17
4.280479980468750000e+03 2.901407599283567160e-16 3.026706470018486635e-17
4.281255859375000000e+03 2.735977829520066032e-16 3.002804920782644390e-17
4.282031738281250000e+03 2.626111303514078871e-16 3.059629581887077221e-17
4.282807617187500000e+03 2.665227285018282460e-16 3.074830183695596679e-17
4.283583496093750000e+03 2.715909501417243521e-16 3.098773753706556618e-17
4.284359375000000000e+03 2.447709224163378133e-16 3.123215617318518501e-17
4.285135253906250000e+03 2.626456469440084998e-16 3.071884758970417858e-17
4.285911132812500000e+03 2.529318731048961835e-16 2.979597541516856645e-17
4.286686523437500000e+03 1.933483992214764940e-16 2.942037586006538807e-17
4.287462402343750000e+03 2.384548094868993093e-16 2.987730712171723035e-17
4.288238281250000000e+03 2.424790630193044902e-16 3.028238739385179863e-17
4.289014160156250000e+03 2.415289038107219788e-16 2.968830958663866437e-17
4.289790039062500000e+03 2.329857295047151056e-16 2.869547447589331716e-17
4.290565917968750000e+03 2.540440273646410799e-16 2.831743970106678266e-17
4.291341796875000000e+03 2.659547929106942377e-16 2.895126849979676523e-17
4.292117675781250000e+03 3.014177330716268435e-16 2.990660255029140837e-17
4.292893554687500000e+03 2.882730522796609837e-16 3.076070623742181199e-17
4.293668945312500000e+03 2.465875963299614740e-16 3.086333949910494145e-17
4.294444824218750000e+03 2.386348039881908481e-16 3.016762766438864179e-17
4.295220703125000000e+03 1.728686248645252069e-16 2.967330783904940266e-17
4.295996582031250000e+03 2.261544087851091733e-16 2.981453073066935597e-17
4.296772460937500000e+03 2.797817587416734364e-16 2.964307935074426482e-17
4.297548339843750000e+03 2.764645659619887827e-16 2.882109012371561994e-17
4.298324218750000000e+03 2.278014643510451603e-16 2.813230344508761422e-17
4.299100097656250000e+03 2.107775844188914185e-16 2.708612511099994736e-17
4.299875976562500000e+03 2.536510040771150845e-16 2.599813776003140028e-17
4.300651367187500000e+03 2.891700601708032878e-16 2.582894789190102910e-17
4.301427246093750000e+03 2.808384323433731761e-16 2.663453743610519765e-17
4.302203125000000000e+03 2.820098789094258734e-16 2.700919069658761537e-17
4.302979003906250000e+03 2.664276490534989508e-16 2.673304141217046240e-17
4.303754882812500000e+03 2.327913354433202436e-16 2.664104403880353976e-17
4.304530761718750000e+03 2.679612022045028616e-16 2.721830857288592119e-17
4.305306640625000000e+03 2.988067540117154627e-16 2.734036734407424595e-17
4.306082519531250000e+03 2.417711552336367087e-16 2.703614851275071854e-17
4.306858398437500000e+03 2.462483596345861267e-16 2.705712581308506332e-17
4.307633789062500000e+03 2.320088887582940837e-16 2.633791212280490703e-17
4.308409667968750000e+03 2.579310615595910641e-16 2.521899152564932692e-17
4.309185546875000000e+03 2.690948499252843358e-16 2.504269452169590013e-17
4.309961425781250000e+03 2.473590315866733280e-16 2.570800581453965093e-17
4.310737304687500000e+03 2.680039773683392038e-16 2.618789299255106482e-17
4.311513183593750000e+03 2.648354388708976798e-16 2.663568059971174593e-17
4.312289062500000000e+03 2.458720652477684038e-16 2.694832840147718870e-17
4.313064941406250000e+03 2.975080407453378067e-16 2.785726920013618273e-17
4.313840820312500000e+03 2.476961506996805396e-16 2.865903882427158140e-17
4.314616210937500000e+03 3.214127928245118573e-16 2.946621490089062665e-17
4.315392089843750000e+03 3.723984587768267712e-16 3.037083616239086878e-17
4.316167968750000000e+03 3.503277447866950944e-16 3.156967564160887221e-17
4.316943847656250000e+03 2.295573636507033249e-16 3.235390241931324626e-17
4.317719726562500000e+03 2.524183593806232639e-16 3.249844726827321253e-17
4.318495605468750000e+03 2.457191758007890026e-16 3.218181576467771439e-17
4.319271484375000000e+03 3.164684497531516927e-16 3.202896933109016593e-17
4.320047363281250000e+03 3.138892344287623482e-16 3.199922391626275906e-17
4.320823242187500000e+03 2.718221901363247761e-16 3.152537184800053205e-17
4.321598632812500000e+03 3.124323377594849516e-16 3.121938781324981647e-17
4.322374511718750000e+03 2.939937010471797146e-16 3.101262243861361147e-17
4.323150390625000000e+03 3.085969725743174796e-16 2.994905015060517954e-17
4.323926269531250000e+03 3.280355316808564181e-16 2.819168508690157097e-17
4.324702148437500000e+03 2.930475652450966612e-16 2.694833832764453933e-17
4.325478027343750000e+03 3.042298824565111207e-16 2.640762690483087620e-17
4.326253906250000000e+03 3.134648709221879437e-16 2.646717067404489335e-17
4.327029785156250000e+03 3.229302523495179364e-16 2.814346045718972946e-17
4.327805664062500000e+03 3.369382714729727418e-16 2.993810820546232809e-17
4.328581054687500000e+03 2.961369061619699081e-16 3.098142118590811126e-17
4.329356933593750000e+03 3.299119214172615069e-16 3.143970571504209029e-17
4.330132812500000000e+03 2.848370631291239144e-16 3.124545392871258748e-17
4.330908691406250000e+03 2.735077857013608338e-16 3.074220055275777566e-17
4.331684570312500000e+03 3.259403956858229062e-16 3.084200485674597376e-17
4.332460449218750000e+03 3.081450804969573104e-16 3.112628698094574810e-17
4.333236328125000000e+03 2.777421034046850812e-16 3.108607938573077053e-17
4.334012207031250000e+03 3.482520905494484315e-16 3.178809764543717449e-17
4.334788085937500000e+03 3.629324420747863378e-16 3.174898523735321713e-17
