WAVE,FLUX,ERR,SKYBACK
6961.892,4.187066E-15,4.1250114E-17,9.594606E-16
6965.975,4.0338635E-15,4.0685884E-17,9.479855E-16
6970.0576,4.0087295E-15,4.0730708E-17,9.563268E-16
6974.14,4.111504E-15,4.1250217E-17,9.842529E-16
6978.2227,4.118395E-15,4.131507E-17,9.959642E-16
6982.305,4.1325298E-15,4.1337805E-17,9.913289E-16
6986.3877,4.038436E-15,4.0911135E-17,9.771111E-16
6990.4707,4.0028253E-15,4.058827E-17,9.259836E-16
6994.553,3.9264344E-15,4.0757253E-17,1.0784979E-15
6998.6357,3.8377373E-15,4.066885E-17,1.1603074E-15
7002.7183,4.0297834E-15,4.0744555E-17,9.42537E-16
7006.801,3.9688106E-15,4.0507633E-17,9.381074E-16
7010.884,3.993968E-15,4.0534077E-17,9.137467E-16
7014.9663,3.9034806E-15,4.0204035E-17,9.205296E-16
7019.049,3.978803E-15,4.049632E-17,9.180776E-16
7023.1313,3.974795E-15,4.045233E-17,9.059882E-16
7027.214,4.0381068E-15,4.072035E-17,9.090557E-16
7031.2964,3.994129E-15,4.0610776E-17,9.243603E-16
7035.3794,3.9115435E-15,4.0289738E-17,9.154918E-16
7039.462,3.881178E-15,4.0221267E-17,9.284456E-16
7043.5444,3.97265E-15,4.05849E-17,9.278617E-16
7047.627,4.02315E-15,4.0793113E-17,9.34158E-16
7051.7095,3.9805064E-15,4.067326E-17,9.450081E-16
7055.7925,3.9910575E-15,4.070023E-17,9.408713E-16
7059.875,3.7992176E-15,4.0022922E-17,9.619925E-16
7063.9575,3.8670874E-15,4.0250784E-17,9.44659E-16
7068.04,4.0197617E-15,4.0790195E-17,9.243185E-16
7072.1226,3.9499315E-15,4.052256E-17,9.441357E-16
7076.205,3.8661794E-15,4.020837E-17,9.445512E-16
7080.288,3.850275E-15,4.0144395E-17,9.428965E-16
7084.3706,3.860744E-15,4.0235064E-17,9.544561E-16
7088.453,3.91023E-15,4.037812E-17,9.387975E-16
7092.5356,3.9452156E-15,4.048931E-17,9.285873E-16
7096.618,3.936442E-15,4.0487096E-17,9.406533E-16
7100.701,3.9252976E-15,4.0425617E-17,9.317335E-16
7104.7837,3.8907743E-15,4.0241222E-17,9.165978E-16
7108.866,3.8650973E-15,4.0148637E-17,9.1728E-16
7112.9487,3.9456302E-15,4.0456775E-17,9.14245E-16
7117.0312,3.969028E-15,4.055072E-17,9.198194E-16
7121.114,3.850587E-15,4.0080888E-17,9.131446E-16
7125.197,3.897819E-15,4.033139E-17,9.323468E-16
7129.2793,3.806603E-15,4.001295E-17,9.440589E-16
7133.362,3.869892E-15,4.0111768E-17,8.996948E-16
7137.4443,3.899368E-15,4.0293126E-17,9.214398E-16
7141.527,3.8702884E-15,4.0202305E-17,9.288897E-16
7145.61,3.7764413E-15,3.979524E-17,9.219133E-16
7149.6924,3.7218276E-15,3.9517267E-17,9.087445E-16
7153.775,3.719988E-15,3.9575507E-17,9.364511E-16
7157.8574,3.7115815E-15,3.9708213E-17,1.0060172E-15
7161.94,3.868396E-15,3.9902117E-17,9.033249E-16
7166.0225,3.7818573E-15,3.9316864E-17,8.7222995E-16
7170.1055,3.6916377E-15,3.8753514E-17,8.573423E-16
7174.188,3.6198516E-15,3.81892E-17,8.256773E-16
7178.2705,3.587181E-15,3.790006E-17,8.2685027E-16
7182.353,3.5671797E-15,3.756778E-17,7.9432754E-16
7186.4355,3.4651421E-15,3.6975774E-17,7.65951E-16
7190.5186,3.4423245E-15,3.6798817E-17,7.5878207E-16
7194.601,3.3720384E-15,3.6531098E-17,7.594267E-16
7198.6836,3.3704656E-15,3.653325E-17,7.4933564E-16
7202.766,3.37234E-15,3.6621734E-17,7.4227197E-16
7206.8486,3.3144727E-15,3.6619726E-17,7.6207554E-16
7210.931,3.376898E-15,3.7165423E-17,7.9413066E-16
7215.014,3.4019003E-15,3.7480804E-17,8.0784094E-16
7219.0967,3.4588137E-15,3.7913542E-17,8.380784E-16
7223.179,3.6169857E-15,3.855106E-17,8.3857575E-16
7227.2617,3.4892015E-15,3.7986466E-17,8.4418236E-16
7231.344,3.4514568E-15,3.7687467E-17,8.380441E-16
7235.4272,3.3214574E-15,3.7196443E-17,8.855851E-16
7239.51,3.351664E-15,3.737323E-17,9.245577E-16
7243.5923,3.4318141E-15,3.7875168E-17,9.878138E-16
7247.675,3.4292948E-15,3.7999632E-17,1.0223999E-15
7251.7573,3.3611172E-15,3.7659512E-17,9.911968E-16
7255.84,3.3640038E-15,3.7467616E-17,9.18718E-16
7259.923,3.4503203E-15,3.7585032E-17,8.3740144E-16
7264.0054,3.465381E-15,3.757304E-17,8.110661E-16
7268.088,3.4178862E-15,3.746798E-17,8.350344E-16
7272.1704,3.3236959E-15,3.7322677E-17,9.08876E-16
7276.253,3.3387866E-15,3.7606926E-17,9.727587E-16
7280.336,3.4662545E-15,3.8280036E-17,1.0120392E-15
7284.4185,3.4756013E-15,3.8366195E-17,1.0095361E-15
7288.501,3.4441444E-15,3.8051334E-17,9.393041E-16
7292.5835,3.3249999E-15,3.7447353E-17,8.942335E-16
7296.666,3.3419365E-15,3.7392412E-17,8.4724825E-16
7300.7485,3.4423641E-15,3.77834E-17,8.3384613E-16
7304.8315,3.4544797E-15,3.794156E-17,8.58036E-16
7308.914,3.3335102E-15,3.7614192E-17,8.956465E-16
7312.9966,3.2328978E-15,3.7443088E-17,9.502898E-16
7317.079,3.328504E-15,3.7987075E-17,9.738234E-16
7321.1616,3.4661027E-15,3.8608103E-17,9.697172E-16
7325.2446,3.4132188E-15,3.854817E-17,9.923795E-16
7329.327,3.3215067E-15,3.8103443E-17,9.524712E-16
7333.4097,3.3329893E-15,3.815661E-17,9.391627E-16
7337.492,3.355337E-15,3.855325E-17,1.0166255E-15
7341.5747,3.3800975E-15,3.875478E-17,1.0352078E-15
7345.657,3.3657132E-15,3.869589E-17,1.0234834E-15
7349.74,3.3080901E-15,3.834158E-17,9.813917E-16
7353.8228,3.2430992E-15,3.8104065E-17,9.865772E-16
7357.9053,3.2280625E-15,3.823537E-17,1.0378098E-15
7361.988,3.19685E-15,3.8371605E-17,1.1098553E-15
7366.0703,3.0799338E-15,3.8143022E-17,1.1806822E-15
7370.1533,3.0777952E-15,3.8117555E-17,1.1630944E-15
7374.236,3.0904033E-15,3.8513284E-17,1.2562526E-15
7378.3184,2.983313E-15,3.9191344E-17,1.4806894E-15
7382.401,3.2985881E-15,3.861302E-17,9.893189E-16
7386.4834,3.1673988E-15,3.8124036E-17,9.9389E-16
7390.566,3.1881886E-15,3.8539016E-17,1.0780743E-15
7394.649,3.297531E-15,3.8884093E-17,1.0273746E-15
7398.7314,3.4043105E-15,3.917245E-17,9.605434E-16
7402.814,3.3366767E-15,3.885113E-17,9.326124E-16
7406.8965,3.2946045E-15,3.87144E-17,9.258184E-16
7410.979,3.3997389E-15,3.920361E-17,8.90185E-16
7415.062,3.4504313E-15,3.9372566E-17,8.5842395E-16
7419.1445,3.3652642E-15,3.901085E-17,8.4195567E-16
7423.227,3.324841E-15,3.9008018E-17,8.683269E-16
7427.3096,3.3785588E-15,3.9376275E-17,8.91073E-16
7431.392,3.4045306E-15,3.95883E-17,9.000641E-16
7435.4746,3.4437946E-15,3.985271E-17,9.077225E-16
7439.5576,3.3106145E-15,3.9429718E-17,9.259702E-16
7443.64,3.2686843E-15,3.927369E-17,9.110592E-16
7447.7227,3.25469E-15,3.9227472E-17,8.923144E-16
7451.805,3.2352186E-15,3.918677E-17,8.7816765E-16
7455.8877,3.2497124E-15,3.9367587E-17,8.885401E-16
7459.9707,3.4183732E-15,4.0161773E-17,8.7890775E-16
7464.053,3.3464288E-15,3.999393E-17,9.045281E-16
