WAVE,FLUX,ERR,BGFLUX
8559.809,7.845616E-17,8.76669E-18,4.9940738E-17
8565.328,7.787082E-17,8.7272145E-18,4.5865352E-17
8570.848,8.375735E-17,8.673514E-18,2.3095874E-17
8576.367,6.4137156E-17,8.304953E-18,1.5472145E-17
8581.887,5.97561E-17,8.3757166E-18,3.2211697E-17
8587.405,6.879851E-17,8.577063E-18,3.4762692E-17
8592.925,8.566514E-17,8.884315E-18,3.3573928E-17
8598.444,7.143413E-17,8.85064E-18,5.785147E-17
8603.964,6.7040355E-17,8.672724E-18,4.0042788E-17
8609.483,6.224597E-17,8.655448E-18,4.6319388E-17
8615.003,6.1826066E-17,8.725747E-18,5.2879145E-17
8620.521,6.433836E-17,8.949082E-18,7.4603816E-17
8626.041,6.534555E-17,9.301085E-18,1.1511587E-16
8631.561,7.8144884E-17,9.676551E-18,1.3565436E-16
8637.08,7.873818E-17,9.712554E-18,1.3422369E-16
8642.6,7.352416E-17,9.505883E-18,1.1385329E-16
8648.119,6.600291E-17,9.239463E-18,9.196316E-17
8653.638,5.8568325E-17,9.18914E-18,9.95338E-17
8659.157,6.770078E-17,9.554947E-18,1.2333794E-16
8664.677,7.1706726E-17,9.777093E-18,1.4110144E-16
8670.196,9.404476E-17,1.0085469E-17,1.3376866E-16
8675.716,7.2973596E-17,9.4963014E-18,9.9047566E-17
8681.235,6.249457E-17,9.205426E-18,7.539281E-17
8686.754,7.224608E-17,9.238207E-18,5.665138E-17
8692.273,6.907052E-17,9.08413E-18,4.1538985E-17
8697.793,5.7922224E-17,8.991275E-18,5.1870987E-17
8703.3125,6.137907E-17,9.073376E-18,4.8663634E-17
8708.832,5.0955206E-17,9.0003595E-18,6.151179E-17
8714.352,9.723519E-17,9.390983E-18,8.4467466E-18
8719.87,6.355826E-17,9.0773005E-18,3.789199E-17
8725.39,5.6345995E-17,8.98451E-18,3.7015988E-17
8730.909,6.422882E-17,9.038239E-18,2.3840434E-17
8736.429,5.411003E-17,9.023491E-18,4.0751973E-17
8741.948,7.2679947E-17,9.3922E-18,4.1637834E-17
8747.468,4.8912943E-17,9.042841E-18,4.5981435E-17
8752.986,7.131114E-17,9.55653E-18,5.8487546E-17
8758.506,8.274604E-17,1.0321669E-17,1.2964848E-16
8764.025,6.5460175E-17,1.0734132E-17,2.1826765E-16
8769.545,6.3072806E-17,1.1374915E-17,3.0999624E-16
8775.064,6.5081935E-17,1.1673762E-17,3.4302426E-16
8780.584,8.11833E-17,1.1655908E-17,3.0746163E-16
8786.103,1.0177866E-16,1.1509051E-17,2.327816E-16
8791.622,8.481093E-17,1.0670764E-17,1.484853E-16
8797.142,5.9144353E-17,9.846189E-18,8.771621E-17
8802.661,6.24189E-17,9.715933E-18,6.1831506E-17
8808.181,6.6339726E-17,9.770128E-18,5.9129855E-17
8813.7,7.270498E-17,9.888445E-18,5.4940347E-17
8819.219,7.204691E-17,1.0705766E-17,1.5557297E-16
8824.738,7.610092E-17,1.18242234E-17,2.9456598E-16
8830.258,7.402527E-17,1.242453E-17,3.8479582E-16
8835.777,8.749834E-17,1.2668392E-17,3.877748E-16
8841.297,7.530112E-17,1.17949164E-17,2.8043887E-16
8846.816,5.847267E-17,1.082922E-17,1.7603123E-16
8852.335,7.430695E-17,1.05371585E-17,1.023414E-16
8857.8545,7.636881E-17,1.05110825E-17,8.986371E-17
8863.374,9.654262E-17,1.0736457E-17,7.41878E-17
8868.894,6.3043345E-17,1.04399185E-17,9.7473104E-17
8874.413,7.6629377E-17,1.0785474E-17,1.0835615E-16
8879.933,5.205983E-17,1.1164255E-17,2.0017202E-16
8885.451,8.101903E-17,1.1996066E-17,2.4968324E-16
8890.971,7.611974E-17,1.1882299E-17,2.3750645E-16
8896.49,9.3276115E-17,1.2244506E-17,2.4841364E-16
8902.01,5.525922E-17,1.10819355E-17,1.6258238E-16
8907.529,6.2234263E-17,1.1012959E-17,1.3504426E-16
8913.049,6.8894067E-17,1.1907617E-17,2.316132E-16
8918.567,7.9739774E-17,1.2342418E-17,2.6445134E-16
8924.087,7.866993E-17,1.2599988E-17,2.9996716E-16
8929.606,8.0825585E-17,1.2323553E-17,2.485872E-16
8935.126,6.229206E-17,1.14314136E-17,1.6183228E-16
8940.6455,6.715549E-17,1.0993108E-17,9.3785486E-17
8946.165,7.33157E-17,1.1249893E-17,1.1070284E-16
8951.684,5.9678103E-17,1.1796523E-17,2.0056519E-16
8957.203,6.18029E-17,1.2187253E-17,2.4285904E-16
8962.723,8.718051E-17,1.2414373E-17,2.2331804E-16
8968.242,9.5473186E-17,1.1993759E-17,1.5071836E-16
8973.762,6.588417E-17,1.1142802E-17,9.401407E-17
8979.281,8.312422E-17,1.1070552E-17,5.5190797E-17
8984.8,9.0923614E-17,1.1364167E-17,7.94546E-17
8990.319,9.438564E-17,1.170787E-17,1.0808286E-16
8995.839,8.0317464E-17,1.1762287E-17,1.3358034E-16
9001.358,6.613781E-17,1.180276E-17,1.5043332E-16
9006.878,1.09369086E-16,1.2130055E-17,1.1670322E-16
9012.397,9.226407E-17,1.1796518E-17,9.337092E-17
9017.916,6.4858246E-17,1.1052439E-17,4.6575215E-17
9023.436,1.0615982E-16,1.1285817E-17,-1.5266887E-18
9028.955,6.28803E-17,1.0967522E-17,2.3559161E-17
9034.475,9.2391105E-17,1.1627197E-17,4.180211E-17
9039.994,5.5136465E-17,1.1335401E-17,6.872742E-17
9045.514,6.4475546E-17,1.1709818E-17,7.999248E-17
9051.032,7.8837744E-17,1.1881528E-17,6.850494E-17
9056.552,7.398742E-17,1.1845849E-17,6.977345E-17
9062.071,8.7596667E-17,1.1885934E-17,4.8737796E-17
9067.591,9.2290546E-17,1.1919844E-17,4.37877E-17
9073.11,8.912511E-17,1.1868991E-17,4.019186E-17
9078.63,8.142098E-17,1.1764421E-17,3.6181588E-17
9084.148,6.732156E-17,1.1543615E-17,2.8111257E-17
9089.668,5.658158E-17,1.1701386E-17,6.281479E-17
9095.1875,8.74554E-17,1.2110425E-17,4.8698515E-17
9100.707,6.99052E-17,1.2069933E-17,6.4554135E-17
9106.227,7.28119E-17,1.1916026E-17,4.0138668E-17
9111.746,5.327409E-17,1.1674325E-17,3.714351E-17
9117.265,4.8559615E-17,1.16799276E-17,3.8183306E-17
9122.784,5.359264E-17,1.1788387E-17,3.7227336E-17
9128.304,1.0439682E-16,1.24437734E-17,2.085989E-17
9133.823,6.32967E-17,1.2063786E-17,4.2696883E-17
9139.343,7.438902E-17,1.21280965E-17,2.4849553E-17
9144.862,9.578895E-17,1.25010516E-17,2.790621E-17
9150.381,9.2218336E-17,1.2625763E-17,3.8145027E-17
9155.9,8.9417007E-17,1.2584931E-17,3.6470582E-17
9161.42,6.901328E-17,1.2439559E-17,4.9330438E-17
9166.939,9.844686E-17,1.2623794E-17,1.2936749E-17
9172.459,8.908521E-17,1.2575108E-17,1.670127E-17
9177.979,6.956027E-17,1.2499506E-17,4.057102E-17
9183.497,8.020772E-17,1.2553623E-17,2.1527827E-17
9189.017,5.458353E-17,1.2351729E-17,3.2842786E-17
9194.536,5.2244228E-17,1.2382534E-17,3.539198E-17
9200.056,7.346356E-17,1.2724454E-17,2.7447995E-17
9205.575,7.722144E-17,1.2711051E-17,1.4341775E-17
9211.095,7.088522E-17,1.2778953E-17,3.145644E-17
9216.613,6.0819394E-17,1.2683619E-17,3.674047E-17
9222.133,7.149189E-17,1.2869778E-17,3.8587986E-17
9227.652,6.1049966E-17,1.2584178E-17,1.6221774E-17
9233.172,6.346937E-17,1.2849217E-17,4.592528E-17
