# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22vqo
# CHANNEL = B+R
# EXPNUM = 22_270_027_003
# MJD-OBS = 59849.443791
# DATE-OBS = 2022-09-27T10:39:05
# EXPTIME = 1800.0s
# AIRMASS = 1.02
# FLUXCAL_RMS_B = 0.064 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 00:13:16.78
# DEC = 27:59:22.49
# wl fl err
# [A] [erg/s/cm2/A]
7143.860000 6.385212e-17 3.730072e-18
7146.860000 6.861410e-17 3.694379e-18
7149.860000 6.628722e-17 3.685632e-18
7152.860000 6.387065e-17 3.627730e-18
7155.860000 6.398749e-17 3.507596e-18
7158.860000 6.395874e-17 3.467433e-18
7161.860000 6.530379e-17 3.417013e-18
7164.860000 6.255548e-17 3.337185e-18
7167.860000 5.927728e-17 3.272049e-18
7170.860000 5.801336e-17 3.248309e-18
7173.860000 5.597005e-17 3.207281e-18
7176.860000 5.493495e-17 3.162944e-18
7179.860000 5.817320e-17 3.160273e-18
7182.860000 6.508621e-17 3.194888e-18
7185.860000 8.220225e-17 3.333878e-18
7188.860000 1.208717e-16 3.676324e-18
7191.860000 1.603197e-16 3.985263e-18
7194.860000 1.572035e-16 3.950234e-18
7197.860000 1.169751e-16 3.637773e-18
7200.860000 7.996768e-17 3.358329e-18
7203.860000 6.260788e-17 3.256809e-18
7206.860000 5.872799e-17 3.246200e-18
7209.860000 5.707007e-17 3.279169e-18
7212.860000 5.799530e-17 3.368357e-18
7215.860000 6.392453e-17 3.475056e-18
7218.860000 6.226324e-17 3.567139e-18
7221.860000 6.196415e-17 3.655469e-18
7224.860000 5.660850e-17 3.641540e-18
7227.860000 5.172079e-17 3.679647e-18
7230.860000 5.231085e-17 3.812393e-18
7233.860000 5.210293e-17 3.895518e-18
7236.860000 5.364381e-17 4.029582e-18
7239.860000 5.628638e-17 4.193984e-18
7242.860000 5.466737e-17 4.572952e-18
7245.860000 5.753401e-17 5.125607e-18
7248.860000 5.638098e-17 5.480739e-18
7251.860000 4.380057e-17 5.314526e-18
7254.860000 4.008407e-17 4.887924e-18
7257.860000 4.543914e-17 4.428565e-18
7260.860000 4.768706e-17 4.135963e-18
7263.860000 5.184671e-17 3.949199e-18
7266.860000 4.871717e-17 3.764676e-18
7269.860000 5.252231e-17 3.672839e-18
7272.860000 5.618944e-17 3.687981e-18
7275.860000 5.564599e-17 3.717630e-18
7278.860000 5.464510e-17 3.863670e-18
7281.860000 5.168079e-17 4.148413e-18
7284.860000 4.553066e-17 4.201018e-18
7287.860000 3.929088e-17 4.007094e-18
7290.860000 4.216988e-17 3.756201e-18
7293.860000 4.487387e-17 3.572996e-18
7296.860000 4.959732e-17 3.410959e-18
7299.860000 5.643200e-17 3.348451e-18
7302.860000 5.565515e-17 3.305862e-18
7305.860000 5.709989e-17 3.310423e-18
7308.860000 6.061874e-17 3.350396e-18
7311.860000 5.674888e-17 3.360353e-18
7314.860000 5.117187e-17 3.358848e-18
7317.860000 5.045519e-17 3.429934e-18
7320.860000 5.184548e-17 3.652511e-18
7323.860000 4.846269e-17 3.778011e-18
7326.860000 4.712852e-17 3.675336e-18
7329.860000 4.788928e-17 3.519782e-18
7332.860000 4.940093e-17 3.525980e-18
7335.860000 4.948109e-17 3.643083e-18
7338.860000 4.727970e-17 3.672266e-18
7341.860000 4.861674e-17 3.743030e-18
7344.860000 5.475583e-17 4.139366e-18
7347.860000 5.415494e-17 4.455264e-18
7350.860000 5.183687e-17 4.363339e-18
7353.860000 5.059005e-17 4.081666e-18
7356.860000 6.042620e-17 4.031599e-18
7359.860000 7.135807e-17 4.228215e-18
7362.860000 7.106911e-17 4.409534e-18
7365.860000 6.020703e-17 4.521893e-18
7368.860000 5.737467e-17 4.593298e-18
7371.860000 6.510031e-17 4.814571e-18
7374.860000 7.571213e-17 5.095364e-18
7377.860000 7.052367e-17 5.063607e-18
7380.860000 5.549466e-17 4.590569e-18
7383.860000 4.557614e-17 4.105846e-18
7386.860000 4.422535e-17 3.803700e-18
7389.860000 4.772298e-17 3.712215e-18
7392.860000 4.950604e-17 3.671332e-18
7395.860000 4.977926e-17 3.661091e-18
7398.860000 4.652579e-17 3.666364e-18
7401.860000 4.800846e-17 3.649349e-18
7404.860000 4.893247e-17 3.605179e-18
7407.860000 5.332950e-17 3.675789e-18
7410.860000 4.646804e-17 3.609361e-18
7413.860000 4.342995e-17 3.412222e-18
7416.860000 4.397538e-17 3.190447e-18
7419.860000 4.382269e-17 3.062725e-18
7422.860000 4.556587e-17 3.037265e-18
7425.860000 4.555987e-17 3.018726e-18
7428.860000 4.493173e-17 2.986463e-18
7431.860000 4.390730e-17 2.969980e-18
7434.860000 4.397473e-17 3.013312e-18
7437.860000 4.487461e-17 3.061646e-18
7440.860000 4.614040e-17 3.100131e-18
7443.860000 4.474214e-17 3.145726e-18
7446.860000 4.366443e-17 3.182419e-18
7449.860000 3.767626e-17 3.116250e-18
7452.860000 3.566829e-17 3.026916e-18
7455.860000 4.177057e-17 3.051195e-18
7458.860000 4.549967e-17 3.123727e-18
7461.860000 4.759926e-17 3.209571e-18
7464.860000 4.835304e-17 3.255407e-18
7467.860000 4.598203e-17 3.327647e-18
7470.860000 4.765432e-17 3.484298e-18
7473.860000 4.949465e-17 3.625324e-18
7476.860000 4.758825e-17 3.761626e-18
7479.860000 4.807126e-17 3.909582e-18
7482.860000 4.090186e-17 3.945477e-18
7485.860000 4.143168e-17 4.060235e-18
7488.860000 4.568656e-17 4.208779e-18
7491.860000 4.357687e-17 4.273806e-18
7494.860000 4.358393e-17 4.228810e-18
7497.860000 4.425323e-17 4.153005e-18
7500.860000 4.752366e-17 4.088264e-18
7503.860000 4.760279e-17 3.963285e-18
7506.860000 4.875026e-17 3.855082e-18
7509.860000 4.698362e-17 3.740970e-18
7512.860000 4.544904e-17 3.637369e-18
7515.860000 4.581135e-17 3.553913e-18
7518.860000 4.328955e-17 3.472462e-18
7521.860000 4.529166e-17 3.435708e-18
7524.860000 4.673346e-17 3.529030e-18
7527.860000 4.526698e-17 3.654183e-18
7530.860000 4.318178e-17 3.808301e-18
7533.860000 4.737031e-17 3.816988e-18
7536.860000 4.352059e-17 3.571675e-18
7539.860000 4.516918e-17 3.344175e-18
7542.860000 4.609606e-17 3.186819e-18
7545.860000 4.094362e-17 3.056455e-18
7548.860000 4.527175e-17 3.041146e-18
7551.860000 4.722551e-17 3.014596e-18
7554.860000 4.743064e-17 2.957283e-18
7557.860000 4.612120e-17 2.941326e-18
7560.860000 4.140466e-17 2.937323e-18
7563.860000 3.878894e-17 2.958175e-18
7566.860000 3.678080e-17 2.976228e-18
7569.860000 3.830630e-17 3.012904e-18
7572.860000 4.133712e-17 3.102158e-18
7575.860000 4.188741e-17 3.258737e-18
7578.860000 4.166140e-17 3.395749e-18
7581.860000 3.782837e-17 3.372453e-18
7584.860000 3.509980e-17 3.226185e-18
7587.860000 3.310709e-17 3.163959e-18
7590.860000 3.654648e-17 3.305751e-18
7593.860000 4.436971e-17 3.598543e-18
7596.860000 4.531499e-17 3.921360e-18
7599.860000 4.640514e-17 4.489283e-18
7602.860000 3.799786e-17 5.367797e-18
7605.860000 4.803837e-17 6.616282e-18
7608.860000 5.348975e-17 7.276493e-18
7611.860000 3.092045e-17 7.042675e-18
7614.860000 2.832110e-17 6.532646e-18
7617.860000 4.181145e-17 5.957963e-18
7620.860000 3.413702e-17 5.375764e-18
7623.860000 4.538507e-17 5.345670e-18
7626.860000 3.997864e-17 5.267102e-18
7629.860000 3.550096e-17 5.410425e-18
7632.860000 4.225575e-17 5.586223e-18
7635.860000 4.941744e-17 5.759284e-18
7638.860000 4.293493e-17 5.453304e-18
7641.860000 4.090431e-17 5.042620e-18
7644.860000 3.483649e-17 4.590120e-18
7647.860000 3.343278e-17 4.290040e-18
7650.860000 3.137629e-17 4.038907e-18
7653.860000 3.262328e-17 3.876681e-18
7656.860000 3.998225e-17 3.756225e-18
7659.860000 4.687451e-17 3.707327e-18
7662.860000 4.509183e-17 3.578784e-18
7665.860000 3.996663e-17 3.432980e-18
7668.860000 4.068664e-17 3.344378e-18
7671.860000 4.207941e-17 3.271441e-18
7674.860000 3.653157e-17 3.111142e-18
7677.860000 3.426859e-17 2.979995e-18
7680.860000 3.549318e-17 2.949201e-18
7683.860000 4.136532e-17 2.979291e-18
7686.860000 4.657560e-17 3.001947e-18
7689.860000 4.454287e-17 2.997170e-18
7692.860000 4.275995e-17 2.998727e-18
7695.860000 4.344883e-17 3.012178e-18
7698.860000 4.171894e-17 3.021967e-18
7701.860000 3.977942e-17 3.053619e-18
7704.860000 4.215061e-17 3.142359e-18
7707.860000 4.281146e-17 3.204475e-18
7710.860000 3.822152e-17 3.230375e-18
7713.860000 4.549955e-17 3.561496e-18
7716.860000 5.383690e-17 4.109022e-18
7719.860000 5.306860e-17 4.645229e-18
7722.860000 4.042682e-17 4.848359e-18
7725.860000 2.797048e-17 4.652501e-18
7728.860000 3.183493e-17 4.316610e-18
7731.860000 3.214517e-17 4.096213e-18
7734.860000 3.627411e-17 4.055049e-18
7737.860000 3.864419e-17 4.055206e-18
7740.860000 4.072225e-17 4.017764e-18
7743.860000 3.658753e-17 4.076017e-18
7746.860000 3.089910e-17 4.142539e-18
7749.860000 3.990432e-17 4.390556e-18
7752.860000 5.395747e-17 4.836279e-18
7755.860000 5.399790e-17 5.358514e-18
7758.860000 4.463359e-17 5.468112e-18
7761.860000 2.682987e-17 4.960511e-18
7764.860000 3.018034e-17 4.452343e-18
7767.860000 3.041331e-17 4.167114e-18
7770.860000 2.942205e-17 3.905114e-18
7773.860000 3.075651e-17 3.666163e-18
7776.860000 4.074529e-17 3.657223e-18
7779.860000 4.060948e-17 3.685293e-18
7782.860000 3.896298e-17 3.681987e-18
7785.860000 3.915361e-17 3.625126e-18
7788.860000 4.123885e-17 3.570530e-18
7791.860000 3.420994e-17 3.373138e-18
7794.860000 3.854435e-17 3.394384e-18
7797.860000 4.686643e-17 3.681544e-18
7800.860000 4.509854e-17 3.931609e-18
7803.860000 3.454715e-17 3.783393e-18
7806.860000 3.022430e-17 3.401545e-18
7809.860000 3.588421e-17 3.216969e-18
7812.860000 4.256720e-17 3.309578e-18
7815.860000 4.628332e-17 3.427698e-18
7818.860000 4.035684e-17 3.396438e-18
7821.860000 3.571479e-17 3.437757e-18
7824.860000 4.121830e-17 3.764561e-18
7827.860000 4.517606e-17 4.128993e-18
7830.860000 4.187860e-17 4.044815e-18
7833.860000 3.559553e-17 3.638749e-18
7836.860000 2.933706e-17 3.334868e-18
7839.860000 2.917434e-17 3.246266e-18
7842.860000 3.468298e-17 3.419741e-18
7845.860000 4.248193e-17 3.706479e-18
7848.860000 3.916337e-17 3.829524e-18
7851.860000 3.386206e-17 3.901685e-18
7854.860000 4.279847e-17 4.256724e-18
7857.860000 4.684851e-17 4.906755e-18
7860.860000 4.556462e-17 5.305053e-18
7863.860000 3.685435e-17 5.230200e-18
7866.860000 3.454491e-17 5.008959e-18
7869.860000 3.285684e-17 4.850441e-18
7872.860000 2.871728e-17 4.845162e-18
7875.860000 3.723158e-17 5.005974e-18
7878.860000 4.434044e-17 4.999634e-18
7881.860000 3.475477e-17 4.657009e-18
7884.860000 3.158481e-17 4.408398e-18
7887.860000 3.229806e-17 4.363590e-18
7890.860000 3.851937e-17 4.350120e-18
7893.860000 3.288737e-17 4.279320e-18
7896.860000 4.106864e-17 4.352733e-18
7899.860000 3.771043e-17 4.159490e-18
7902.860000 3.300541e-17 3.786859e-18
7905.860000 2.716985e-17 3.435585e-18
7908.860000 3.055364e-17 3.327766e-18
7911.860000 3.224503e-17 3.356441e-18
7914.860000 2.870986e-17 3.587473e-18
7917.860000 3.087890e-17 4.171568e-18
7920.860000 3.757032e-17 4.664973e-18
7923.860000 3.259764e-17 4.592658e-18
7926.860000 2.799668e-17 4.194101e-18
7929.860000 3.179372e-17 3.880435e-18
7932.860000 3.268851e-17 3.586951e-18
7935.860000 3.839021e-17 3.468981e-18
7938.860000 3.934201e-17 3.446930e-18
7941.860000 3.469736e-17 3.306348e-18
7944.860000 3.382363e-17 3.151849e-18
7947.860000 3.691296e-17 3.101068e-18
7950.860000 3.859620e-17 3.181638e-18
7953.860000 3.772870e-17 3.346325e-18
7956.860000 3.377251e-17 3.420788e-18
7959.860000 2.984291e-17 3.368816e-18
7962.860000 3.211447e-17 3.387142e-18
7965.860000 3.553067e-17 3.651569e-18
7968.860000 4.066971e-17 4.274135e-18
7971.860000 3.307670e-17 4.582929e-18
7974.860000 3.037454e-17 4.420128e-18
7977.860000 2.809921e-17 3.997235e-18
7980.860000 3.004853e-17 3.930278e-18
7983.860000 3.496219e-17 4.174027e-18
7986.860000 3.418076e-17 4.396850e-18
7989.860000 3.288561e-17 4.362339e-18
7992.860000 2.366996e-17 4.274489e-18
7995.860000 4.595158e-17 4.905546e-18
7998.860000 4.951792e-17 5.698729e-18
8001.860000 3.635195e-17 5.768956e-18
8004.860000 1.977190e-17 4.991167e-18
8007.860000 2.736789e-17 4.340452e-18
8010.860000 3.212351e-17 3.966084e-18
8013.860000 3.828768e-17 3.863909e-18
8016.860000 3.764068e-17 3.857640e-18
8019.860000 3.402429e-17 3.927726e-18
8022.860000 3.658405e-17 4.005774e-18
8025.860000 3.122657e-17 3.846702e-18
8028.860000 3.611604e-17 3.958909e-18
8031.860000 4.413408e-17 4.264622e-18
8034.860000 3.664451e-17 4.246427e-18
8037.860000 2.793509e-17 3.793465e-18
8040.860000 3.188722e-17 3.412293e-18
8043.860000 3.087596e-17 3.172245e-18
8046.860000 2.952643e-17 3.031695e-18
8049.860000 3.033344e-17 3.010958e-18
8052.860000 3.167856e-17 3.024642e-18
8055.860000 3.265479e-17 3.075521e-18
8058.860000 3.590647e-17 3.161175e-18
8061.860000 3.501876e-17 3.165963e-18
8064.860000 2.625315e-17 3.147923e-18
8067.860000 2.505281e-17 3.274009e-18
8070.860000 3.008751e-17 3.345175e-18
8073.860000 2.931432e-17 3.214784e-18
8076.860000 3.145625e-17 3.117293e-18
8079.860000 3.395832e-17 3.101205e-18
8082.860000 3.588563e-17 3.136803e-18
8085.860000 3.308367e-17 3.155716e-18
8088.860000 3.120063e-17 3.181283e-18
8091.860000 3.481168e-17 3.297103e-18
8094.860000 3.257525e-17 3.348932e-18
8097.860000 3.381638e-17 3.438323e-18
8100.860000 3.538563e-17 3.567691e-18
8103.860000 2.973331e-17 3.609299e-18
8106.860000 3.988565e-17 3.835017e-18
8109.860000 3.566127e-17 3.900617e-18
8112.860000 3.010818e-17 3.876142e-18
8115.860000 2.152084e-17 3.819803e-18
8118.860000 2.666972e-17 3.936054e-18
8121.860000 2.417759e-17 3.939391e-18
8124.860000 2.813421e-17 4.016657e-18
8127.860000 2.688463e-17 3.985296e-18
8130.860000 2.813393e-17 3.966555e-18
8133.860000 2.674143e-17 3.868907e-18
8136.860000 2.516175e-17 3.743302e-18
8139.860000 2.292162e-17 3.632211e-18
8142.860000 3.000706e-17 3.664879e-18
8145.860000 2.979599e-17 3.641510e-18
8148.860000 2.916006e-17 3.562367e-18
8151.860000 2.547431e-17 3.406812e-18
8154.860000 2.703686e-17 3.369865e-18
8157.860000 2.982898e-17 3.342162e-18
8160.860000 2.976396e-17 3.228019e-18
8163.860000 2.902916e-17 3.136378e-18
8166.860000 2.343251e-17 3.046328e-18
8169.860000 2.024948e-17 2.956470e-18
8172.860000 2.332964e-17 2.932101e-18
8175.860000 2.690055e-17 2.940646e-18
8178.860000 2.711185e-17 2.937843e-18
8181.860000 2.592828e-17 2.898319e-18
8184.860000 2.296721e-17 2.860998e-18
8187.860000 2.455856e-17 2.860350e-18
8190.860000 2.582617e-17 2.892891e-18
8193.860000 2.452075e-17 2.946179e-18
8196.860000 2.413870e-17 2.970498e-18
8199.860000 2.451976e-17 2.980248e-18
8202.860000 2.792280e-17 3.025428e-18
8205.860000 2.914117e-17 3.068687e-18
8208.860000 2.793064e-17 3.085208e-18
8211.860000 2.994396e-17 3.140347e-18
8214.860000 3.051542e-17 3.198695e-18
8217.860000 2.245532e-17 3.163050e-18
8220.860000 1.833843e-17 3.194054e-18
8223.860000 2.690019e-17 3.340206e-18
8226.860000 3.190919e-17 3.458104e-18
8229.860000 3.021400e-17 3.462538e-18
8232.860000 2.606538e-17 3.526085e-18
8235.860000 2.433601e-17 3.597623e-18
8238.860000 1.719988e-17 3.590484e-18
8241.860000 1.911891e-17 3.704008e-18
8244.860000 2.532840e-17 3.869236e-18
8247.860000 2.506315e-17 3.997357e-18
8250.860000 2.831245e-17 4.153198e-18
8253.860000 2.857640e-17 4.173840e-18
8256.860000 3.301559e-17 4.102318e-18
8259.860000 2.811551e-17 3.954389e-18
8262.860000 2.669606e-17 3.788445e-18
8265.860000 2.608842e-17 3.677738e-18
8268.860000 2.905013e-17 3.639979e-18
8271.860000 2.853038e-17 3.558182e-18
8274.860000 2.637357e-17 3.468798e-18
8277.860000 2.896603e-17 3.450362e-18
8280.860000 3.440308e-17 3.597601e-18
8283.860000 3.575480e-17 3.836903e-18
8286.860000 3.342342e-17 4.133984e-18
8289.860000 3.092047e-17 4.317067e-18
8292.860000 3.187477e-17 4.407337e-18
8295.860000 2.403941e-17 4.409795e-18
8298.860000 1.972391e-17 4.259360e-18
8301.860000 2.040665e-17 4.208905e-18
8304.860000 2.761380e-17 4.353285e-18
8307.860000 2.726307e-17 4.248963e-18
8310.860000 1.910334e-17 3.829204e-18
8313.860000 2.119253e-17 3.510033e-18
8316.860000 2.958884e-17 3.469578e-18
8319.860000 3.198384e-17 3.434797e-18
8322.860000 2.664249e-17 3.257512e-18
8325.860000 2.245344e-17 3.127086e-18
8328.860000 2.690305e-17 3.155892e-18
8331.860000 3.434178e-17 3.227430e-18
8334.860000 3.350958e-17 3.210340e-18
8337.860000 3.223797e-17 3.267863e-18
8340.860000 2.879373e-17 3.417344e-18
8343.860000 2.493549e-17 3.836591e-18
8346.860000 3.199691e-17 4.933386e-18
8349.860000 5.660959e-17 6.172035e-18
8352.860000 4.795416e-17 6.459718e-18
8355.860000 2.010414e-17 5.782099e-18
8358.860000 1.624625e-17 5.365029e-18
8361.860000 2.174374e-17 5.054782e-18
8364.860000 1.301861e-17 4.569076e-18
8367.860000 2.124202e-17 4.450971e-18
8370.860000 3.010339e-17 4.582612e-18
8373.860000 2.584803e-17 4.604804e-18
8376.860000 2.330107e-17 4.441161e-18
8379.860000 2.703586e-17 4.378553e-18
8382.860000 2.783073e-17 4.340455e-18
8385.860000 3.941567e-17 4.620108e-18
8388.860000 4.235242e-17 4.838132e-18
8391.860000 2.667019e-17 4.560539e-18
8394.860000 2.053318e-17 4.084805e-18
8397.860000 2.763617e-17 3.996661e-18
8400.860000 3.646218e-17 4.369368e-18
8403.860000 3.999799e-17 5.174913e-18
8406.860000 3.984209e-17 5.613986e-18
8409.860000 1.814910e-17 5.020224e-18
8412.860000 1.988606e-17 4.065985e-18
8415.860000 1.944623e-17 3.592289e-18
8418.860000 2.893614e-17 3.697362e-18
8421.860000 3.142544e-17 3.892354e-18
8424.860000 2.242502e-17 3.834828e-18
8427.860000 1.700902e-17 3.608769e-18
8430.860000 2.397667e-17 3.753147e-18
8433.860000 4.180967e-17 4.513939e-18
8436.860000 4.674535e-17 5.112324e-18
8439.860000 3.339096e-17 4.852656e-18
8442.860000 2.594839e-17 4.028285e-18
8445.860000 2.192185e-17 3.356374e-18
8448.860000 2.007628e-17 3.121687e-18
8451.860000 2.272059e-17 3.202278e-18
8454.860000 3.563330e-17 3.582380e-18
8457.860000 4.389521e-17 3.923434e-18
8460.860000 3.388707e-17 3.978425e-18
8463.860000 2.319184e-17 3.838658e-18
8466.860000 3.309573e-17 4.115632e-18
8469.860000 5.216910e-17 4.814770e-18
8472.860000 3.881602e-17 5.036050e-18
8475.860000 1.732101e-17 4.632508e-18
8478.860000 2.817044e-17 4.176343e-18
8481.860000 3.161061e-17 3.957085e-18
8484.860000 2.812861e-17 3.847265e-18
8487.860000 3.129516e-17 3.837271e-18
8490.860000 3.175410e-17 3.880788e-18
8493.860000 2.856898e-17 4.043182e-18
8496.860000 3.498402e-17 4.423564e-18
8499.860000 4.356839e-17 4.877356e-18
8502.860000 3.405714e-17 4.943781e-18
8505.860000 3.035325e-17 4.833829e-18
8508.860000 4.541013e-17 5.047001e-18
8511.860000 3.639610e-17 5.117368e-18
8514.860000 1.635260e-17 4.698145e-18
8517.860000 2.568087e-17 4.237756e-18
8520.860000 2.948848e-17 3.925393e-18
8523.860000 3.269006e-17 3.804291e-18
8526.860000 3.053476e-17 3.678167e-18
8529.860000 3.504719e-17 3.553967e-18
8532.860000 3.462971e-17 3.421013e-18
8535.860000 3.334154e-17 3.321974e-18
8538.860000 3.808633e-17 3.373737e-18
8541.860000 3.820584e-17 3.436840e-18
8544.860000 3.676133e-17 3.527392e-18
8547.860000 3.347843e-17 3.497160e-18
8550.860000 3.279756e-17 3.421677e-18
8553.860000 4.028879e-17 3.473849e-18
8556.860000 4.073330e-17 3.520561e-18
8559.860000 3.012389e-17 3.358639e-18
8562.860000 2.458643e-17 3.187203e-18
8565.860000 2.585860e-17 3.127019e-18
8568.860000 2.918014e-17 3.112941e-18
8571.860000 3.099749e-17 3.102489e-18
8574.860000 3.339076e-17 3.135721e-18
8577.860000 3.303440e-17 3.181652e-18
8580.860000 2.845008e-17 3.201981e-18
8583.860000 3.142619e-17 3.281065e-18
8586.860000 3.563619e-17 3.341938e-18
8589.860000 3.518051e-17 3.406841e-18
8592.860000 3.415409e-17 3.491601e-18
8595.860000 2.854443e-17 3.519365e-18
8598.860000 2.948165e-17 3.602808e-18
8601.860000 3.359209e-17 3.746188e-18
8604.860000 2.715108e-17 3.799146e-18
8607.860000 2.032802e-17 3.794190e-18
8610.860000 2.473710e-17 3.902886e-18
8613.860000 2.353079e-17 3.942482e-18
8616.860000 2.737977e-17 4.142271e-18
8619.860000 3.063167e-17 4.465604e-18
8622.860000 3.616549e-17 4.913617e-18
8625.860000 3.871209e-17 5.467278e-18
8628.860000 4.198900e-17 5.902915e-18
8631.860000 3.852710e-17 6.071519e-18
8634.860000 3.116384e-17 5.983380e-18
8637.860000 2.001169e-17 5.774467e-18
8640.860000 1.711700e-17 5.521982e-18
8643.860000 1.794415e-17 5.177858e-18
8646.860000 2.214740e-17 4.835630e-18
8649.860000 2.105678e-17 4.469397e-18
8652.860000 2.062238e-17 4.359073e-18
8655.860000 3.329740e-17 4.564434e-18
8658.860000 3.598919e-17 4.814432e-18
8661.860000 3.036970e-17 4.835652e-18
8664.860000 3.067905e-17 4.837289e-18
8667.860000 3.072046e-17 4.796003e-18
8670.860000 2.576070e-17 4.698526e-18
8673.860000 2.243000e-17 4.547373e-18
8676.860000 2.925217e-17 4.413260e-18
8679.860000 3.187993e-17 4.205110e-18
8682.860000 2.496131e-17 3.919268e-18
8685.860000 2.184358e-17 3.694697e-18
8688.860000 2.265460e-17 3.573360e-18
8691.860000 2.385654e-17 3.514506e-18
8694.860000 2.542871e-17 3.443031e-18
8697.860000 2.270129e-17 3.359197e-18
8700.860000 2.621287e-17 3.336379e-18
8703.860000 3.124478e-17 3.335930e-18
8706.860000 3.119649e-17 3.357880e-18
8709.860000 3.376386e-17 3.418662e-18
8712.860000 3.041640e-17 3.426124e-18
8715.860000 2.437401e-17 3.409430e-18
8718.860000 2.412697e-17 3.430421e-18
8721.860000 2.764583e-17 3.452904e-18
8724.860000 2.713331e-17 3.470996e-18
8727.860000 2.077147e-17 3.475602e-18
8730.860000 2.263715e-17 3.565480e-18
8733.860000 2.367914e-17 3.722786e-18
8736.860000 2.663229e-17 3.855141e-18
8739.860000 3.130995e-17 4.025502e-18
8742.860000 2.812907e-17 4.085782e-18
8745.860000 2.362562e-17 4.105614e-18
8748.860000 2.893615e-17 4.226914e-18
8751.860000 2.987721e-17 4.412895e-18
8754.860000 2.994707e-17 4.419485e-18
8757.860000 2.590862e-17 4.449091e-18
8760.860000 3.215445e-17 4.709026e-18
8763.860000 2.962527e-17 5.288500e-18
8766.860000 3.163734e-17 5.939416e-18
8769.860000 2.744978e-17 6.243512e-18
8772.860000 2.825563e-17 6.360446e-18
8775.860000 1.820284e-17 6.184518e-18
8778.860000 1.366043e-17 5.711415e-18
8781.860000 3.080877e-17 5.681310e-18
8784.860000 4.016089e-17 5.873554e-18
8787.860000 1.430075e-17 5.432624e-18
8790.860000 1.457883e-17 4.502508e-18
8793.860000 2.024228e-17 3.990660e-18
8796.860000 2.677805e-17 3.986097e-18
8799.860000 2.690918e-17 3.955570e-18
8802.860000 2.062017e-17 3.696850e-18
8805.860000 1.969645e-17 3.438289e-18
8808.860000 2.598613e-17 3.343132e-18
8811.860000 2.725416e-17 3.291748e-18
8814.860000 2.834855e-17 3.264029e-18
8817.860000 2.672807e-17 3.232187e-18
8820.860000 2.477216e-17 3.261403e-18
8823.860000 2.424285e-17 3.458638e-18
8826.860000 2.998267e-17 4.178722e-18
8829.860000 4.495730e-17 5.685180e-18
8832.860000 4.861626e-17 6.808324e-18
8835.860000 3.851868e-18 6.675395e-18
8838.860000 -6.747516e-18 5.940484e-18
8841.860000 1.050018e-17 5.538864e-18
8844.860000 5.421623e-18 5.151038e-18
8847.860000 1.290550e-17 4.645117e-18
8850.860000 1.895655e-17 4.348648e-18
8853.860000 2.970098e-17 4.503919e-18
8856.860000 2.776847e-17 4.606391e-18
8859.860000 2.154819e-17 4.429047e-18
8862.860000 1.678881e-17 4.168604e-18
8865.860000 2.050857e-17 4.190275e-18
8868.860000 2.885374e-17 4.641886e-18
8871.860000 3.583537e-17 5.467182e-18
8874.860000 3.306620e-17 5.937834e-18
8877.860000 7.242151e-18 5.647939e-18
8880.860000 8.532563e-18 5.025196e-18
8883.860000 2.120534e-17 4.769704e-18
8886.860000 3.021224e-17 5.209756e-18
8889.860000 3.498407e-17 6.576545e-18
8892.860000 5.506015e-17 7.569312e-18
8895.860000 2.411341e-17 7.103835e-18
8898.860000 2.585837e-17 5.629714e-18
8901.860000 1.758294e-17 4.547789e-18
8904.860000 2.554815e-17 4.454682e-18
8907.860000 3.650187e-17 4.843132e-18
8910.860000 2.669491e-17 5.060297e-18
8913.860000 8.644159e-18 4.687394e-18
8916.860000 1.012148e-17 4.192336e-18
8919.860000 1.855964e-17 4.255665e-18
8922.860000 3.418928e-17 5.239914e-18
8925.860000 3.698354e-17 6.272434e-18
8928.860000 3.005471e-17 6.207449e-18
8931.860000 2.271867e-17 5.095448e-18
8934.860000 2.597665e-17 4.041844e-18
8937.860000 1.194753e-17 3.562801e-18
8940.860000 1.163067e-17 3.465544e-18
8943.860000 1.939133e-17 3.622737e-18
8946.860000 3.278555e-17 4.068001e-18
8949.860000 3.250184e-17 4.379588e-18
8952.860000 1.874817e-17 4.278947e-18
8955.860000 1.453284e-17 4.067777e-18
8958.860000 2.654262e-17 4.387984e-18
8961.860000 4.171457e-17 5.331443e-18
8964.860000 2.669315e-17 5.879932e-18
8967.860000 -1.065193e-17 5.416355e-18
8970.860000 -1.058361e-19 4.567299e-18
8973.860000 1.522448e-17 4.068392e-18
8976.860000 1.811756e-17 3.987210e-18
8979.860000 1.778991e-17 4.010255e-18
8982.860000 1.868799e-17 4.097090e-18
8985.860000 1.752157e-17 4.225829e-18
8988.860000 1.743998e-17 4.452010e-18
8991.860000 2.251326e-17 4.939491e-18
8994.860000 2.473199e-17 5.373128e-18
8997.860000 1.296816e-17 5.350677e-18
9000.860000 8.164753e-18 5.223135e-18
9003.860000 2.381534e-17 5.680462e-18
9006.860000 3.163430e-17 6.442564e-18
9009.860000 1.969887e-17 6.447889e-18
9012.860000 1.078122e-17 5.735660e-18
9015.860000 2.144985e-17 4.928313e-18
