WAVE,FLUX,ERR,BGFLUX
6943.8223,6.305091E-16,1.0446716E-17,1.5898385E-16
6947.9023,6.344815E-16,1.0513474E-17,1.6562824E-16
6951.982,6.5111073E-16,1.05865635E-17,1.5973641E-16
6956.062,6.3833186E-16,1.0545379E-17,1.6444185E-16
6960.142,6.4985374E-16,1.0580387E-17,1.5630679E-16
6964.222,6.2773193E-16,1.0369014E-17,1.3537978E-16
6968.302,6.4076714E-16,1.0448291E-17,1.3382901E-16
6972.382,6.3413783E-16,1.0408223E-17,1.3198691E-16
6976.462,6.312247E-16,1.0500291E-17,1.5570873E-16
6980.542,6.483032E-16,1.058705E-17,1.528639E-16
6984.622,6.3889196E-16,1.05334304E-17,1.5356388E-16
6988.7017,6.3666713E-16,1.0465976E-17,1.4271003E-16
6992.7817,6.2705076E-16,1.0660479E-17,1.3597682E-16
6996.862,6.13367E-16,1.05635696E-17,1.3212188E-16
7000.942,6.2063645E-16,1.0611902E-17,1.3193552E-16
7005.0215,6.344055E-16,1.0711813E-17,1.3518388E-16
7009.1016,6.2979007E-16,1.0690684E-17,1.3550486E-16
7013.1816,6.23187E-16,1.06688415E-17,1.3857482E-16
7017.2617,6.1198655E-16,1.0589868E-17,1.3495593E-16
7021.3413,6.205702E-16,1.0627167E-17,1.3051546E-16
7025.4214,6.3912283E-16,1.0763493E-17,1.3502352E-16
7029.5015,6.236257E-16,1.0655492E-17,1.3000315E-16
7033.5815,5.9409043E-16,1.0502103E-17,1.3472292E-16
7037.6616,5.98845E-16,1.04923E-17,1.2581797E-16
7041.741,6.152802E-16,1.0634393E-17,1.3301314E-16
7045.8213,6.440286E-16,1.0823435E-17,1.3577407E-16
7049.9014,6.513214E-16,1.0883424E-17,1.375519E-16
7053.9814,6.321112E-16,1.080563E-17,1.4491625E-16
7058.061,6.1170364E-16,1.0707653E-17,1.4940183E-16
7062.141,5.9746607E-16,1.0633846E-17,1.5019414E-16
7066.221,6.184843E-16,1.0688436E-17,1.3356893E-16
7070.3013,6.383087E-16,1.0785525E-17,1.2811319E-16
7074.3813,6.176766E-16,1.0734834E-17,1.4223535E-16
7078.461,6.30698E-16,1.07963415E-17,1.3758649E-16
7082.541,6.1288435E-16,1.0647703E-17,1.2769787E-16
7086.621,6.169196E-16,1.0728275E-17,1.38394E-16
7090.701,6.274231E-16,1.0794962E-17,1.3816815E-16
7094.781,6.383981E-16,1.08372E-17,1.3240783E-16
7098.861,6.28593E-16,1.0761221E-17,1.2793694E-16
7102.941,5.9324065E-16,1.0560079E-17,1.2932696E-16
7107.021,5.7993604E-16,1.0533584E-17,1.4166781E-16
7111.1006,6.1464125E-16,1.0695892E-17,1.2857537E-16
7115.1807,6.269936E-16,1.0750806E-17,1.2410952E-16
7119.2607,6.1744493E-16,1.0735242E-17,1.3301243E-16
7123.341,6.236469E-16,1.06663674E-17,1.0973413E-16
7127.421,5.8579036E-16,1.052144E-17,1.2669661E-16
7131.5005,5.9434375E-16,1.061173E-17,1.340898E-16
7135.5806,5.925016E-16,1.06062355E-17,1.3412232E-16
7139.6606,5.8129685E-16,1.0576072E-17,1.4080722E-16
7143.7407,5.676316E-16,1.0505958E-17,1.4330482E-16
7147.8203,5.658237E-16,1.0460947E-17,1.36371E-16
7151.9004,5.709676E-16,1.0476762E-17,1.3375571E-16
7155.9805,5.875647E-16,1.0572523E-17,1.3412072E-16
7160.0605,5.994348E-16,1.0610152E-17,1.2807114E-16
7164.1406,5.764011E-16,1.0479133E-17,1.3364273E-16
7168.22,5.6265095E-16,1.0385466E-17,1.367892E-16
7172.3003,5.588254E-16,1.0330516E-17,1.369016E-16
7176.3804,5.709508E-16,1.029853E-17,1.2175515E-16
7180.4604,5.757187E-16,1.0302289E-17,1.2150212E-16
7184.54,5.692316E-16,1.02610514E-17,1.2486875E-16
7188.62,5.558065E-16,1.0108197E-17,1.1295953E-16
7192.7,5.269371E-16,9.959763E-18,1.1868628E-16
7196.7803,5.543518E-16,1.0097833E-17,1.1193796E-16
7200.86,5.5414203E-16,1.0144088E-17,1.1906912E-16
7204.94,5.337848E-16,1.0074071E-17,1.2490797E-16
7209.02,5.293743E-16,1.0059913E-17,1.2120996E-16
7213.1,5.379988E-16,1.01295686E-17,1.1957931E-16
7217.18,5.6960753E-16,1.0336767E-17,1.1556146E-16
7221.26,5.743755E-16,1.0382524E-17,1.1899076E-16
7225.34,5.2935525E-16,1.01815776E-17,1.3342377E-16
7229.42,5.1920605E-16,1.013298E-17,1.4007826E-16
7233.5,5.29799E-16,1.02411776E-17,1.5371615E-16
7237.5796,5.486231E-16,1.06108835E-17,2.0743452E-16
7241.6597,5.4111143E-16,1.0722366E-17,2.4206486E-16
7245.7397,5.302306E-16,1.0789866E-17,2.6871297E-16
7249.82,5.0897114E-16,1.06113045E-17,2.5766425E-16
7253.9,5.104341E-16,1.0399816E-17,2.101698E-16
7257.9795,5.104064E-16,1.0184456E-17,1.6700075E-16
7262.0596,5.217369E-16,1.0122637E-17,1.4062127E-16
7266.1396,5.176698E-16,1.00934555E-17,1.4045667E-16
7270.2197,4.772423E-16,1.0067696E-17,1.8393568E-16
7274.2993,4.9120404E-16,1.0388939E-17,2.3128886E-16
7278.3794,5.241015E-16,1.0703342E-17,2.5386178E-16
7282.4595,5.234308E-16,1.0726778E-17,2.584106E-16
7286.5396,5.2461123E-16,1.0594016E-17,2.2773338E-16
7290.619,5.17898E-16,1.02899035E-17,1.7442507E-16
7294.699,5.241493E-16,1.0241153E-17,1.564571E-16
7298.7793,5.2632335E-16,1.02565706E-17,1.5619092E-16
7302.8594,5.3224723E-16,1.03340534E-17,1.6420709E-16
7306.9395,5.440459E-16,1.039448E-17,1.6013812E-16
7311.019,5.140642E-16,1.0296082E-17,1.7623424E-16
7315.099,5.198914E-16,1.0493143E-17,2.0614437E-16
7319.179,5.571521E-16,1.0755901E-17,2.1258493E-16
7323.2593,5.517612E-16,1.0709681E-17,2.0648445E-16
7327.339,5.5134846E-16,1.0629082E-17,1.8824352E-16
7331.419,5.49996E-16,1.0556713E-17,1.7439262E-16
7335.499,5.444764E-16,1.0719323E-17,2.1166439E-16
7339.579,6.00022E-16,1.1112176E-17,2.2349663E-16
7343.659,5.839157E-16,1.1023002E-17,2.2303248E-16
7347.739,5.667627E-16,1.0850466E-17,2.073696E-16
7351.819,5.7114463E-16,1.0741637E-17,1.7878878E-16
7355.899,6.0393926E-16,1.084909E-17,1.5881158E-16
7359.979,6.2480676E-16,1.1021451E-17,1.686256E-16
7364.0586,6.092668E-16,1.1000216E-17,1.8278614E-16
7368.1387,5.6021785E-16,1.081028E-17,2.0323845E-16
7372.2188,5.696746E-16,1.0852952E-17,1.987487E-16
7376.299,6.0757694E-16,1.1016075E-17,1.8424187E-16
7380.3784,6.1722253E-16,1.0948141E-17,1.551709E-16
7384.4585,6.0107867E-16,1.0734751E-17,1.3218105E-16
7388.5386,5.8044934E-16,1.0645417E-17,1.3614511E-16
7392.6187,6.1053897E-16,1.0888964E-17,1.4725234E-16
7396.6987,6.014128E-16,1.09476725E-17,1.6793014E-16
7400.7783,5.919265E-16,1.0921391E-17,1.7330458E-16
7404.8584,5.732406E-16,1.07731755E-17,1.645543E-16
7408.9385,6.0508164E-16,1.09155465E-17,1.5081853E-16
7413.0186,6.4304793E-16,1.1109357E-17,1.3997042E-16
7417.098,6.1812685E-16,1.08409795E-17,1.1412103E-16
7421.178,5.952482E-16,1.0712915E-17,1.144357E-16
7425.2583,6.0437617E-16,1.0835802E-17,1.2567593E-16
7429.3384,6.143864E-16,1.09643344E-17,1.3669574E-16
7433.4185,6.1359146E-16,1.1040649E-17,1.4997076E-16
7437.498,5.936949E-16,1.0939585E-17,1.5113127E-16
7441.578,5.7703574E-16,1.0872492E-17,1.5589639E-16
7445.658,5.767226E-16,1.0814497E-17,1.4158312E-16
7449.7383,5.740258E-16,1.0823458E-17,1.4278421E-16
7453.818,6.0958605E-16,1.0970118E-17,1.2913605E-16
7457.898,6.6507915E-16,1.1938081E-17,1.3969183E-16
