# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2021iyb
# CHANNEL = B+R
# EXPNUM = 21_110_022
# MJD-OBS = 59324.399601
# DATE-OBS = 2021-04-20T09:37:21
# EXPTIME = 1500.0s
# AIRMASS = 2.09
# RA = 08:28:12.69
# DEC = 46:50:10.89
# wl fl err
# [A] [erg/s/cm2/A]
7161.860000 3.416981e-17 1.915675e-18
7164.860000 3.267966e-17 1.879430e-18
7167.860000 3.209766e-17 1.850391e-18
7170.860000 3.160006e-17 1.821989e-18
7173.860000 3.109299e-17 1.796836e-18
7176.860000 3.028549e-17 1.780899e-18
7179.860000 2.985602e-17 1.771973e-18
7182.860000 3.005367e-17 1.764400e-18
7185.860000 2.914921e-17 1.748038e-18
7188.860000 2.796583e-17 1.730380e-18
7191.860000 2.699782e-17 1.713195e-18
7194.860000 2.639707e-17 1.712208e-18
7197.860000 2.472784e-17 1.719748e-18
7200.860000 2.343101e-17 1.734571e-18
7203.860000 2.487239e-17 1.767266e-18
7206.860000 2.570390e-17 1.795530e-18
7209.860000 2.744266e-17 1.835055e-18
7212.860000 2.742744e-17 1.873513e-18
7215.860000 2.759050e-17 1.916739e-18
7218.860000 2.935406e-17 1.971103e-18
7221.860000 2.912662e-17 2.020697e-18
7224.860000 2.824897e-17 2.072417e-18
7227.860000 2.884282e-17 2.118506e-18
7230.860000 2.657963e-17 2.147681e-18
7233.860000 2.387588e-17 2.180824e-18
7236.860000 2.148451e-17 2.252580e-18
7239.860000 2.360891e-17 2.422299e-18
7242.860000 1.736582e-17 2.679310e-18
7245.860000 1.337866e-17 2.994729e-18
7248.860000 2.255264e-17 3.191205e-18
7251.860000 3.084936e-17 3.122029e-18
7254.860000 3.220237e-17 2.853450e-18
7257.860000 3.254001e-17 2.574986e-18
7260.860000 3.148899e-17 2.391577e-18
7263.860000 2.918781e-17 2.292215e-18
7266.860000 2.788590e-17 2.173718e-18
7269.860000 2.352497e-17 2.071868e-18
7272.860000 2.309796e-17 2.051958e-18
7275.860000 1.993909e-17 2.089968e-18
7278.860000 1.584802e-17 2.227391e-18
7281.860000 1.553651e-17 2.403849e-18
7284.860000 2.399570e-17 2.461585e-18
7287.860000 2.991809e-17 2.349915e-18
7290.860000 2.988568e-17 2.183536e-18
7293.860000 3.031389e-17 2.035877e-18
7296.860000 2.885563e-17 1.918672e-18
7299.860000 2.637098e-17 1.846297e-18
7302.860000 2.562188e-17 1.827307e-18
7305.860000 2.298027e-17 1.819904e-18
7308.860000 2.144820e-17 1.832643e-18
7311.860000 2.373525e-17 1.858245e-18
7314.860000 2.479928e-17 1.872520e-18
7317.860000 2.068493e-17 1.939031e-18
7320.860000 1.890159e-17 2.092707e-18
7323.860000 2.595366e-17 2.179143e-18
7326.860000 3.341676e-17 2.102971e-18
7329.860000 3.131992e-17 1.998465e-18
7332.860000 2.460981e-17 2.002493e-18
7335.860000 2.214935e-17 2.063938e-18
7338.860000 2.459220e-17 2.105312e-18
7341.860000 2.278481e-17 2.188431e-18
7344.860000 1.707403e-17 2.402091e-18
7347.860000 2.442136e-17 2.585032e-18
7350.860000 3.346495e-17 2.522892e-18
7353.860000 3.273416e-17 2.335522e-18
7356.860000 3.030547e-17 2.264870e-18
7359.860000 2.655092e-17 2.310694e-18
7362.860000 2.794782e-17 2.435156e-18
7365.860000 2.801935e-17 2.562046e-18
7368.860000 2.666511e-17 2.620833e-18
7371.860000 2.427675e-17 2.719588e-18
7374.860000 2.504462e-17 2.864518e-18
7377.860000 3.458389e-17 2.848870e-18
7380.860000 3.930863e-17 2.641373e-18
7383.860000 3.892709e-17 2.413452e-18
7386.860000 3.041612e-17 2.227875e-18
7389.860000 2.573014e-17 2.122807e-18
7392.860000 2.312883e-17 2.075838e-18
7395.860000 2.199204e-17 2.075930e-18
7398.860000 2.492667e-17 2.109973e-18
7401.860000 2.592275e-17 2.100691e-18
7404.860000 2.485332e-17 2.089053e-18
7407.860000 2.424639e-17 2.107057e-18
7410.860000 2.726565e-17 2.075338e-18
7413.860000 3.139626e-17 1.973592e-18
7416.860000 3.070457e-17 1.864815e-18
7419.860000 2.933519e-17 1.799736e-18
7422.860000 2.811409e-17 1.755767e-18
7425.860000 2.664694e-17 1.726353e-18
7428.860000 2.573980e-17 1.715294e-18
7431.860000 2.497829e-17 1.725905e-18
7434.860000 2.503405e-17 1.755829e-18
7437.860000 2.535542e-17 1.790274e-18
7440.860000 2.658557e-17 1.829960e-18
7443.860000 2.865768e-17 1.870226e-18
7446.860000 3.038507e-17 1.873915e-18
7449.860000 2.961727e-17 1.830879e-18
7452.860000 2.824409e-17 1.791230e-18
7455.860000 2.736629e-17 1.794797e-18
7458.860000 2.763779e-17 1.818021e-18
7461.860000 2.715443e-17 1.844936e-18
7464.860000 2.713200e-17 1.893802e-18
7467.860000 2.616991e-17 1.962049e-18
7470.860000 2.551662e-17 2.034941e-18
7473.860000 2.307093e-17 2.097901e-18
7476.860000 2.111807e-17 2.183711e-18
7479.860000 2.476353e-17 2.285619e-18
7482.860000 2.682619e-17 2.366766e-18
7485.860000 2.551852e-17 2.421466e-18
7488.860000 2.195783e-17 2.460664e-18
7491.860000 2.456914e-17 2.490030e-18
7494.860000 2.979443e-17 2.484633e-18
7497.860000 2.887763e-17 2.455425e-18
7500.860000 3.022276e-17 2.411286e-18
7503.860000 2.760090e-17 2.322219e-18
7506.860000 2.662095e-17 2.249436e-18
7509.860000 2.746888e-17 2.205867e-18
7512.860000 2.629239e-17 2.136418e-18
7515.860000 2.347257e-17 2.083677e-18
7518.860000 2.409947e-17 2.063319e-18
7521.860000 2.114187e-17 2.047291e-18
7524.860000 1.911974e-17 2.080255e-18
7527.860000 1.894330e-17 2.213601e-18
7530.860000 2.413544e-17 2.310526e-18
7533.860000 2.995943e-17 2.260353e-18
7536.860000 3.071398e-17 2.115155e-18
7539.860000 2.794286e-17 1.968210e-18
7542.860000 2.739488e-17 1.860525e-18
7545.860000 2.879701e-17 1.805616e-18
7548.860000 2.708119e-17 1.765456e-18
7551.860000 2.438173e-17 1.724340e-18
7554.860000 2.180872e-17 1.687478e-18
7557.860000 2.313662e-17 1.696933e-18
7560.860000 2.528105e-17 1.739176e-18
7563.860000 2.497858e-17 1.762008e-18
7566.860000 2.529316e-17 1.761155e-18
7569.860000 2.412392e-17 1.766001e-18
7572.860000 2.178141e-17 1.823034e-18
7575.860000 1.985340e-17 1.943339e-18
7578.860000 2.310756e-17 2.023458e-18
7581.860000 2.729918e-17 1.992339e-18
7584.860000 2.810948e-17 1.924406e-18
7587.860000 2.789997e-17 1.908746e-18
7590.860000 2.713390e-17 1.946948e-18
7593.860000 2.559404e-17 1.974724e-18
7596.860000 2.554396e-17 1.943992e-18
7599.860000 2.412734e-17 1.886391e-18
7602.860000 2.023767e-17 1.821479e-18
7605.860000 1.535189e-17 1.750414e-18
7608.860000 1.244147e-17 1.672913e-18
7611.860000 1.166321e-17 1.617841e-18
7614.860000 8.331239e-18 1.611184e-18
7617.860000 6.508252e-18 1.705239e-18
7620.860000 9.741152e-18 1.893621e-18
7623.860000 1.325546e-17 2.063130e-18
7626.860000 1.417402e-17 2.104944e-18
7629.860000 1.368398e-17 2.028376e-18
7632.860000 1.508887e-17 1.967866e-18
7635.860000 1.798064e-17 1.939392e-18
7638.860000 1.522191e-17 1.840390e-18
7641.860000 1.187443e-17 1.709970e-18
7644.860000 1.087761e-17 1.642763e-18
7647.860000 1.289718e-17 1.633672e-18
7650.860000 1.398230e-17 1.644941e-18
7653.860000 1.375815e-17 1.656909e-18
7656.860000 1.297889e-17 1.653172e-18
7659.860000 1.307416e-17 1.650926e-18
7662.860000 1.444338e-17 1.672108e-18
7665.860000 1.421998e-17 1.683351e-18
7668.860000 1.704715e-17 1.703760e-18
7671.860000 2.114218e-17 1.715903e-18
7674.860000 2.235425e-17 1.684815e-18
7677.860000 2.134594e-17 1.655293e-18
7680.860000 2.028595e-17 1.643014e-18
7683.860000 1.883146e-17 1.635788e-18
7686.860000 1.662221e-17 1.641132e-18
7689.860000 1.707969e-17 1.666384e-18
7692.860000 1.736553e-17 1.686813e-18
7695.860000 1.599246e-17 1.702021e-18
7698.860000 1.796916e-17 1.732927e-18
7701.860000 1.948938e-17 1.767855e-18
7704.860000 1.920637e-17 1.796921e-18
7707.860000 1.867507e-17 1.829441e-18
7710.860000 1.673130e-17 1.902416e-18
7713.860000 1.064636e-17 2.101314e-18
7716.860000 2.514990e-18 2.435474e-18
7719.860000 8.244123e-18 2.789946e-18
7722.860000 2.655026e-17 2.949984e-18
7725.860000 3.859793e-17 2.823927e-18
7728.860000 3.760112e-17 2.598420e-18
7731.860000 2.767615e-17 2.463656e-18
7734.860000 2.417512e-17 2.367432e-18
7737.860000 2.420306e-17 2.321877e-18
7740.860000 2.367835e-17 2.339537e-18
7743.860000 1.921665e-17 2.354811e-18
7746.860000 1.767236e-17 2.407151e-18
7749.860000 1.573811e-17 2.543403e-18
7752.860000 1.299991e-17 2.832381e-18
7755.860000 9.793711e-18 3.137762e-18
7758.860000 2.251448e-17 3.179548e-18
7761.860000 3.120245e-17 2.951367e-18
7764.860000 2.511564e-17 2.648920e-18
7767.860000 2.294810e-17 2.487711e-18
7770.860000 2.688019e-17 2.315805e-18
7773.860000 2.269809e-17 2.116318e-18
7776.860000 1.675872e-17 2.013579e-18
7779.860000 1.299315e-17 1.987665e-18
7782.860000 1.419617e-17 2.001114e-18
7785.860000 1.626107e-17 2.028448e-18
7788.860000 1.714957e-17 2.020438e-18
7791.860000 1.352533e-17 1.955472e-18
7794.860000 9.463582e-18 1.970285e-18
7797.860000 6.815565e-18 2.136787e-18
7800.860000 1.367998e-17 2.285324e-18
7803.860000 2.632819e-17 2.227713e-18
7806.860000 2.935554e-17 2.023275e-18
7809.860000 1.953059e-17 1.880911e-18
7812.860000 1.320650e-17 1.889225e-18
7815.860000 1.251890e-17 1.934574e-18
7818.860000 1.329996e-17 1.943987e-18
7821.860000 1.097497e-17 2.004022e-18
7824.860000 4.474448e-18 2.206399e-18
7827.860000 8.500076e-18 2.401495e-18
7830.860000 2.334361e-17 2.353556e-18
7833.860000 3.008601e-17 2.131815e-18
7836.860000 2.178087e-17 1.929731e-18
7839.860000 1.373430e-17 1.869704e-18
7842.860000 1.133384e-17 1.945594e-18
7845.860000 1.283600e-17 2.108965e-18
7848.860000 1.592289e-17 2.234564e-18
7851.860000 1.427925e-17 2.297111e-18
7854.860000 2.205364e-18 2.491895e-18
7857.860000 -1.677226e-18 2.890315e-18
7860.860000 1.431162e-17 3.155502e-18
7863.860000 2.753251e-17 3.156774e-18
7866.860000 2.683686e-17 3.007789e-18
7869.860000 1.908584e-17 2.883740e-18
7872.860000 1.444735e-17 2.887833e-18
7875.860000 1.549848e-17 2.996424e-18
7878.860000 1.860086e-17 2.954055e-18
7881.860000 1.929545e-17 2.761558e-18
7884.860000 1.594220e-17 2.635825e-18
7887.860000 1.200639e-17 2.580873e-18
7890.860000 1.436797e-17 2.526143e-18
7893.860000 1.488317e-17 2.522239e-18
7896.860000 1.889267e-17 2.551948e-18
7899.860000 2.526605e-17 2.434784e-18
7902.860000 2.606486e-17 2.205718e-18
7905.860000 1.871503e-17 2.011164e-18
7908.860000 1.253726e-17 1.914956e-18
7911.860000 6.821121e-18 1.936216e-18
7914.860000 -7.693788e-19 2.128233e-18
7917.860000 -6.236358e-18 2.476125e-18
7920.860000 8.130269e-18 2.741370e-18
7923.860000 2.294037e-17 2.705606e-18
7926.860000 2.747245e-17 2.500682e-18
7929.860000 2.759162e-17 2.293173e-18
7932.860000 2.519940e-17 2.120603e-18
7935.860000 1.974728e-17 2.043815e-18
7938.860000 2.277477e-17 2.033464e-18
7941.860000 2.580615e-17 1.954817e-18
7944.860000 2.383108e-17 1.848668e-18
7947.860000 2.137161e-17 1.823774e-18
7950.860000 1.874971e-17 1.875298e-18
7953.860000 1.735780e-17 1.976447e-18
7956.860000 2.050174e-17 2.031448e-18
7959.860000 1.969207e-17 1.987829e-18
7962.860000 1.408758e-17 1.969347e-18
7965.860000 7.525114e-18 2.157219e-18
7968.860000 4.056329e-18 2.533425e-18
7971.860000 1.684059e-17 2.766841e-18
7974.860000 3.547783e-17 2.676358e-18
7977.860000 3.644745e-17 2.446516e-18
7980.860000 2.265335e-17 2.365604e-18
7983.860000 1.859184e-17 2.514298e-18
7986.860000 2.157807e-17 2.642610e-18
7989.860000 2.091802e-17 2.587437e-18
7992.860000 1.432044e-17 2.567877e-18
7995.860000 8.729921e-19 2.866865e-18
7998.860000 7.060830e-18 3.356547e-18
8001.860000 2.917982e-17 3.478744e-18
8004.860000 4.631776e-17 3.095781e-18
8007.860000 3.399424e-17 2.629787e-18
8010.860000 2.406897e-17 2.379683e-18
8013.860000 1.828039e-17 2.247444e-18
8016.860000 1.434755e-17 2.253110e-18
8019.860000 1.691854e-17 2.356692e-18
8022.860000 1.702349e-17 2.355696e-18
8025.860000 1.533503e-17 2.308399e-18
8028.860000 1.371709e-17 2.370721e-18
8031.860000 1.996650e-17 2.547125e-18
8034.860000 2.950639e-17 2.542395e-18
8037.860000 3.148452e-17 2.326811e-18
8040.860000 2.677487e-17 2.059636e-18
8043.860000 2.299845e-17 1.904347e-18
8046.860000 2.111500e-17 1.834821e-18
8049.860000 1.913968e-17 1.797848e-18
8052.860000 1.582378e-17 1.798084e-18
8055.860000 1.452776e-17 1.836184e-18
8058.860000 1.703319e-17 1.886238e-18
8061.860000 1.971222e-17 1.903452e-18
8064.860000 2.021367e-17 1.945255e-18
8067.860000 2.000456e-17 2.017027e-18
8070.860000 2.284452e-17 2.026734e-18
8073.860000 2.551082e-17 1.938849e-18
8076.860000 2.386187e-17 1.853987e-18
8079.860000 2.247159e-17 1.831629e-18
8082.860000 2.297915e-17 1.846074e-18
8085.860000 2.552125e-17 1.891049e-18
8088.860000 2.410850e-17 1.926058e-18
8091.860000 2.306581e-17 1.966400e-18
8094.860000 2.129022e-17 1.993547e-18
8097.860000 1.789920e-17 2.025298e-18
8100.860000 1.959839e-17 2.117966e-18
8103.860000 1.965061e-17 2.189471e-18
8106.860000 2.146797e-17 2.279617e-18
8109.860000 2.525035e-17 2.386411e-18
8112.860000 2.372945e-17 2.371583e-18
8115.860000 2.466731e-17 2.329740e-18
8118.860000 2.229383e-17 2.323825e-18
8121.860000 2.235415e-17 2.380067e-18
8124.860000 1.997937e-17 2.434680e-18
8127.860000 2.211485e-17 2.423678e-18
8130.860000 1.913068e-17 2.336564e-18
8133.860000 1.725217e-17 2.287747e-18
8136.860000 1.707341e-17 2.257516e-18
8139.860000 1.546133e-17 2.196851e-18
8142.860000 1.685926e-17 2.170310e-18
8145.860000 1.945214e-17 2.160282e-18
8148.860000 2.253061e-17 2.144679e-18
8151.860000 2.235122e-17 2.097546e-18
8154.860000 2.384352e-17 2.048743e-18
8157.860000 2.050783e-17 1.954326e-18
8160.860000 2.159839e-17 1.888843e-18
8163.860000 1.817666e-17 1.830282e-18
8166.860000 1.893583e-17 1.802664e-18
8169.860000 1.964825e-17 1.786634e-18
8172.860000 1.776935e-17 1.748414e-18
8175.860000 1.680988e-17 1.737058e-18
8178.860000 1.591331e-17 1.726048e-18
8181.860000 1.597729e-17 1.706738e-18
8184.860000 1.559512e-17 1.706573e-18
8187.860000 1.676635e-17 1.719036e-18
8190.860000 1.852812e-17 1.734118e-18
8193.860000 1.819195e-17 1.735460e-18
8196.860000 1.817529e-17 1.745675e-18
8199.860000 1.862576e-17 1.766098e-18
8202.860000 1.960226e-17 1.781421e-18
8205.860000 1.990314e-17 1.811081e-18
8208.860000 1.884828e-17 1.831104e-18
8211.860000 1.734887e-17 1.846188e-18
8214.860000 1.651869e-17 1.870743e-18
8217.860000 1.736915e-17 1.902742e-18
8220.860000 1.910269e-17 1.950954e-18
8223.860000 1.989457e-17 1.977624e-18
8226.860000 1.871373e-17 2.004245e-18
8229.860000 1.798286e-17 2.040174e-18
8232.860000 1.861632e-17 2.069170e-18
8235.860000 1.736958e-17 2.106703e-18
8238.860000 1.688679e-17 2.140857e-18
8241.860000 1.607052e-17 2.201751e-18
8244.860000 1.851430e-17 2.305155e-18
8247.860000 2.042166e-17 2.388429e-18
8250.860000 1.920051e-17 2.436677e-18
8253.860000 1.824077e-17 2.440125e-18
8256.860000 1.896773e-17 2.376107e-18
8259.860000 1.880193e-17 2.311571e-18
8262.860000 1.837355e-17 2.253420e-18
8265.860000 1.653362e-17 2.178089e-18
8268.860000 1.930547e-17 2.152068e-18
8271.860000 1.802996e-17 2.110131e-18
8274.860000 1.519893e-17 2.061930e-18
8277.860000 1.301160e-17 2.038964e-18
8280.860000 9.719801e-18 2.106507e-18
8283.860000 8.333053e-18 2.312247e-18
8286.860000 1.066371e-17 2.534153e-18
8289.860000 1.399048e-17 2.660181e-18
8292.860000 1.681486e-17 2.698166e-18
8295.860000 2.146890e-17 2.690344e-18
8298.860000 1.754937e-17 2.588375e-18
8301.860000 7.596101e-18 2.537476e-18
8304.860000 1.667616e-17 2.646901e-18
8307.860000 3.301252e-17 2.591420e-18
8310.860000 3.251940e-17 2.304253e-18
8313.860000 2.390190e-17 2.107197e-18
8316.860000 2.184637e-17 2.068523e-18
8319.860000 2.166526e-17 2.025131e-18
8322.860000 1.970208e-17 1.927080e-18
8325.860000 1.793730e-17 1.846248e-18
8328.860000 1.868891e-17 1.829752e-18
8331.860000 1.874069e-17 1.835079e-18
8334.860000 1.807916e-17 1.864681e-18
8337.860000 1.435412e-17 1.887782e-18
8340.860000 6.091043e-18 1.960271e-18
8343.860000 -1.472005e-17 2.233546e-18
8346.860000 -3.921221e-17 2.946745e-18
8349.860000 -1.756431e-17 3.745906e-18
8352.860000 2.763593e-17 3.988131e-18
8355.860000 5.315581e-17 3.674161e-18
8358.860000 4.144347e-17 3.347252e-18
8361.860000 3.812350e-17 3.114505e-18
8364.860000 3.164898e-17 2.844452e-18
8367.860000 1.835294e-17 2.716012e-18
8370.860000 1.412308e-17 2.776894e-18
8373.860000 2.102408e-17 2.788382e-18
8376.860000 2.094130e-17 2.679297e-18
8379.860000 1.329547e-17 2.530478e-18
8382.860000 9.624396e-18 2.512768e-18
8385.860000 1.085088e-17 2.692298e-18
8388.860000 1.013608e-17 2.815122e-18
8391.860000 1.828284e-17 2.755657e-18
8394.860000 2.198850e-17 2.540206e-18
8397.860000 4.331227e-18 2.352784e-18
8400.860000 -1.602499e-17 2.522990e-18
8403.860000 -9.800286e-18 3.085708e-18
8406.860000 3.602526e-17 3.473952e-18
8409.860000 5.450731e-17 3.187747e-18
8412.860000 3.705279e-17 2.495071e-18
8415.860000 1.560792e-17 2.165649e-18
8418.860000 1.263288e-17 2.225669e-18
8421.860000 1.967661e-17 2.393333e-18
8424.860000 2.181404e-17 2.353925e-18
8427.860000 1.365103e-17 2.187783e-18
8430.860000 -6.020218e-18 2.264786e-18
8433.860000 -1.712205e-17 2.692365e-18
8436.860000 1.169929e-17 3.092076e-18
8439.860000 4.838333e-17 2.984031e-18
8442.860000 5.249744e-17 2.468585e-18
8445.860000 3.363898e-17 2.046445e-18
8448.860000 2.033816e-17 1.892350e-18
8451.860000 1.209346e-17 1.889007e-18
8454.860000 9.585719e-18 2.074027e-18
8457.860000 1.304229e-17 2.289416e-18
8460.860000 1.534807e-17 2.324457e-18
8463.860000 1.346920e-17 2.271940e-18
8466.860000 3.239923e-18 2.452992e-18
8469.860000 -9.711606e-19 2.898761e-18
8472.860000 1.436076e-17 3.101566e-18
8475.860000 3.805768e-17 2.876010e-18
8478.860000 3.461176e-17 2.465413e-18
8481.860000 2.281656e-17 2.247864e-18
8484.860000 1.914531e-17 2.213306e-18
8487.860000 1.584101e-17 2.206897e-18
8490.860000 9.944324e-18 2.200752e-18
8493.860000 5.103496e-18 2.309117e-18
8496.860000 1.148584e-17 2.601433e-18
8499.860000 1.611441e-17 2.843651e-18
8502.860000 1.346490e-17 2.859568e-18
8505.860000 1.261969e-17 2.789078e-18
8508.860000 9.077379e-18 2.940834e-18
8511.860000 1.753546e-17 3.111066e-18
8514.860000 2.363246e-17 2.905629e-18
8517.860000 2.635711e-17 2.511181e-18
8520.860000 2.111850e-17 2.263421e-18
8523.860000 1.570917e-17 2.128381e-18
8526.860000 1.382202e-17 2.036921e-18
8529.860000 1.246965e-17 1.989810e-18
8532.860000 1.195550e-17 1.923446e-18
8535.860000 1.139200e-17 1.898759e-18
8538.860000 1.086710e-17 1.884827e-18
8541.860000 1.061506e-17 1.880750e-18
8544.860000 1.367054e-17 1.913916e-18
8547.860000 1.249054e-17 1.918529e-18
8550.860000 5.787939e-18 1.866889e-18
8553.860000 7.318707e-18 1.935284e-18
8556.860000 1.456932e-17 2.005744e-18
8559.860000 1.604957e-17 1.925944e-18
8562.860000 1.442251e-17 1.799999e-18
8565.860000 1.357448e-17 1.742180e-18
8568.860000 9.910446e-18 1.714186e-18
8571.860000 9.446428e-18 1.718323e-18
8574.860000 1.257074e-17 1.751100e-18
8577.860000 1.209126e-17 1.772694e-18
8580.860000 9.330103e-18 1.779087e-18
8583.860000 5.821504e-18 1.780120e-18
8586.860000 4.446139e-18 1.795796e-18
8589.860000 5.747810e-18 1.833526e-18
8592.860000 8.068112e-18 1.926518e-18
8595.860000 1.014276e-17 2.008806e-18
8598.860000 9.279957e-18 2.045522e-18
8601.860000 9.705483e-18 2.112984e-18
8604.860000 1.017400e-17 2.156497e-18
8607.860000 1.177256e-17 2.171974e-18
8610.860000 9.815826e-18 2.163078e-18
8613.860000 8.422949e-18 2.231175e-18
8616.860000 6.785384e-18 2.346641e-18
8619.860000 4.880748e-18 2.530085e-18
8622.860000 -1.897888e-18 2.754854e-18
8625.860000 -1.677093e-18 3.060527e-18
8628.860000 -1.828916e-18 3.329836e-18
8631.860000 1.342649e-18 3.472802e-18
8634.860000 9.510559e-18 3.546641e-18
8637.860000 6.961248e-18 3.451688e-18
8640.860000 1.708215e-17 3.328676e-18
8643.860000 1.826272e-17 3.098278e-18
8646.860000 1.742838e-17 2.854008e-18
8649.860000 7.926149e-18 2.565380e-18
8652.860000 1.386975e-18 2.509856e-18
8655.860000 -1.242336e-18 2.625579e-18
8658.860000 6.763094e-19 2.765824e-18
8661.860000 7.406469e-18 2.859946e-18
8664.860000 1.364682e-17 2.886971e-18
8667.860000 1.071143e-17 2.809700e-18
8670.860000 1.231853e-17 2.720936e-18
8673.860000 1.613730e-17 2.653283e-18
8676.860000 1.379497e-17 2.529454e-18
8679.860000 1.231025e-17 2.399001e-18
8682.860000 1.075298e-17 2.272966e-18
8685.860000 1.140897e-17 2.172625e-18
8688.860000 1.356580e-17 2.087126e-18
8691.860000 1.462751e-17 2.020146e-18
8694.860000 1.408466e-17 1.960732e-18
8697.860000 1.404219e-17 1.919147e-18
8700.860000 1.174344e-17 1.881945e-18
8703.860000 1.008678e-17 1.876788e-18
8706.860000 1.205459e-17 1.904893e-18
8709.860000 1.255308e-17 1.921474e-18
8712.860000 1.250983e-17 1.945541e-18
8715.860000 1.078227e-17 1.943983e-18
8718.860000 8.634604e-18 1.917045e-18
8721.860000 4.776379e-18 1.897904e-18
8724.860000 5.276619e-18 1.930578e-18
8727.860000 9.099791e-18 2.000008e-18
8730.860000 1.101478e-17 2.067996e-18
8733.860000 1.115470e-17 2.113618e-18
8736.860000 1.184876e-17 2.182904e-18
8739.860000 8.808666e-18 2.214743e-18
8742.860000 7.332371e-18 2.260392e-18
8745.860000 9.393865e-18 2.369748e-18
8748.860000 1.405766e-17 2.445034e-18
8751.860000 1.276387e-17 2.449400e-18
8754.860000 1.051634e-17 2.465634e-18
8757.860000 2.709501e-18 2.434193e-18
8760.860000 -5.783324e-18 2.606614e-18
8763.860000 -2.613213e-17 3.005963e-18
8766.860000 -2.493375e-17 3.488057e-18
8769.860000 -8.231013e-19 3.815153e-18
8772.860000 8.985975e-18 3.925950e-18
8775.860000 1.338832e-17 3.774866e-18
8778.860000 1.552032e-17 3.471588e-18
8781.860000 3.305825e-18 3.378579e-18
8784.860000 1.458007e-17 3.523906e-18
8787.860000 4.073615e-17 3.305571e-18
8790.860000 3.878776e-17 2.721997e-18
8793.860000 1.575057e-17 2.349675e-18
8796.860000 1.106885e-17 2.350473e-18
8799.860000 1.449274e-17 2.308054e-18
8802.860000 2.052468e-17 2.143747e-18
8805.860000 1.856499e-17 1.945045e-18
8808.860000 1.468792e-17 1.843785e-18
8811.860000 1.092672e-17 1.798591e-18
8814.860000 9.613128e-18 1.808427e-18
8817.860000 1.048373e-17 1.856164e-18
8820.860000 7.956739e-18 1.877327e-18
8823.860000 -6.402152e-18 1.925592e-18
8826.860000 -3.460968e-17 2.332582e-18
8829.860000 -5.888706e-17 3.252212e-18
8832.860000 -2.644302e-17 4.042294e-18
8835.860000 2.845671e-17 4.147172e-18
8838.860000 5.765191e-17 3.760185e-18
8841.860000 3.896697e-17 3.425580e-18
8844.860000 3.846699e-17 3.181004e-18
8847.860000 3.856402e-17 2.751462e-18
8850.860000 2.441084e-17 2.464930e-18
8853.860000 1.637625e-17 2.480232e-18
8856.860000 1.644923e-17 2.583575e-18
8859.860000 1.926065e-17 2.524763e-18
8862.860000 1.779672e-17 2.395675e-18
8865.860000 1.012998e-17 2.409959e-18
8868.860000 6.280171e-18 2.681417e-18
8871.860000 5.551162e-18 3.154982e-18
8874.860000 1.173966e-17 3.420468e-18
8877.860000 2.018107e-17 3.270069e-18
8880.860000 1.597560e-17 2.866961e-18
8883.860000 5.191094e-18 2.671014e-18
8886.860000 -1.156628e-17 3.054507e-18
8889.860000 -2.434905e-17 3.899578e-18
8892.860000 4.189859e-18 4.455623e-18
8895.860000 4.186296e-17 4.178731e-18
8898.860000 5.511783e-17 3.343833e-18
8901.860000 2.270250e-17 2.671942e-18
8904.860000 7.418732e-18 2.529933e-18
8907.860000 3.653425e-18 2.779174e-18
8910.860000 1.249812e-17 2.944029e-18
8913.860000 1.833533e-17 2.734498e-18
8916.860000 9.928152e-18 2.412652e-18
8919.860000 -1.173010e-17 2.451547e-18
8922.860000 -1.766682e-17 3.093363e-18
8925.860000 2.493160e-18 3.689559e-18
8928.860000 4.413655e-17 3.652124e-18
8931.860000 6.611239e-17 3.056404e-18
8934.860000 4.215179e-17 2.386465e-18
8937.860000 1.898685e-17 2.048129e-18
8940.860000 1.303329e-17 1.949912e-18
8943.860000 1.079628e-17 2.035262e-18
8946.860000 1.095938e-17 2.292689e-18
8949.860000 1.522767e-17 2.498198e-18
8952.860000 1.598869e-17 2.433772e-18
8955.860000 1.213845e-17 2.276111e-18
8958.860000 3.146809e-18 2.478411e-18
8961.860000 -5.513310e-18 3.056480e-18
8964.860000 6.953261e-18 3.428138e-18
8967.860000 4.337357e-17 3.256897e-18
8970.860000 5.246409e-17 2.723449e-18
8973.860000 2.992629e-17 2.296354e-18
8976.860000 1.833495e-17 2.165724e-18
8979.860000 1.398184e-17 2.148406e-18
8982.860000 1.275805e-17 2.172158e-18
8985.860000 9.819182e-18 2.245087e-18
8988.860000 1.000272e-17 2.428522e-18
8991.860000 1.220118e-17 2.703279e-18
8994.860000 1.496465e-17 2.930836e-18
8997.860000 1.499959e-17 2.927278e-18
9000.860000 1.245213e-17 2.871870e-18
9003.860000 1.193641e-17 3.174613e-18
9006.860000 1.231213e-17 3.584729e-18
9009.860000 2.454680e-17 3.576636e-18
9012.860000 3.704014e-17 3.106243e-18
9015.860000 2.557194e-17 2.573312e-18
9018.860000 1.588949e-17 2.275680e-18
9021.860000 1.163054e-17 2.167192e-18
9024.860000 1.175488e-17 2.114258e-18
9027.860000 1.241369e-17 2.085408e-18
9030.860000 1.242621e-17 2.043775e-18
9033.860000 1.086987e-17 1.991333e-18
9036.860000 8.738425e-18 1.954152e-18
