WAVE,FLUX,ERR,BGFLUX
8534.039,3.5746458E-17,4.7805497E-18,2.496452E-17
8539.559,3.7030924E-17,4.79555E-18,2.413723E-17
8545.078,3.4056965E-17,4.824352E-18,3.2589758E-17
8550.598,4.206744E-17,4.977214E-18,3.5734573E-17
8556.117,3.8098698E-17,4.909827E-18,3.4706182E-17
8561.637,4.0174763E-17,4.8454954E-18,2.28478E-17
8567.156,1.9630913E-17,4.5646047E-18,2.958047E-17
8572.675,2.3494684E-17,4.5685727E-18,2.3445755E-17
8578.194,2.8265794E-17,4.6948708E-18,2.793348E-17
8583.714,3.7178347E-17,4.842093E-18,2.6995959E-17
8589.233,3.845127E-17,4.8550212E-18,2.564861E-17
8594.753,2.6514212E-17,4.7204435E-18,3.2485424E-17
8600.272,2.1728597E-17,4.666294E-18,3.6367634E-17
8605.792,2.6189931E-17,4.694942E-18,2.9026932E-17
8611.312,1.8161664E-17,4.63471E-18,3.861974E-17
8616.83,1.3159432E-17,4.7998665E-18,6.6729567E-17
8622.35,2.6345545E-17,5.3384504E-18,1.07662043E-16
8627.869,3.280664E-17,5.724218E-18,1.4528189E-16
8633.389,3.7219468E-17,5.822322E-18,1.482401E-16
8638.908,3.566149E-17,5.656257E-18,1.2655874E-16
8644.428,2.5324993E-17,5.3808934E-18,1.07978734E-16
8649.947,2.2247631E-17,5.3953277E-18,1.1268026E-16
8655.467,2.3277086E-17,5.547131E-18,1.289838E-16
8660.985,2.6905752E-17,5.741705E-18,1.4586476E-16
8666.505,3.2002976E-17,5.8779206E-18,1.5144928E-16
8672.024,3.526829E-17,5.8641907E-18,1.4053207E-16
8677.544,3.4923777E-17,5.553117E-18,9.628548E-17
8683.063,3.2852692E-17,5.3904544E-18,7.643118E-17
8688.583,2.3981625E-17,5.1437726E-18,6.1121884E-17
8694.103,2.7293905E-17,5.079696E-18,4.558176E-17
8699.621,2.054821E-17,4.956296E-18,4.108783E-17
8705.141,3.4322883E-17,5.091352E-18,2.8281662E-17
8710.66,2.636794E-17,4.9591347E-18,2.5239618E-17
8716.18,2.997808E-17,5.0620294E-18,2.9157647E-17
8721.699,2.977914E-17,5.0124345E-18,2.0210391E-17
8727.219,2.785607E-17,4.9056806E-18,1.0064116E-17
8732.738,2.5641479E-17,4.985544E-18,2.1488369E-17
8738.258,3.0902032E-17,5.111249E-18,2.288367E-17
8743.776,2.343398E-17,5.081182E-18,2.9910844E-17
8749.296,2.7510558E-17,5.202641E-18,3.327903E-17
8754.815,3.3393354E-17,5.4263383E-18,4.832075E-17
8760.335,3.993538E-17,5.7890467E-18,7.453071E-17
8765.8545,4.2369773E-17,6.1722017E-18,1.1659349E-16
8771.374,3.4511256E-17,6.3420963E-18,1.499008E-16
8776.894,2.981992E-17,6.2667617E-18,1.4687524E-16
8782.412,3.1201498E-17,6.133455E-18,1.2280592E-16
8787.932,3.08159E-17,5.9258057E-18,9.5592936E-17
8793.451,2.6015715E-17,5.5645457E-18,5.917541E-17
8798.971,2.0308586E-17,5.331673E-18,4.148481E-17
8804.49,3.3996438E-17,5.510538E-18,3.472307E-17
8810.01,4.020339E-17,5.5250805E-18,2.4007605E-17
8815.529,3.6145404E-17,5.7250576E-18,5.230311E-17
8821.049,4.71654E-17,6.3653633E-18,1.08911046E-16
8826.567,4.830472E-17,6.698153E-18,1.4740071E-16
8832.087,4.6048304E-17,6.8354124E-18,1.6685501E-16
8837.606,2.9292408E-17,6.5287103E-18,1.5519483E-16
8843.126,4.5986762E-17,6.3598195E-18,1.0233337E-16
8848.6455,3.3612203E-17,5.9024933E-18,6.811162E-17
8854.165,3.4347983E-17,5.8308524E-18,5.730159E-17
8859.685,3.9011578E-17,5.940717E-18,6.084245E-17
8865.204,3.174914E-17,5.7861664E-18,5.398319E-17
8870.723,4.4028333E-17,5.941014E-18,4.966387E-17
8876.242,4.721742E-17,6.2861318E-18,8.448166E-17
8881.762,4.8866935E-17,6.4695868E-18,1.03931816E-16
8887.281,3.948821E-17,6.4240422E-18,1.1392612E-16
8892.801,5.3372817E-17,6.6166003E-18,1.1145152E-16
8898.32,3.87637E-17,6.291701E-18,9.7401735E-17
8903.84,4.2677487E-17,6.077726E-18,6.2946446E-17
8909.358,4.5873246E-17,6.301874E-18,8.457396E-17
8914.878,5.0848162E-17,6.6342007E-18,1.1469103E-16
8920.397,5.762851E-17,6.7990673E-18,1.2331861E-16
8925.917,4.3818397E-17,6.5536374E-18,1.1530366E-16
8931.437,4.3559387E-17,6.3037247E-18,8.4826545E-17
8936.956,3.4795733E-17,5.9340903E-18,5.4534764E-17
8942.476,4.004066E-17,6.0181637E-18,5.4472573E-17
8947.995,4.1830878E-17,6.2725722E-18,8.073703E-17
8953.514,4.2262183E-17,6.376016E-18,9.409706E-17
8959.033,5.2892635E-17,6.5193024E-18,9.302327E-17
8964.553,4.9754275E-17,6.4060825E-18,8.5005685E-17
8970.072,4.0001803E-17,6.010261E-18,5.1753968E-17
8975.592,3.4541967E-17,5.856334E-18,4.1473324E-17
8981.111,3.990901E-17,5.9401697E-18,4.165253E-17
8986.631,5.171274E-17,6.021121E-18,3.171696E-17
8992.15,4.8238758E-17,6.196464E-18,5.824372E-17
8997.669,3.7490115E-17,6.0775338E-18,5.722855E-17
9003.188,4.081344E-17,6.094236E-18,5.242814E-17
9008.708,2.0792937E-17,5.9077438E-18,6.0029926E-17
9014.228,2.8614196E-17,5.9142156E-18,4.315113E-17
9019.747,5.107221E-17,6.079009E-18,2.179895E-17
9025.267,4.6098077E-17,5.992898E-18,1.5230435E-17
9030.786,5.0760666E-17,6.1564518E-18,1.9303851E-17
9036.305,3.5910815E-17,5.992513E-18,2.0537194E-17
9041.824,3.929607E-17,6.25504E-18,3.891686E-17
9047.344,2.5167617E-17,6.193032E-18,5.2701483E-17
9052.863,4.1632126E-17,6.407527E-18,4.3341955E-17
9058.383,4.4699166E-17,6.418708E-18,3.5817602E-17
9063.902,4.3051502E-17,6.388931E-18,3.1230674E-17
9069.422,4.0335874E-17,6.3218217E-18,2.6936556E-17
9074.941,4.925496E-17,6.382488E-18,1.4827045E-17
9080.46,4.5427538E-17,6.3685487E-18,1.6352128E-17
9085.9795,4.5709087E-17,6.4160446E-18,1.742565E-17
9091.499,3.2379446E-17,6.449731E-18,3.6956415E-17
9097.019,3.966625E-17,6.5392048E-18,2.9490666E-17
9102.538,3.675627E-17,6.512472E-18,2.4948235E-17
9108.058,3.1525077E-17,6.4759507E-18,2.4337245E-17
9113.577,4.8558612E-17,6.7010154E-18,1.9667192E-17
9119.097,4.3388505E-17,6.7008264E-18,2.0575785E-17
9124.615,3.8437045E-17,6.616127E-18,1.4744458E-17
9130.135,3.2957857E-17,6.5564577E-18,1.3880752E-17
9135.654,3.9342404E-17,6.64969E-18,1.1039255E-17
9141.174,4.083639E-17,6.87431E-18,2.782829E-17
9146.693,5.5133725E-17,7.052018E-18,1.9324105E-17
9152.213,4.4967206E-17,6.972746E-18,2.1283117E-17
9157.732,3.2254568E-17,6.905716E-18,2.909785E-17
9163.251,4.1993584E-17,7.0726755E-18,2.7221948E-17
9168.7705,4.0865002E-17,7.096769E-18,2.5879894E-17
9174.29,3.3089326E-17,6.985239E-18,2.1871135E-17
9179.81,3.9302206E-17,7.101486E-18,2.1034245E-17
9185.329,6.011418E-17,7.240969E-18,3.8680522E-19
9190.849,3.111998E-17,6.9348358E-18,9.5769855E-18
9196.368,3.0793562E-17,6.994007E-18,1.3317591E-17
9201.888,4.4445043E-17,7.291615E-18,2.1450052E-17
9207.406,4.3999246E-17,7.21521E-18,1.4566397E-17
9212.926,5.268337E-17,7.30605E-18,1.3381682E-17
9218.445,3.962422E-17,7.188503E-18,2.7820843E-17
9223.965,3.1678983E-17,6.957157E-18,2.7206885E-17
9229.484,3.6213848E-17,6.962658E-18,3.0111737E-17
