WAVE,FLUX,ERR,SKYBACK
8526.009,9.180244E-18,3.4900624E-18,2.3761513E-17
8531.532,1.9827391E-18,3.4034725E-18,2.4148327E-17
8537.057,7.1606536E-18,3.560774E-18,2.949204E-17
8542.58,1.0706029E-17,3.7140066E-18,3.81017E-17
8548.1045,1.15523325E-17,3.9059613E-18,5.3302854E-17
8553.628,9.939549E-19,3.8648914E-18,6.1978585E-17
8559.151,6.0695887E-18,3.8115114E-18,5.0138524E-17
8564.676,1.0198632E-17,3.673658E-18,3.1081126E-17
8570.199,1.4431676E-17,3.5525778E-18,1.6526193E-17
8575.723,-2.2597993E-18,3.451461E-18,2.3182316E-17
8581.247,5.3833977E-18,3.51379E-18,2.1109863E-17
8586.7705,9.540586E-18,3.6565655E-18,2.7455236E-17
8592.294,-7.16813E-19,3.668945E-18,3.8309795E-17
8597.818,7.127177E-18,3.7640494E-18,3.7019747E-17
8603.342,6.928261E-18,3.7763963E-18,3.7138103E-17
8608.866,3.984372E-18,3.7539036E-18,3.8435023E-17
8614.39,1.2352836E-17,3.8964343E-18,3.892129E-17
8619.913,1.0489057E-17,4.1256274E-18,6.10536E-17
8625.4375,1.02153365E-17,4.5605553E-18,1.0227184E-16
8630.961,5.947295E-18,4.829487E-18,1.3413333E-16
8636.484,8.057114E-18,4.909098E-18,1.384813E-16
8642.009,5.903437E-18,4.7908845E-18,1.2724147E-16
8647.532,3.0033549E-18,4.5813634E-18,1.0833659E-16
8653.057,4.892261E-18,4.648864E-18,1.1124544E-16
8658.58,-8.322559E-19,4.723068E-18,1.2290584E-16
8664.104,-3.3297312E-18,4.8823103E-18,1.3802021E-16
8669.628,1.05861045E-17,4.9584465E-18,1.3251369E-16
8675.151,2.9083418E-18,4.73958E-18,1.1758297E-16
8680.675,7.797412E-18,4.565531E-18,9.226876E-17
8686.199,6.588405E-18,4.2618053E-18,6.445263E-17
8691.723,7.121479E-18,4.1107712E-18,4.8758598E-17
8697.246,1.1063594E-17,4.0037134E-18,3.4012773E-17
8702.7705,1.171996E-17,4.0199985E-18,3.300796E-17
8708.294,5.776618E-18,3.9499516E-18,3.374673E-17
8713.818,1.21733855E-17,4.0298238E-18,3.1928033E-17
8719.342,8.383606E-18,3.9163664E-18,2.5220782E-17
8724.865,1.3495132E-17,3.9580013E-18,2.1617561E-17
8730.39,6.4419147E-18,3.8606488E-18,2.0876895E-17
8735.913,4.945604E-18,3.872857E-18,2.2740449E-17
8741.437,9.46945E-18,3.990853E-18,2.7041401E-17
8746.961,-8.581253E-18,3.965622E-18,3.3122684E-17
8752.484,1.1682224E-18,4.4059556E-18,6.884764E-17
8758.009,2.0241151E-17,5.550928E-18,1.5832065E-16
8763.532,2.0786946E-17,6.133085E-18,2.2304657E-16
8769.056,1.774703E-18,6.625768E-18,3.0592125E-16
8774.58,-1.7743295E-18,6.960081E-18,3.492667E-16
8780.104,1.1198749E-17,6.729423E-18,3.0301031E-16
8785.627,3.7257547E-18,6.3395527E-18,2.5926977E-16
8791.151,6.1690046E-18,5.771743E-18,1.8733714E-16
8796.675,1.2206396E-17,5.063373E-18,1.03902865E-16
8802.198,1.3317374E-17,4.6318268E-18,6.092842E-17
8807.723,4.0148865E-18,4.3371553E-18,4.4960085E-17
8813.246,4.1900904E-18,4.164024E-18,2.9487397E-17
8818.7705,5.4290626E-18,5.3783507E-18,1.3655544E-16
8824.294,5.5916102E-18,7.087606E-18,3.3593586E-16
8829.817,1.014669E-17,7.9006585E-18,4.4221507E-16
8835.342,2.7888805E-17,8.127571E-18,4.535417E-16
8840.865,1.8109093E-17,7.313635E-18,3.442291E-16
8846.389,2.9556377E-18,5.900641E-18,1.8665566E-16
8851.913,5.4626714E-18,5.314233E-18,1.2063107E-16
8857.437,-1.5371095E-18,4.9168927E-18,8.742387E-17
8862.96,1.1843752E-17,5.4122068E-18,1.2013793E-16
8868.484,2.395855E-17,5.460535E-18,1.0875122E-16
8874.008,1.7907646E-17,5.492226E-18,1.1799545E-16
8879.532,8.325826E-18,6.107053E-18,1.9208894E-16
8885.056,5.7542278E-18,6.3177028E-18,2.1715226E-16
8890.579,4.201219E-20,6.5190716E-18,2.4417392E-16
8896.104,8.6615794E-18,6.8892957E-18,2.7865558E-16
8901.627,1.6593008E-17,6.3001914E-18,1.9714585E-16
8907.15,2.2474393E-17,5.9203802E-18,1.4831952E-16
8912.675,-5.2339787E-18,6.5249504E-18,2.3808696E-16
8918.198,-6.336415E-18,6.8128655E-18,2.7034303E-16
8923.723,1.6999935E-18,6.795781E-18,2.6503608E-16
8929.246,1.2951663E-17,6.7802E-18,2.4890574E-16
8934.77,2.5733587E-18,6.0087574E-18,1.7286219E-16
8940.294,8.067251E-18,5.466016E-18,1.1083981E-16
8945.817,1.2119447E-17,5.5570854E-18,1.1383334E-16
8951.341,-3.850809E-18,6.156805E-18,1.8675716E-16
8956.865,-1.0523467E-17,6.443214E-18,2.1662706E-16
8962.389,-1.4665542E-17,6.4454385E-18,2.154885E-16
8967.912,8.75787E-18,6.2604184E-18,1.8556508E-16
8973.437,1.5196631E-17,5.510573E-18,1.01347234E-16
8978.96,7.123237E-18,4.930208E-18,5.7162144E-17
8984.484,3.6978824E-18,4.9732526E-18,6.3167456E-17
8990.008,2.8878217E-19,5.203128E-18,8.565262E-17
8995.531,2.0700423E-17,5.9309404E-18,1.3282486E-16
9001.056,1.1779874E-17,6.03096E-18,1.5080228E-16
9006.579,8.180771E-18,5.8612848E-18,1.3610888E-16
9012.103,1.830285E-17,5.6325606E-18,1.0261653E-16
9017.627,4.1491057E-18,4.8895167E-18,5.051856E-17
9023.15,4.1480804E-18,4.595304E-18,2.6561494E-17
9028.675,8.29954E-18,4.631668E-18,2.5870216E-17
9034.198,2.1608274E-17,5.0211323E-18,3.9355215E-17
9039.722,6.7594764E-18,5.120701E-18,6.252403E-17
9045.246,1.913055E-17,5.4892967E-18,7.9860536E-17
9050.77,1.458799E-17,5.409598E-18,7.565428E-17
9056.293,8.559205E-18,5.327943E-18,7.5341456E-17
9061.817,1.9013329E-17,5.1668873E-18,4.9208187E-17
9067.341,-3.1541669E-18,4.8687065E-18,4.216158E-17
9072.864,8.054582E-18,4.8428923E-18,3.2590764E-17
9078.389,-4.5968086E-19,4.69531E-18,2.6308754E-17
9083.912,-4.591634E-18,4.7545175E-18,2.944447E-17
9089.437,-6.8390693E-19,4.822435E-18,3.3237166E-17
9094.96,1.4160684E-17,5.0737253E-18,3.8519035E-17
9100.483,4.8146817E-18,5.1543655E-18,5.375632E-17
9106.008,-9.51074E-18,5.2022758E-18,5.8719646E-17
9111.531,-5.846333E-18,5.0568793E-18,4.5746E-17
9117.055,5.6196955E-18,4.8823277E-18,2.5831747E-17
9122.579,1.438226E-17,4.9142254E-18,1.9629747E-17
9128.103,6.418814E-18,4.7648002E-18,1.4507322E-17
9133.627,2.6753358E-18,4.7364184E-18,1.4901804E-17
9139.15,2.6253511E-18,4.7709536E-18,1.6425972E-17
9144.674,-3.4434116E-18,4.8845193E-18,2.5808675E-17
9150.198,6.166267E-18,4.9636007E-18,2.606923E-17
9155.722,6.0098208E-18,5.0510126E-18,3.208419E-17
9161.245,2.3729039E-18,5.1453976E-18,4.31737E-17
9166.77,4.9798047E-18,5.0839406E-18,3.6028024E-17
9172.293,7.542705E-18,5.015651E-18,2.6959856E-17
9177.816,9.9307615E-18,4.9426556E-18,1.842637E-17
9183.341,-1.4336676E-19,4.828881E-18,2.0168475E-17
9188.864,1.17315966E-17,4.9610736E-18,1.8253699E-17
9194.389,1.9320616E-17,5.0161022E-18,1.3750657E-17
9199.912,2.368659E-18,4.849343E-18,2.2686985E-17
9205.436,-8.731625E-19,4.7701765E-18,2.0429278E-17
9210.96,-5.292733E-18,4.820916E-18,2.6545592E-17
9216.483,5.24804E-18,4.8894485E-18,2.8142193E-17
9222.007,1.28517166E-17,4.9692474E-18,2.8408827E-17
9227.531,1.13692526E-17,4.9380888E-18,2.931414E-17
9233.055,2.7476125E-18,4.7565425E-18,3.1178227E-17
9238.578,1.0192399E-17,4.749889E-18,2.122411E-17
9244.103,-2.9255143E-18,4.592374E-18,1.9712361E-17
9249.626,1.8276396E-18,4.5718463E-18,2.7182862E-17
9255.15,1.5982124E-18,4.5324646E-18,2.8258343E-17
9260.674,2.3373361E-18,4.5343146E-18,3.1940474E-17
9266.197,5.7748783E-18,4.5055527E-18,2.983746E-17
9271.722,1.0165012E-17,4.4326185E-18,2.441582E-17
