WAVE,FLUX,ERR,BGFLUX
8538.878,2.3605311E-17,9.186184E-18,1.159973E-17
8544.397,3.5104023E-17,9.47402E-18,1.4081324E-17
8549.916,3.4663827E-17,9.493844E-18,1.7131296E-17
8555.436,3.7165996E-17,9.429077E-18,4.3558194E-18
8560.955,5.1842804E-17,9.67301E-18,8.3615273E-19
8566.475,2.7210258E-17,9.4364136E-18,1.784642E-17
8571.993,3.6394107E-17,9.453156E-18,1.9968078E-18
8577.513,3.569306E-17,9.492227E-18,5.4720558E-18
8583.032,2.0840435E-17,9.292628E-18,1.0160807E-17
8588.552,5.1849616E-17,9.8485025E-18,5.3734964E-18
8594.07,3.87732E-17,9.919533E-18,2.6711728E-17
8599.59,1.9213877E-17,9.5054625E-18,2.290472E-17
8605.109,3.0403844E-17,9.574696E-18,9.4851486E-18
8610.629,3.5482597E-17,9.694981E-18,9.01844E-18
8616.147,2.2676948E-17,9.676624E-18,2.3587355E-17
8621.667,2.3252595E-17,9.674532E-18,2.1855968E-17
8627.187,3.2684017E-17,1.0146303E-17,4.3963098E-17
8632.706,2.8296542E-17,1.0355742E-17,6.451501E-17
8638.225,2.182157E-17,1.0288772E-17,6.6728945E-17
8643.744,2.9183213E-17,1.0280324E-17,5.2417304E-17
8649.264,1.2579806E-17,9.9224E-18,4.876885E-17
8654.783,1.8970807E-17,1.0014339E-17,4.4483103E-17
8660.302,2.6343143E-17,1.0327654E-17,5.5042153E-17
8665.821,3.4724053E-17,1.0738055E-17,7.4642304E-17
8671.341,4.9826425E-17,1.0850401E-17,6.0443087E-17
8676.86,2.3997146E-17,1.02527035E-17,4.685811E-17
8682.379,3.2345465E-18,9.596413E-18,2.9013764E-17
8687.898,3.2934775E-17,1.0205893E-17,2.855557E-17
8693.418,4.0175944E-17,1.0100054E-17,7.5038045E-18
8698.9375,1.2628019E-17,9.6260075E-18,1.0168751E-17
8704.456,4.289421E-17,1.0115607E-17,4.189706E-18
8709.976,3.9000074E-17,1.014403E-17,1.16775825E-17
8715.495,3.7710982E-17,1.0216127E-17,1.33481656E-17
8721.015,2.8838825E-17,1.0063018E-17,1.32216094E-17
8726.533,4.1212924E-17,1.0216744E-17,6.15158E-18
8732.053,3.3272814E-17,9.992829E-18,-2.8093078E-19
8737.572,3.240182E-17,1.0032172E-17,3.6220374E-18
8743.092,3.842356E-17,1.0062837E-17,-4.7022062E-18
8748.61,3.7081627E-17,1.021413E-17,4.267984E-18
8754.13,2.1560011E-17,1.0284279E-17,3.0681155E-17
8759.649,2.6832856E-17,1.0774283E-17,5.923407E-17
8765.169,5.4983023E-17,1.16028955E-17,8.520275E-17
8770.6875,3.480433E-17,1.1627325E-17,1.1691551E-16
8776.207,2.124213E-17,1.1576894E-17,1.2979949E-16
8781.727,3.4632325E-17,1.1622969E-17,1.0870853E-16
8787.246,2.2558312E-17,1.11626866E-17,8.6795956E-17
8792.765,3.179715E-17,1.084543E-17,4.4478828E-17
8798.284,2.9124573E-17,1.0540464E-17,2.2668857E-17
8803.804,2.0477013E-17,1.0419486E-17,2.2178984E-17
8809.323,3.2461062E-17,1.05153995E-17,1.0612201E-17
8814.842,5.125402E-17,1.09130625E-17,9.58165E-18
8820.361,4.4127346E-17,1.1681486E-17,8.040771E-17
8825.881,2.5936766E-17,1.2047918E-17,1.3675323E-16
8831.4,3.934908E-17,1.2518711E-17,1.5423481E-16
8836.919,3.8076553E-17,1.2533131E-17,1.5584832E-16
8842.438,2.7451464E-17,1.1933841E-17,1.1195368E-16
8847.958,2.8197892E-17,1.135456E-17,6.318674E-17
8853.478,4.3510736E-17,1.12276186E-17,2.5672965E-17
8858.996,2.8356297E-17,1.10624356E-17,3.2553547E-17
8864.516,3.858795E-17,1.1302307E-17,2.7606372E-17
8870.035,2.4017492E-17,1.1126151E-17,3.1134976E-17
8875.555,3.7846934E-17,1.1717489E-17,5.5481608E-17
8881.073,2.8225083E-17,1.2008026E-17,8.6455945E-17
8886.593,3.2312146E-17,1.2352931E-17,1.02492654E-16
8892.112,3.108759E-17,1.25036315E-17,1.1235874E-16
8897.632,3.1175997E-17,1.2289954E-17,8.7605924E-17
8903.15,2.4773272E-17,1.1928924E-17,6.216525E-17
8908.67,-5.116553E-18,1.1673809E-17,7.084299E-17
8914.189,4.1038323E-17,1.2466166E-17,7.1600006E-17
8919.709,6.118938E-17,1.3193823E-17,9.4944366E-17
8925.228,1.9870877E-17,1.2833928E-17,1.1702934E-16
8930.747,1.8021731E-17,1.24916995E-17,8.535399E-17
8936.267,3.5177963E-17,1.2502965E-17,5.3114706E-17
8941.786,4.127545E-17,1.2493633E-17,3.8049147E-17
8947.305,2.8551284E-17,1.2626119E-17,5.671868E-17
8952.824,6.985411E-17,1.3352215E-17,5.3930025E-17
8958.344,4.4928868E-17,1.3296302E-17,7.459125E-17
8963.863,9.599805E-18,1.2887522E-17,7.9231025E-17
8969.382,3.7349445E-17,1.3062927E-17,5.0655035E-17
8974.901,3.733264E-17,1.2806405E-17,2.609079E-17
8980.421,4.4047503E-17,1.2691581E-17,2.1309947E-18
8985.94,3.9158853E-17,1.28328254E-17,1.0827604E-17
8991.459,1.8633843E-17,1.2776662E-17,2.2456882E-17
8996.979,2.0656773E-17,1.31533836E-17,3.8434232E-17
9002.498,4.2891912E-17,1.3641597E-17,4.3867237E-17
9008.018,4.7576368E-17,1.3420975E-17,1.4816371E-17
9013.536,8.852278E-18,1.3003283E-17,1.646021E-17
9019.056,1.7026446E-17,1.3138075E-17,1.1635606E-17
9024.575,2.113527E-17,1.3198404E-17,1.5897547E-18
9030.095,3.7096202E-17,1.3352093E-17,-1.4713741E-17
9035.613,2.9542577E-17,1.3588215E-17,1.2965628E-18
9041.133,3.130612E-17,1.3787927E-17,5.35067E-18
9046.652,2.124456E-17,1.402451E-17,2.4430918E-17
9052.172,4.6525948E-17,1.4357554E-17,1.1376784E-17
9057.69,2.127982E-17,1.442819E-17,3.709199E-17
9063.21,2.8303824E-17,1.4127423E-17,2.28128E-18
9068.7295,6.1418015E-17,1.4459903E-17,-1.5873209E-17
9074.249,8.939531E-18,1.403712E-17,8.851273E-18
9079.768,2.855076E-17,1.4268381E-17,-5.270575E-18
9085.287,3.7637873E-17,1.479452E-17,1.2983919E-17
9090.807,6.7346657E-17,1.5160315E-17,1.0540017E-18
9096.326,4.4332646E-17,1.4735543E-17,-1.0301831E-17
9101.845,5.2044424E-17,1.5051577E-17,-6.3162076E-18
9107.364,1.4646852E-17,1.5006828E-17,1.9397796E-17
9112.884,1.4590783E-17,1.48662E-17,2.7063455E-18
9118.403,3.1556116E-17,1.5090155E-17,-3.9880226E-18
9123.922,3.463024E-17,1.540492E-17,7.617692E-18
9129.441,2.5196325E-17,1.5395567E-17,1.1527099E-17
9134.961,5.2923042E-17,1.5665046E-17,-3.0308257E-18
9140.48,4.7723137E-17,1.5670153E-17,-3.8784514E-18
9145.999,2.0817297E-17,1.5411448E-17,-1.3019986E-18
9151.519,3.1267718E-17,1.5651104E-17,-4.244558E-19
9157.038,3.633938E-17,1.5825338E-17,1.7012239E-18
9162.558,5.2459315E-18,1.5659479E-17,1.620507E-17
9168.076,1.7634065E-17,1.5795012E-17,9.851714E-18
9173.596,4.8018983E-17,1.614955E-17,1.6916065E-18
9179.115,4.393235E-17,1.6035437E-17,-5.3604943E-18
9184.635,2.4342488E-17,1.564882E-17,-1.4446129E-17
9190.153,1.34062394E-17,1.5701865E-17,4.621396E-19
9195.673,4.4913998E-17,1.6040516E-17,-1.2954825E-17
9201.192,2.8328425E-17,1.5799007E-17,-1.0883023E-17
9206.712,8.258978E-18,1.5446456E-17,-1.3207876E-17
9212.23,9.434737E-18,1.560965E-17,2.5421982E-18
9217.75,2.0257842E-17,1.5744448E-17,4.3183084E-18
9223.27,-3.8609706E-18,1.5504452E-17,1.5892026E-17
9228.789,2.107955E-17,1.5262915E-17,-1.7948436E-17
9234.309,4.227778E-17,1.5671756E-17,-1.17074055E-20
