# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22aebz
# CHANNEL = B+R
# EXPNUM = 22_364_031_003
# MJD-OBS = 59943.474971
# DATE-OBS = 2022-12-30T11:23:59
# EXPTIME = 1800.0s
# AIRMASS = 1.10
# FLUXCAL_RMS_B = 0.064 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 07:59:29.19
# DEC = -04:07:30.88
# wl fl err
# [A] [erg/s/cm2/A]
7140.860000 1.917650e-17 2.922316e-18
7143.860000 1.740038e-17 2.854277e-18
7146.860000 1.671270e-17 2.777400e-18
7149.860000 1.541103e-17 2.727982e-18
7152.860000 1.304622e-17 2.673860e-18
7155.860000 1.399692e-17 2.626729e-18
7158.860000 1.803758e-17 2.619023e-18
7161.860000 1.903865e-17 2.588701e-18
7164.860000 1.859859e-17 2.536506e-18
7167.860000 1.774481e-17 2.486413e-18
7170.860000 1.750183e-17 2.471139e-18
7173.860000 2.128934e-17 2.491378e-18
7176.860000 2.410724e-17 2.485797e-18
7179.860000 2.376417e-17 2.466401e-18
7182.860000 2.083446e-17 2.422422e-18
7185.860000 1.790217e-17 2.392035e-18
7188.860000 1.956608e-17 2.421080e-18
7191.860000 2.098142e-17 2.443442e-18
7194.860000 2.159685e-17 2.452667e-18
7197.860000 2.254427e-17 2.466265e-18
7200.860000 2.194101e-17 2.473742e-18
7203.860000 2.086693e-17 2.491281e-18
7206.860000 1.995908e-17 2.514225e-18
7209.860000 1.897392e-17 2.545300e-18
7212.860000 1.893159e-17 2.594209e-18
7215.860000 2.161308e-17 2.668585e-18
7218.860000 2.428116e-17 2.742372e-18
7221.860000 2.211692e-17 2.768283e-18
7224.860000 1.960003e-17 2.817924e-18
7227.860000 2.247138e-17 2.928254e-18
7230.860000 2.273176e-17 3.002745e-18
7233.860000 2.021656e-17 3.059235e-18
7236.860000 2.198752e-17 3.203900e-18
7239.860000 2.583789e-17 3.423471e-18
7242.860000 2.550790e-17 3.815104e-18
7245.860000 2.614197e-17 4.303502e-18
7248.860000 2.789237e-17 4.552580e-18
7251.860000 2.324593e-17 4.402904e-18
7254.860000 2.030282e-17 4.004452e-18
7257.860000 2.114421e-17 3.604559e-18
7260.860000 1.763073e-17 3.312784e-18
7263.860000 1.734228e-17 3.148278e-18
7266.860000 2.193882e-17 3.119118e-18
7269.860000 2.456726e-17 3.063739e-18
7272.860000 2.740245e-17 3.004603e-18
7275.860000 2.916623e-17 3.031851e-18
7278.860000 2.892468e-17 3.214778e-18
7281.860000 2.910541e-17 3.500715e-18
7284.860000 2.414464e-17 3.532553e-18
7287.860000 1.722270e-17 3.272679e-18
7290.860000 2.362835e-17 3.060994e-18
7293.860000 2.593051e-17 2.909764e-18
7296.860000 2.538384e-17 2.738696e-18
7299.860000 2.526560e-17 2.638486e-18
7302.860000 2.348905e-17 2.600620e-18
7305.860000 2.308965e-17 2.604588e-18
7308.860000 2.507451e-17 2.656193e-18
7311.860000 2.356540e-17 2.659280e-18
7314.860000 2.348525e-17 2.667187e-18
7317.860000 2.709657e-17 2.817833e-18
7320.860000 2.773252e-17 3.033087e-18
7323.860000 2.065406e-17 3.063458e-18
7326.860000 1.517498e-17 2.909437e-18
7329.860000 1.967047e-17 2.812350e-18
7332.860000 2.805227e-17 2.915527e-18
7335.860000 3.081054e-17 3.025955e-18
7338.860000 2.646371e-17 3.025975e-18
7341.860000 2.485174e-17 3.132875e-18
7344.860000 2.597420e-17 3.452746e-18
7347.860000 2.336364e-17 3.650664e-18
7350.860000 2.056827e-17 3.544274e-18
7353.860000 2.541289e-17 3.347824e-18
7356.860000 2.243526e-17 3.194616e-18
7359.860000 2.066415e-17 3.227237e-18
7362.860000 2.301762e-17 3.400490e-18
7365.860000 2.029400e-17 3.570182e-18
7368.860000 1.674271e-17 3.642740e-18
7371.860000 2.143425e-17 3.859008e-18
7374.860000 2.654972e-17 4.100906e-18
7377.860000 2.230735e-17 4.014873e-18
7380.860000 1.839062e-17 3.600474e-18
7383.860000 2.023893e-17 3.267546e-18
7386.860000 2.002400e-17 3.079469e-18
7389.860000 2.215500e-17 2.989258e-18
7392.860000 2.655739e-17 2.993555e-18
7395.860000 2.574181e-17 2.997046e-18
7398.860000 2.324905e-17 3.004718e-18
7401.860000 2.008659e-17 2.955982e-18
7404.860000 2.133747e-17 2.952000e-18
7407.860000 2.708404e-17 3.019530e-18
7410.860000 3.212690e-17 3.034463e-18
7413.860000 2.884997e-17 2.847328e-18
7416.860000 2.247132e-17 2.610531e-18
7419.860000 1.818659e-17 2.466239e-18
7422.860000 1.670786e-17 2.396110e-18
7425.860000 2.065032e-17 2.413384e-18
7428.860000 2.516058e-17 2.455194e-18
7431.860000 2.692229e-17 2.483489e-18
7434.860000 2.778972e-17 2.522307e-18
7437.860000 2.502679e-17 2.546319e-18
7440.860000 2.181959e-17 2.565060e-18
7443.860000 1.971580e-17 2.583235e-18
7446.860000 1.779366e-17 2.578087e-18
7449.860000 1.851494e-17 2.546903e-18
7452.860000 2.162381e-17 2.525000e-18
7455.860000 1.840000e-17 2.477360e-18
7458.860000 1.303986e-17 2.449445e-18
7461.860000 1.533560e-17 2.524021e-18
7464.860000 1.928214e-17 2.620969e-18
7467.860000 1.919010e-17 2.709013e-18
7470.860000 2.122072e-17 2.829145e-18
7473.860000 2.120859e-17 2.929260e-18
7476.860000 2.206913e-17 3.069005e-18
7479.860000 2.078460e-17 3.163028e-18
7482.860000 1.847750e-17 3.232314e-18
7485.860000 1.939817e-17 3.356151e-18
7488.860000 2.074616e-17 3.450211e-18
7491.860000 1.900606e-17 3.427027e-18
7494.860000 1.930609e-17 3.443751e-18
7497.860000 1.897033e-17 3.376819e-18
7500.860000 1.478975e-17 3.317000e-18
7503.860000 1.916285e-17 3.293114e-18
7506.860000 2.080662e-17 3.192468e-18
7509.860000 1.815866e-17 3.038488e-18
7512.860000 2.055330e-17 2.990535e-18
7515.860000 2.327181e-17 2.919903e-18
7518.860000 2.077901e-17 2.853038e-18
7521.860000 2.199857e-17 2.831209e-18
7524.860000 2.209256e-17 2.881763e-18
7527.860000 2.654929e-17 3.056867e-18
7530.860000 2.610309e-17 3.197666e-18
7533.860000 1.593436e-17 3.049650e-18
7536.860000 1.521794e-17 2.833067e-18
7539.860000 1.685230e-17 2.676571e-18
7542.860000 1.807824e-17 2.528421e-18
7545.860000 2.253701e-17 2.502038e-18
7548.860000 2.685967e-17 2.520986e-18
7551.860000 3.115842e-17 2.545794e-18
7554.860000 2.696451e-17 2.471803e-18
7557.860000 1.885058e-17 2.372401e-18
7560.860000 1.702876e-17 2.377883e-18
7563.860000 1.926014e-17 2.435029e-18
7566.860000 2.077143e-17 2.453673e-18
7569.860000 1.874025e-17 2.445706e-18
7572.860000 1.866134e-17 2.532627e-18
7575.860000 2.240431e-17 2.716494e-18
7578.860000 2.246196e-17 2.827370e-18
7581.860000 1.622757e-17 2.727918e-18
7584.860000 1.496499e-17 2.627532e-18
7587.860000 1.667776e-17 2.627374e-18
7590.860000 1.879626e-17 2.741054e-18
7593.860000 2.002214e-17 2.906965e-18
7596.860000 1.898805e-17 3.168271e-18
7599.860000 2.159815e-17 3.734662e-18
7602.860000 1.694708e-17 4.455990e-18
7605.860000 1.728462e-17 5.487065e-18
7608.860000 1.116166e-17 5.910350e-18
7611.860000 1.051479e-17 5.839948e-18
7614.860000 1.430204e-17 5.442968e-18
7617.860000 1.377749e-17 4.858567e-18
7620.860000 1.756613e-17 4.516894e-18
7623.860000 2.126467e-17 4.476454e-18
7626.860000 2.671551e-17 4.460614e-18
7629.860000 2.381621e-17 4.585128e-18
7632.860000 1.935375e-17 4.652094e-18
7635.860000 1.298783e-17 4.647765e-18
7638.860000 9.519001e-18 4.347372e-18
7641.860000 1.112183e-17 4.069046e-18
7644.860000 1.112900e-17 3.727708e-18
7647.860000 1.872691e-17 3.619051e-18
7650.860000 1.553617e-17 3.342207e-18
7653.860000 1.295544e-17 3.158209e-18
7656.860000 1.255977e-17 3.042142e-18
7659.860000 1.405114e-17 2.940247e-18
7662.860000 1.766197e-17 2.872774e-18
7665.860000 1.639912e-17 2.825963e-18
7668.860000 1.172761e-17 2.730664e-18
7671.860000 9.543473e-18 2.614384e-18
7674.860000 1.044479e-17 2.526371e-18
7677.860000 1.050279e-17 2.450538e-18
7680.860000 1.320660e-17 2.426236e-18
7683.860000 1.665729e-17 2.438295e-18
7686.860000 1.800755e-17 2.456233e-18
7689.860000 1.878047e-17 2.501266e-18
7692.860000 1.777179e-17 2.518598e-18
7695.860000 1.682602e-17 2.510657e-18
7698.860000 1.615261e-17 2.510847e-18
7701.860000 1.467595e-17 2.526413e-18
7704.860000 1.571785e-17 2.604388e-18
7707.860000 1.640780e-17 2.645847e-18
7710.860000 1.409373e-17 2.678128e-18
7713.860000 1.873118e-17 2.962394e-18
7716.860000 2.190858e-17 3.470691e-18
7719.860000 2.287168e-17 3.952411e-18
7722.860000 1.918530e-17 4.094166e-18
7725.860000 1.995313e-17 3.921532e-18
7728.860000 1.689801e-17 3.567492e-18
7731.860000 1.803291e-17 3.441434e-18
7734.860000 1.308467e-17 3.294563e-18
7737.860000 1.396407e-17 3.252355e-18
7740.860000 1.030640e-17 3.228128e-18
7743.860000 1.474690e-17 3.328739e-18
7746.860000 1.373654e-17 3.390660e-18
7749.860000 1.644280e-17 3.572950e-18
7752.860000 1.645213e-17 3.987502e-18
7755.860000 1.817163e-17 4.477647e-18
7758.860000 1.794893e-17 4.570006e-18
7761.860000 1.555653e-17 4.149923e-18
7764.860000 1.875578e-17 3.743302e-18
7767.860000 1.801235e-17 3.540142e-18
7770.860000 1.196656e-17 3.218735e-18
7773.860000 8.348471e-18 2.992755e-18
7776.860000 1.334897e-17 3.035588e-18
7779.860000 1.817983e-17 3.197517e-18
7782.860000 1.710673e-17 3.205542e-18
7785.860000 1.425971e-17 3.073597e-18
7788.860000 9.275982e-18 2.914320e-18
7791.860000 8.869007e-18 2.765738e-18
7794.860000 1.292539e-17 2.797025e-18
7797.860000 2.063001e-17 3.097764e-18
7800.860000 2.125543e-17 3.322532e-18
7803.860000 1.374643e-17 3.151739e-18
7806.860000 1.062556e-17 2.823176e-18
7809.860000 1.185006e-17 2.653349e-18
7812.860000 1.111412e-17 2.701749e-18
7815.860000 1.030117e-17 2.775995e-18
7818.860000 1.341497e-17 2.793169e-18
7821.860000 1.948145e-17 2.907066e-18
7824.860000 2.594425e-17 3.264845e-18
7827.860000 2.402019e-17 3.484189e-18
7830.860000 1.619868e-17 3.321452e-18
7833.860000 1.517994e-17 2.962058e-18
7836.860000 9.790600e-18 2.688669e-18
7839.860000 7.412116e-18 2.622669e-18
7842.860000 1.078940e-17 2.761783e-18
7845.860000 1.783839e-17 3.031523e-18
7848.860000 1.701352e-17 3.154491e-18
7851.860000 1.649211e-17 3.283937e-18
7854.860000 1.995735e-17 3.624096e-18
7857.860000 2.169487e-17 4.131814e-18
7860.860000 1.783076e-17 4.444477e-18
7863.860000 1.111206e-17 4.267487e-18
7866.860000 1.283219e-17 4.114164e-18
7869.860000 9.996087e-18 3.980989e-18
7872.860000 1.641458e-17 4.036021e-18
7875.860000 2.323997e-17 4.243497e-18
7878.860000 1.900019e-17 4.145222e-18
7881.860000 1.135132e-17 3.796073e-18
7884.860000 8.538866e-18 3.609181e-18
7887.860000 8.400104e-18 3.568178e-18
7890.860000 1.271415e-17 3.539836e-18
7893.860000 1.599583e-17 3.522361e-18
7896.860000 2.358057e-17 3.644793e-18
7899.860000 1.070678e-17 3.355882e-18
7902.860000 3.634048e-18 2.967683e-18
7905.860000 6.973003e-18 2.756835e-18
7908.860000 8.269731e-18 2.648936e-18
7911.860000 1.136085e-17 2.709909e-18
7914.860000 1.190278e-17 2.959377e-18
7917.860000 1.380110e-17 3.456124e-18
7920.860000 2.135759e-17 3.829091e-18
7923.860000 2.002505e-17 3.747708e-18
7926.860000 1.515131e-17 3.430069e-18
7929.860000 1.420563e-17 3.124209e-18
7932.860000 1.016099e-17 2.870108e-18
7935.860000 1.270418e-17 2.823183e-18
7938.860000 2.006683e-17 2.867541e-18
7941.860000 1.858064e-17 2.729505e-18
7944.860000 1.634819e-17 2.585161e-18
7947.860000 1.619996e-17 2.539674e-18
7950.860000 1.482717e-17 2.602781e-18
7953.860000 1.164126e-17 2.693725e-18
7956.860000 7.062397e-18 2.715384e-18
7959.860000 5.634202e-18 2.658008e-18
7962.860000 6.921940e-18 2.677280e-18
7965.860000 1.333428e-17 3.012547e-18
7968.860000 2.220781e-17 3.594799e-18
7971.860000 2.085083e-17 3.828814e-18
7974.860000 8.528778e-18 3.541251e-18
7977.860000 -5.283217e-19 3.082271e-18
7980.860000 8.305833e-19 3.083037e-18
7983.860000 1.203182e-17 3.418901e-18
7986.860000 1.143298e-17 3.548026e-18
7989.860000 1.249151e-17 3.567348e-18
7992.860000 1.291813e-17 3.586032e-18
7995.860000 7.491687e-18 3.867148e-18
7998.860000 1.898410e-17 4.676004e-18
8001.860000 2.954221e-18 4.610921e-18
8004.860000 3.557033e-18 4.045775e-18
8007.860000 4.442287e-18 3.465118e-18
8010.860000 7.585427e-18 3.202264e-18
8013.860000 1.154611e-17 3.105895e-18
8016.860000 1.441745e-17 3.198291e-18
8019.860000 1.273383e-17 3.254695e-18
8022.860000 1.367669e-17 3.276120e-18
8025.860000 1.263335e-17 3.155786e-18
8028.860000 1.582196e-17 3.273000e-18
8031.860000 2.009396e-17 3.501154e-18
8034.860000 1.296351e-17 3.446170e-18
8037.860000 5.557243e-18 3.033897e-18
8040.860000 6.346428e-18 2.668395e-18
8043.860000 9.502819e-18 2.534615e-18
8046.860000 1.014890e-17 2.477602e-18
8049.860000 8.118722e-18 2.426329e-18
8052.860000 8.751732e-18 2.429752e-18
8055.860000 1.529021e-17 2.555841e-18
8058.860000 1.687989e-17 2.620869e-18
8061.860000 1.454569e-17 2.617219e-18
8064.860000 1.384107e-17 2.658991e-18
8067.860000 1.428278e-17 2.760224e-18
8070.860000 1.467257e-17 2.783246e-18
8073.860000 8.521817e-18 2.608668e-18
8076.860000 8.254101e-18 2.504161e-18
8079.860000 1.152208e-17 2.502612e-18
8082.860000 1.015629e-17 2.495108e-18
8085.860000 1.058306e-17 2.527949e-18
8088.860000 9.761656e-18 2.567635e-18
8091.860000 1.070509e-17 2.621122e-18
8094.860000 1.380771e-17 2.731400e-18
8097.860000 1.168049e-17 2.793168e-18
8100.860000 1.177647e-17 2.899922e-18
8103.860000 1.264001e-17 2.961457e-18
8106.860000 9.853033e-18 3.059464e-18
8109.860000 1.345617e-17 3.192739e-18
8112.860000 8.044766e-18 3.180997e-18
8115.860000 2.352818e-18 3.079432e-18
8118.860000 5.133074e-18 3.120240e-18
8121.860000 1.116328e-17 3.242195e-18
8124.860000 8.459416e-18 3.265842e-18
8127.860000 7.252015e-18 3.226758e-18
8130.860000 1.230388e-17 3.242959e-18
8133.860000 1.125860e-17 3.130310e-18
8136.860000 6.320276e-18 3.049302e-18
8139.860000 1.656239e-18 2.909705e-18
8142.860000 6.672950e-18 2.941113e-18
8145.860000 1.176849e-17 2.998634e-18
8148.860000 9.764445e-18 2.913296e-18
8151.860000 7.702986e-18 2.816641e-18
8154.860000 9.577714e-18 2.779381e-18
8157.860000 1.174814e-17 2.724328e-18
8160.860000 1.412758e-17 2.660254e-18
8163.860000 1.316890e-17 2.596522e-18
8166.860000 9.876555e-18 2.514637e-18
8169.860000 9.298130e-18 2.465390e-18
8172.860000 1.043093e-17 2.433198e-18
8175.860000 1.153610e-17 2.421085e-18
8178.860000 1.173100e-17 2.405341e-18
8181.860000 1.110814e-17 2.397397e-18
8184.860000 1.067432e-17 2.389966e-18
8187.860000 9.041122e-18 2.367826e-18
8190.860000 1.034276e-17 2.395839e-18
8193.860000 1.178882e-17 2.429149e-18
8196.860000 1.094911e-17 2.437933e-18
8199.860000 9.916744e-18 2.445929e-18
8202.860000 9.353839e-18 2.456618e-18
8205.860000 8.749714e-18 2.440128e-18
8208.860000 8.420157e-18 2.473143e-18
8211.860000 7.560878e-18 2.525290e-18
8214.860000 9.347162e-18 2.617869e-18
8217.860000 9.135732e-18 2.612745e-18
8220.860000 1.148970e-17 2.701693e-18
8223.860000 1.139649e-17 2.755525e-18
8226.860000 1.059266e-17 2.796249e-18
8229.860000 1.240248e-17 2.884065e-18
8232.860000 7.679962e-18 2.871833e-18
8235.860000 5.540833e-18 2.922524e-18
8238.860000 7.226535e-18 2.998428e-18
8241.860000 5.794575e-18 3.077580e-18
8244.860000 1.144846e-17 3.187299e-18
8247.860000 9.983214e-18 3.286282e-18
8250.860000 1.022802e-17 3.398299e-18
8253.860000 6.248971e-18 3.330445e-18
8256.860000 1.056898e-17 3.290500e-18
8259.860000 1.014630e-17 3.212451e-18
8262.860000 4.172643e-18 3.002751e-18
8265.860000 7.391004e-18 2.956383e-18
8268.860000 6.975653e-18 2.904246e-18
8271.860000 8.175753e-18 2.892290e-18
8274.860000 7.547662e-18 2.871957e-18
8277.860000 7.748837e-18 2.847284e-18
8280.860000 7.342812e-18 2.886509e-18
8283.860000 1.083714e-17 3.165889e-18
8286.860000 1.203606e-17 3.480769e-18
8289.860000 1.433529e-17 3.662133e-18
8292.860000 1.165489e-17 3.733500e-18
8295.860000 1.256801e-17 3.728951e-18
8298.860000 9.424796e-18 3.581916e-18
8301.860000 1.220879e-17 3.538243e-18
8304.860000 1.879219e-17 3.687814e-18
8307.860000 1.186954e-17 3.513529e-18
8310.860000 6.447337e-18 3.063138e-18
8313.860000 6.942028e-18 2.818979e-18
8316.860000 8.244206e-18 2.815283e-18
8319.860000 5.078576e-18 2.738515e-18
8322.860000 1.704771e-18 2.575265e-18
8325.860000 4.897230e-18 2.523021e-18
8328.860000 6.606241e-18 2.517909e-18
8331.860000 5.161154e-18 2.504238e-18
8334.860000 7.133193e-18 2.556981e-18
8337.860000 6.206175e-18 2.605142e-18
8340.860000 4.231933e-18 2.739593e-18
8343.860000 2.214430e-18 3.184274e-18
8346.860000 7.071642e-18 4.230331e-18
8349.860000 1.654551e-17 5.242405e-18
8352.860000 1.038518e-17 5.305203e-18
8355.860000 6.007034e-18 4.806671e-18
8358.860000 1.213547e-17 4.453896e-18
8361.860000 8.771430e-19 4.037802e-18
8364.860000 -6.213394e-18 3.559052e-18
8367.860000 1.253934e-18 3.573079e-18
8370.860000 4.553720e-18 3.721274e-18
8373.860000 5.208834e-18 3.741915e-18
8376.860000 8.033379e-18 3.672715e-18
8379.860000 8.896375e-18 3.566015e-18
8382.860000 8.139834e-18 3.538097e-18
8385.860000 6.211481e-18 3.698065e-18
8388.860000 1.102737e-17 3.917739e-18
8391.860000 4.512385e-18 3.687439e-18
8394.860000 -1.509245e-18 3.302913e-18
8397.860000 5.063277e-18 3.247309e-18
8400.860000 1.480163e-17 3.706470e-18
8403.860000 2.577142e-17 4.516936e-18
8406.860000 1.908893e-17 4.718595e-18
8409.860000 1.811469e-18 4.095769e-18
8412.860000 5.990635e-18 3.267957e-18
8415.860000 -6.131623e-19 2.869875e-18
8418.860000 5.082000e-18 3.020123e-18
8421.860000 1.105395e-17 3.270205e-18
8424.860000 5.260455e-18 3.165183e-18
8427.860000 1.803199e-18 2.951177e-18
8430.860000 3.471058e-18 3.186899e-18
8433.860000 8.389273e-18 3.840351e-18
8436.860000 8.873126e-18 4.270170e-18
8439.860000 6.216957e-18 4.003921e-18
8442.860000 1.095103e-17 3.356175e-18
8445.860000 9.440564e-18 2.861676e-18
8448.860000 7.591663e-18 2.655825e-18
8451.860000 1.087229e-17 2.745887e-18
8454.860000 1.219058e-17 2.993386e-18
8457.860000 1.080644e-17 3.229420e-18
8460.860000 3.688414e-18 3.210112e-18
8463.860000 1.520574e-18 3.112946e-18
8466.860000 9.036709e-18 3.387014e-18
8469.860000 1.486518e-17 3.975458e-18
8472.860000 6.658407e-18 4.151325e-18
8475.860000 1.060887e-18 3.733302e-18
8478.860000 2.575852e-18 3.286771e-18
8481.860000 8.121263e-18 3.150588e-18
8484.860000 8.086812e-18 3.073488e-18
8487.860000 1.040142e-17 3.071231e-18
8490.860000 7.741408e-18 3.115246e-18
8493.860000 7.326499e-18 3.275351e-18
8496.860000 8.074116e-18 3.572870e-18
8499.860000 7.590902e-18 3.899220e-18
8502.860000 6.078149e-18 3.998931e-18
8505.860000 3.970448e-18 3.903343e-18
8508.860000 1.417139e-17 4.168669e-18
8511.860000 1.413358e-17 4.278439e-18
8514.860000 -1.002687e-18 3.814918e-18
8517.860000 5.022416e-18 3.373122e-18
8520.860000 6.327771e-18 3.106858e-18
8523.860000 8.476323e-18 3.025987e-18
8526.860000 7.610306e-18 2.922000e-18
8529.860000 3.545312e-18 2.761667e-18
8532.860000 1.815635e-18 2.645951e-18
8535.860000 6.426981e-18 2.639767e-18
8538.860000 8.669546e-18 2.670955e-18
8541.860000 1.092935e-17 2.728356e-18
8544.860000 1.034312e-17 2.778379e-18
8547.860000 8.339186e-18 2.746267e-18
8550.860000 7.154216e-18 2.673337e-18
8553.860000 8.981996e-18 2.752618e-18
8556.860000 8.644612e-18 2.800356e-18
8559.860000 5.248041e-18 2.687904e-18
8562.860000 3.095902e-18 2.542790e-18
8565.860000 4.487210e-18 2.457080e-18
8568.860000 4.718247e-18 2.399170e-18
8571.860000 6.648217e-18 2.425854e-18
8574.860000 1.167804e-17 2.508844e-18
8577.860000 9.819853e-18 2.523741e-18
8580.860000 6.840135e-18 2.552042e-18
8583.860000 6.700194e-18 2.579492e-18
8586.860000 6.230669e-18 2.591461e-18
8589.860000 4.604885e-18 2.644909e-18
8592.860000 6.804293e-18 2.773246e-18
8595.860000 5.966003e-18 2.798063e-18
8598.860000 5.177308e-18 2.878381e-18
8601.860000 6.600320e-18 2.973809e-18
8604.860000 6.082418e-18 3.033685e-18
8607.860000 6.540902e-18 3.070746e-18
8610.860000 6.586405e-18 3.071441e-18
8613.860000 3.041471e-18 3.059286e-18
8616.860000 7.187055e-19 3.146744e-18
8619.860000 -4.799244e-19 3.302481e-18
8622.860000 3.639615e-18 3.655092e-18
8625.860000 1.336218e-17 4.111718e-18
8628.860000 1.167190e-17 4.351949e-18
8631.860000 7.937154e-18 4.458670e-18
8634.860000 9.422686e-18 4.491030e-18
8637.860000 5.596659e-18 4.329280e-18
8640.860000 -2.874232e-18 4.045531e-18
8643.860000 -2.177357e-18 3.803052e-18
8646.860000 8.255887e-19 3.592754e-18
8649.860000 2.497625e-18 3.436983e-18
8652.860000 5.425983e-18 3.427084e-18
8655.860000 9.407511e-18 3.534677e-18
8658.860000 8.558445e-18 3.614921e-18
8661.860000 6.685255e-18 3.619661e-18
8664.860000 4.084870e-18 3.595597e-18
8667.860000 5.071380e-18 3.559799e-18
8670.860000 6.553922e-18 3.503234e-18
8673.860000 8.184703e-18 3.396493e-18
8676.860000 1.244822e-17 3.330398e-18
8679.860000 1.136653e-17 3.150818e-18
8682.860000 8.218229e-18 2.947407e-18
8685.860000 3.957710e-18 2.786469e-18
8688.860000 2.222352e-19 2.680142e-18
8691.860000 2.506378e-18 2.668155e-18
8694.860000 5.318755e-18 2.663436e-18
8697.860000 4.976943e-18 2.631365e-18
8700.860000 4.261857e-18 2.593251e-18
8703.860000 2.879806e-18 2.582990e-18
8706.860000 4.969458e-18 2.623194e-18
8709.860000 3.559371e-18 2.621412e-18
8712.860000 2.004495e-18 2.648150e-18
8715.860000 3.095414e-18 2.735818e-18
8718.860000 5.497353e-18 2.774508e-18
8721.860000 3.221582e-18 2.752081e-18
8724.860000 2.203426e-18 2.753959e-18
8727.860000 4.852615e-18 2.784829e-18
8730.860000 6.234184e-18 2.883724e-18
8733.860000 6.205275e-18 2.979267e-18
8736.860000 6.428219e-18 3.083129e-18
8739.860000 4.944140e-18 3.142071e-18
8742.860000 3.373906e-18 3.219249e-18
8745.860000 3.706029e-18 3.287961e-18
8748.860000 1.878731e-18 3.272776e-18
8751.860000 3.163071e-18 3.396877e-18
8754.860000 2.291333e-18 3.415988e-18
8757.860000 2.488946e-18 3.451743e-18
8760.860000 1.335976e-18 3.668592e-18
8763.860000 4.905945e-19 4.270122e-18
8766.860000 -1.634770e-18 4.909946e-18
8769.860000 4.226618e-18 5.226714e-18
8772.860000 7.668893e-18 5.311267e-18
8775.860000 3.934805e-18 5.135485e-18
8778.860000 6.412389e-18 4.701801e-18
8781.860000 1.643976e-17 4.774298e-18
8784.860000 1.465955e-17 4.954111e-18
8787.860000 3.832591e-18 4.523616e-18
8790.860000 7.451275e-18 3.725193e-18
8793.860000 6.187291e-18 3.261533e-18
8796.860000 7.225760e-18 3.267764e-18
8799.860000 5.472351e-18 3.195080e-18
8802.860000 1.098989e-18 2.915571e-18
8805.860000 7.318963e-19 2.686828e-18
8808.860000 3.215592e-19 2.592825e-18
8811.860000 2.443022e-18 2.588115e-18
8814.860000 4.514585e-18 2.601932e-18
8817.860000 2.391679e-18 2.575287e-18
8820.860000 1.294882e-18 2.609094e-18
8823.860000 1.317354e-18 2.828592e-18
8826.860000 5.357421e-19 3.536262e-18
8829.860000 -1.582344e-19 4.830846e-18
8832.860000 1.561476e-17 5.825477e-18
8835.860000 1.134753e-17 5.690168e-18
8838.860000 6.934307e-18 4.930410e-18
8841.860000 2.308530e-18 4.507543e-18
8844.860000 -4.771138e-18 4.189631e-18
8847.860000 -2.109263e-19 3.705138e-18
8850.860000 5.612816e-18 3.509638e-18
8853.860000 9.319600e-18 3.682067e-18
8856.860000 7.643176e-18 3.739552e-18
8859.860000 3.518420e-18 3.510185e-18
8862.860000 -1.154101e-18 3.276701e-18
8865.860000 1.827980e-18 3.344964e-18
8868.860000 1.004368e-17 3.847239e-18
8871.860000 1.585638e-17 4.562878e-18
8874.860000 1.061372e-17 4.895234e-18
8877.860000 -1.886250e-18 4.575776e-18
8880.860000 -2.117806e-18 4.058004e-18
8883.860000 -2.121919e-18 3.781381e-18
8886.860000 -8.313442e-19 4.268383e-18
8889.860000 4.715773e-18 5.563839e-18
8892.860000 2.138753e-17 6.388505e-18
8895.860000 1.439694e-17 5.888315e-18
8898.860000 2.151807e-17 4.589682e-18
8901.860000 4.982689e-18 3.657126e-18
8904.860000 8.811294e-18 3.652528e-18
8907.860000 9.778481e-18 4.001876e-18
8910.860000 7.091842e-18 4.168177e-18
8913.860000 1.825944e-18 3.895225e-18
8916.860000 -1.419917e-19 3.505326e-18
8919.860000 1.649467e-18 3.596476e-18
8922.860000 8.161742e-18 4.462984e-18
8925.860000 1.305972e-17 5.294269e-18
8928.860000 9.524752e-18 5.112676e-18
8931.860000 8.553455e-18 4.129814e-18
8934.860000 6.210199e-18 3.265695e-18
8937.860000 4.592908e-18 2.956130e-18
8940.860000 9.538693e-18 2.944303e-18
8943.860000 1.306777e-17 3.089732e-18
8946.860000 1.432077e-17 3.406880e-18
8949.860000 1.125455e-17 3.620829e-18
8952.860000 4.934307e-18 3.510685e-18
8955.860000 9.245154e-19 3.317761e-18
8958.860000 6.103903e-18 3.663388e-18
8961.860000 5.207326e-18 4.502315e-18
8964.860000 3.262622e-18 5.014673e-18
8967.860000 4.916296e-18 4.642292e-18
8970.860000 8.017129e-18 3.771663e-18
8973.860000 3.645289e-18 3.266672e-18
8976.860000 7.249344e-18 3.276872e-18
8979.860000 1.175252e-17 3.362273e-18
8982.860000 7.185489e-18 3.374791e-18
8985.860000 3.383089e-18 3.435578e-18
8988.860000 5.634014e-18 3.678365e-18
8991.860000 1.049857e-17 4.125450e-18
8994.860000 9.541468e-18 4.435326e-18
8997.860000 4.348578e-18 4.364939e-18
9000.860000 3.030754e-18 4.329483e-18
9003.860000 1.212926e-17 4.835200e-18
9006.860000 1.002328e-17 5.434478e-18
9009.860000 6.591515e-18 5.395634e-18
