WAVE,FLUX,ERR,SKYBACK
5119.6875,5.8825544E-14,2.776939E-16,-2.5739675E-17
5123.7725,5.993845E-14,2.8042598E-16,1.1626392E-17
5127.8574,6.1141555E-14,2.83189E-16,-2.2904983E-18
5131.943,6.284283E-14,2.8707103E-16,-1.446801E-17
5136.028,6.456017E-14,2.9101913E-16,4.2784982E-18
5140.1133,6.679757E-14,2.960959E-16,4.3468993E-17
5144.198,6.905934E-14,3.0094874E-16,5.542381E-18
5148.2837,7.081781E-14,3.0476073E-16,2.7738153E-19
5152.3687,7.23165E-14,3.0797178E-16,-1.6476703E-17
5156.454,7.358509E-14,3.108052E-16,4.1933266E-17
5160.539,7.4586496E-14,3.12896E-16,2.4927991E-18
5164.624,7.622414E-14,3.1633515E-16,1.8827142E-18
5168.7095,7.7436253E-14,3.1876587E-16,-5.0002654E-17
5172.7944,7.8115005E-14,3.2045583E-16,4.35404E-17
5176.88,7.9340594E-14,3.2303372E-16,5.302049E-17
5180.965,8.055243E-14,3.2551696E-16,4.643937E-17
5185.0503,8.0376386E-14,3.2524178E-16,3.0198415E-17
5189.1353,8.2575446E-14,3.295979E-16,-2.263328E-18
5193.2207,8.2055165E-14,3.2880866E-16,5.945695E-17
5197.3057,8.2499085E-14,3.2970313E-16,2.1809689E-17
5201.3906,8.3287144E-14,3.3141376E-16,5.093998E-17
5205.476,8.2292375E-14,3.2943727E-16,-7.568835E-18
5209.561,8.2619235E-14,3.3012312E-16,-2.658491E-17
5213.6465,8.20904E-14,3.2935783E-16,5.0956953E-17
5217.7314,8.14821E-14,3.2810372E-16,-1.2518956E-17
5221.817,8.075984E-14,3.2681612E-16,-3.0248767E-18
5225.902,7.912262E-14,3.2358903E-16,-1.1983877E-17
5229.987,7.806063E-14,3.2167704E-16,3.3990502E-17
5234.0723,7.715058E-14,3.1981508E-16,-8.22606E-18
5238.157,7.6340044E-14,3.183053E-16,8.5186335E-18
5242.2427,7.5171E-14,3.1615494E-16,7.009922E-17
5246.3276,7.3945556E-14,3.1356453E-16,-1.0901636E-17
5250.413,7.2862885E-14,3.1138943E-16,-2.0078651E-17
5254.498,7.1696494E-14,3.0915758E-16,1.7034615E-17
5258.5835,7.073998E-14,3.0723177E-16,6.671877E-18
5262.6685,7.0007077E-14,3.057961E-16,1.7258076E-17
5266.7534,6.952294E-14,3.0484835E-16,1.1566436E-17
5270.839,6.920783E-14,3.042031E-16,-2.1687769E-17
5274.924,6.9292194E-14,3.0455983E-16,1.4188277E-17
5279.0093,6.9014496E-14,3.0414677E-16,5.229576E-17
5283.094,6.80431E-14,3.0205703E-16,1.4958792E-17
5287.1797,6.798747E-14,3.020557E-16,3.3684194E-17
5291.2646,6.775373E-14,3.0153259E-16,-1.4444289E-17
5295.35,6.7912764E-14,3.0200798E-16,1.8363105E-17
5299.435,6.7235476E-14,3.0048489E-16,-5.580392E-17
5303.52,6.6933865E-14,3.001049E-16,1.34583675E-17
5307.6055,6.662496E-14,2.9940693E-16,-4.0515048E-17
5311.6904,6.595884E-14,2.9796343E-16,-6.9738095E-17
5315.776,6.604378E-14,2.984844E-16,1.9874865E-17
5319.861,6.587305E-14,2.980655E-16,-4.5707814E-17
5323.9463,6.563197E-14,2.9787684E-16,4.8880776E-17
5328.0312,6.581344E-14,2.982778E-16,-1.010221E-18
5332.1167,6.508295E-14,2.9671257E-16,-2.2378698E-17
5336.2017,6.413359E-14,2.9467472E-16,-3.090352E-17
5340.2866,6.448444E-14,2.957172E-16,2.7983126E-17
5344.372,6.424637E-14,2.952125E-16,-7.78048E-18
5348.457,6.412791E-14,2.9518823E-16,4.0889434E-17
5352.5425,6.358979E-14,2.9410133E-16,4.5211442E-17
5356.6274,6.2974955E-14,2.9261733E-16,-3.101882E-17
5360.713,6.230193E-14,2.9126374E-16,-3.8458993E-18
5364.798,6.133534E-14,2.8920262E-16,9.46413E-18
5368.883,6.106706E-14,2.8861449E-16,-2.1070401E-17
5372.9683,5.9982055E-14,2.864397E-16,6.699446E-17
5377.053,5.9384504E-14,2.8509843E-16,5.4693635E-17
5381.1387,5.929598E-14,2.8483815E-16,1.3595104E-18
5385.2236,5.8188514E-14,2.8240322E-16,2.6374952E-17
5389.309,5.7903437E-14,2.8170243E-16,-8.5133635E-18
5393.394,5.717771E-14,2.8008073E-16,-1.5540765E-18
5397.4795,5.627695E-14,2.7785839E-16,-4.070504E-17
5401.5645,5.5498923E-14,2.760786E-16,-3.8253384E-17
5405.6494,5.4929104E-14,2.748805E-16,3.3318972E-18
5409.735,5.495386E-14,2.7501876E-16,1.7347087E-18
5413.82,5.4789364E-14,2.7459223E-16,-3.815728E-17
5417.9053,5.3905444E-14,2.7257192E-16,-2.6953273E-17
5421.99,5.358052E-14,2.7204234E-16,2.0461138E-17
5426.0757,5.3997303E-14,2.7315428E-16,8.1505505E-18
5430.1606,5.28628E-14,2.7048634E-16,1.8688923E-17
5434.246,5.2745263E-14,2.7030484E-16,1.3359002E-17
5438.331,5.2916727E-14,2.7062917E-16,-5.5076845E-17
5442.416,5.2655908E-14,2.7026765E-16,-3.1162179E-18
5446.5015,5.2774323E-14,2.705953E-16,-2.724168E-17
5450.5864,5.3505614E-14,2.7273463E-16,4.8577406E-17
5454.672,5.3653273E-14,2.7310335E-16,1.7527416E-17
5458.757,5.4604467E-14,2.7567998E-16,5.2695865E-17
5462.8423,5.5387908E-14,2.7748924E-16,-3.403847E-17
5466.9272,5.5718342E-14,2.7834064E-16,-5.7034335E-17
5471.0127,5.6136234E-14,2.7966688E-16,9.517178E-18
5475.0977,5.681052E-14,2.8147604E-16,2.0397433E-17
5479.1826,5.7439235E-14,2.8306676E-16,-6.165451E-18
5483.268,5.758228E-14,2.8357337E-16,-2.6830315E-18
5487.353,5.768824E-14,2.838444E-16,-4.3492412E-17
5491.4385,5.8050915E-14,2.8498442E-16,4.6497303E-18
5495.5234,5.873755E-14,2.868479E-16,3.504629E-17
5499.609,5.8254284E-14,2.858411E-16,4.1355467E-17
5503.694,5.875001E-14,2.8725158E-16,6.3438956E-17
5507.779,5.8802884E-14,2.8734428E-16,8.0296416E-18
5511.8643,5.8713085E-14,2.873395E-16,2.8035156E-17
5515.949,5.901305E-14,2.881705E-16,2.8423904E-17
5520.0347,5.928395E-14,2.8875888E-16,-4.200995E-17
5524.1196,5.912434E-14,2.887408E-16,5.449628E-17
5528.205,5.900579E-14,2.88346E-16,-2.7227465E-17
5532.29,5.894385E-14,2.8853762E-16,5.649036E-17
5536.3755,5.905658E-14,2.8883524E-16,1.4398743E-17
5540.4604,5.9097584E-14,2.8906132E-16,1.6461331E-17
5544.5454,5.869307E-14,2.8809388E-16,-2.9163602E-17
5548.631,5.869256E-14,2.8828885E-16,4.2729102E-18
5552.716,5.859135E-14,2.8823417E-16,4.1693367E-17
5556.8013,5.8208545E-14,2.87459E-16,4.3717475E-17
5560.886,5.8072437E-14,2.8754984E-16,1.6020784E-16
5564.9717,5.7543915E-14,2.8686782E-16,3.4285445E-16
5569.0566,5.7711424E-14,2.8735712E-16,3.3295433E-16
5573.142,5.740029E-14,2.8666417E-16,3.1721664E-16
5577.227,5.6131095E-14,2.8323006E-16,1.3910747E-16
5581.312,5.6220582E-14,2.8306454E-16,-3.9815207E-17
5585.3975,5.6002207E-14,2.826779E-16,-2.079243E-17
5589.4824,5.588166E-14,2.8241143E-16,-4.9229965E-17
5593.568,5.5032215E-14,2.8052717E-16,1.6299312E-18
5597.653,5.4847494E-14,2.801582E-16,-1.0692633E-17
5601.7383,5.4142942E-14,2.786491E-16,4.6131224E-17
5605.823,5.3919732E-14,2.7806848E-16,-2.952666E-18
5609.9087,5.4058862E-14,2.7841947E-16,-3.436234E-17
5613.9937,5.2877434E-14,2.757007E-16,2.303223E-17
5618.0786,5.2606557E-14,2.750934E-16,1.31245844E-17
5622.164,5.162124E-14,2.727169E-16,2.344665E-17
5626.249,5.1581664E-14,2.7245548E-16,-6.64985E-17
5630.3345,5.1374053E-14,2.7224105E-16,5.5377562E-18
5634.4194,5.1425962E-14,2.7263923E-16,5.3155152E-17
5638.505,5.1021358E-14,2.717827E-16,8.520398E-17
5642.59,5.0866734E-14,2.7128867E-16,1.5854424E-17
5646.675,5.099697E-14,2.7158132E-16,-3.6920657E-17
5650.7603,5.077236E-14,2.7125494E-16,2.4947554E-17
5654.845,5.0715556E-14,2.7122564E-16,4.0151992E-17
5658.9307,5.0296844E-14,2.7024118E-16,4.5231675E-17
5663.0156,5.0076534E-14,2.6968028E-16,2.5996791E-17
5667.101,5.0356797E-14,2.7042062E-16,2.6084322E-17
5671.186,5.0090503E-14,2.6969635E-16,-1.0295207E-17
5675.2715,4.96755E-14,2.6860847E-16,-2.0188468E-17
5679.3564,5.0130364E-14,2.6958028E-16,-9.663046E-17
5683.4414,4.9572823E-14,2.6832352E-16,-3.5048506E-17
5687.527,4.974019E-14,2.6893857E-16,2.1414245E-17
5691.612,4.9786428E-14,2.6905785E-16,1.2732901E-17
5695.6973,5.0049527E-14,2.698218E-16,2.1228143E-17
5699.782,4.9914805E-14,2.6941826E-16,-3.8573976E-17
5703.8677,4.984843E-14,2.694774E-16,7.703032E-18
5707.9526,4.977623E-14,2.6937747E-16,7.836721E-18
5712.038,4.9784504E-14,2.6946127E-16,-8.268363E-18
5716.123,4.984856E-14,2.6970162E-16,3.2150833E-18
5720.208,4.956954E-14,2.689846E-16,-1.1902694E-17
5724.2935,4.9406287E-14,2.6877732E-16,5.0901227E-17
5728.3784,4.947167E-14,2.689305E-16,2.7412036E-17
5732.464,4.875944E-14,2.670901E-16,7.286813E-18
5736.549,4.841372E-14,2.6617963E-16,-4.5604188E-18
5740.6343,4.8794603E-14,2.6725327E-16,-2.1977221E-17
5744.719,4.82054E-14,2.6566977E-16,-5.555524E-17
5748.8047,4.8043E-14,2.654561E-16,-9.420046E-19
5752.8896,4.8413323E-14,2.6647966E-16,-1.8031052E-17
5756.9746,4.8276263E-14,2.661437E-16,-3.18079E-17
5761.06,4.8287874E-14,2.6618098E-16,-4.6269843E-17
5765.145,4.943763E-14,2.6944812E-16,6.9301684E-18
5769.2305,4.945366E-14,2.6930563E-16,-7.0609566E-17
5773.3154,4.985184E-14,2.7057208E-16,-1.8795567E-17
5777.401,5.0219326E-14,2.71662E-16,-1.4805299E-19
5781.486,5.0983682E-14,2.735868E-16,-5.122252E-17
5785.5713,5.149103E-14,2.7507276E-16,-4.3347035E-18
5789.6562,5.2195244E-14,2.7692435E-16,-8.242876E-18
5793.741,5.268556E-14,2.78235E-16,-1.11504956E-17
5797.8267,5.323385E-14,2.7968403E-16,-1.1620573E-17
5801.9116,5.3865254E-14,2.813377E-16,-1.233619E-17
5805.997,5.409208E-14,2.8208024E-16,4.1589983E-17
5810.082,5.4606852E-14,2.8325907E-16,-2.2440937E-17
5814.1675,5.5060235E-14,2.8436018E-16,-5.4025005E-17
5818.2524,5.5836046E-14,2.8660585E-16,4.238625E-17
5822.3374,5.6262822E-14,2.8754545E-16,-1.3089444E-17
5826.423,5.608152E-14,2.872422E-16,1.845181E-17
5830.508,5.6376633E-14,2.8804758E-16,2.8116647E-17
5834.5933,5.6526832E-14,2.8833174E-16,-2.3117609E-17
5838.678,5.7457545E-14,2.9060324E-16,-5.2302822E-17
5842.7637,5.7136174E-14,2.8995036E-16,-2.4825134E-17
5846.8486,5.7629804E-14,2.9122734E-16,-1.5007518E-17
5850.934,5.7707725E-14,2.9142666E-16,-2.6815377E-17
5855.019,5.7699335E-14,2.9152929E-16,3.559078E-18
5859.104,5.734505E-14,2.9072394E-16,3.0391158E-17
5863.1895,5.713968E-14,2.9025545E-16,5.414732E-17
5867.2744,5.779028E-14,2.915569E-16,-2.4165144E-17
5871.36,5.81845E-14,2.9240422E-16,-1.692605E-17
5875.445,5.788946E-14,2.9160287E-16,3.7046217E-17
5879.5303,5.74097E-14,2.9016474E-16,6.544433E-17
5883.615,5.7251716E-14,2.893379E-16,2.639972E-17
5887.7007,5.73315E-14,2.8931167E-16,5.449627E-17
5891.7856,5.8308E-14,2.914027E-16,9.400172E-18
5895.8706,5.828289E-14,2.912348E-16,-6.2684686E-18
5899.956,5.889355E-14,2.926848E-16,-5.3412528E-17
5904.041,5.88753E-14,2.9276826E-16,-6.232461E-17
5908.1265,5.8387824E-14,2.9196815E-16,3.7753327E-17
5912.2114,5.808911E-14,2.9110317E-16,-4.1080837E-17
5916.297,5.808675E-14,2.9120098E-16,-1.0297924E-17
5920.382,5.7935434E-14,2.9102983E-16,4.3048977E-17
5924.4673,5.8240955E-14,2.918433E-16,1.7479118E-18
5928.5522,5.781858E-14,2.9094314E-16,-2.512784E-17
5932.637,5.7840526E-14,2.9115993E-16,-9.575314E-18
5936.7227,5.8045006E-14,2.916659E-16,-7.81978E-18
5940.8076,5.720028E-14,2.8943815E-16,-4.943076E-17
5944.893,5.6684604E-14,2.8819878E-16,-4.128241E-17
5948.978,5.6161357E-14,2.8703736E-16,-4.58978E-17
5953.0635,5.5380468E-14,2.8546535E-16,-3.9091886E-18
5957.1484,5.4709204E-14,2.8403572E-16,-2.4141096E-17
5961.2334,5.3963734E-14,2.8219022E-16,-9.2502364E-17
5965.319,5.2609626E-14,2.789643E-16,-5.613593E-17
5969.404,5.2438258E-14,2.788591E-16,1.911881E-17
5973.4893,5.2085913E-14,2.7798727E-16,-1.9795334E-17
5977.574,5.1409818E-14,2.763376E-16,-3.926825E-17
5981.6597,5.162949E-14,2.7712417E-16,-2.3423905E-17
5985.7446,5.088136E-14,2.7547997E-16,2.7313451E-17
5989.83,5.0336746E-14,2.7410386E-16,2.19687E-18
5993.915,5.0202013E-14,2.7385285E-16,-7.227872E-18
5998.0,4.9656836E-14,2.726029E-16,1.5806477E-17
6002.0854,4.9324118E-14,2.7162248E-16,-5.4055777E-17
6006.1704,4.8867513E-14,2.7051048E-16,-5.791158E-17
6010.256,4.8265208E-14,2.6907145E-16,-4.0085996E-17
6014.341,4.7983576E-14,2.6839933E-16,-4.0282822E-17
6018.4263,4.767701E-14,2.6769436E-16,-2.4772559E-17
6022.511,4.7871886E-14,2.6828384E-16,-3.06176E-17
6026.5967,4.7594432E-14,2.6755505E-16,-3.6801947E-17
6030.6816,4.6961458E-14,2.659583E-16,-3.2317933E-17
6034.7666,4.6721273E-14,2.654449E-16,-1.4651016E-18
6038.852,4.6432137E-14,2.6481103E-16,2.512196E-17
6042.937,4.5856693E-14,2.6323124E-16,6.5857502E-18
6047.0225,4.545916E-14,2.619807E-16,-6.432417E-17
6051.1074,4.4239155E-14,2.5872947E-16,-3.0030355E-17
6055.193,4.307982E-14,2.5547715E-16,-4.0932576E-17
6059.278,4.1639503E-14,2.5124816E-16,-8.443447E-17
6063.3633,3.9840286E-14,2.4606352E-16,-6.984705E-17
6067.448,3.823506E-14,2.414873E-16,-1.0181997E-17
6071.533,3.6601544E-14,2.36439E-16,-3.5272265E-17
6075.6187,3.494671E-14,2.3115826E-16,-8.05352E-17
6079.7036,3.3196045E-14,2.2573529E-16,-3.2189912E-17
6083.789,3.1898258E-14,2.2146349E-16,-4.475997E-17
6087.874,2.954654E-14,2.1367925E-16,-1.05876025E-17
6091.9595,2.7860352E-14,2.0781985E-16,-2.4811147E-17
6096.0444,2.594132E-14,2.0074326E-16,-7.4678554E-17
6100.1294,2.332275E-14,1.9100136E-16,-7.124483E-17
6104.215,2.1125605E-14,1.8236431E-16,-7.455042E-17
6108.3,1.8854018E-14,1.8182396E-16,-2.7691912E-17
6112.3853,1.7625051E-14,1.76917E-16,-9.2873464E-17
6116.47,1.6892351E-14,1.7378183E-16,-6.7450934E-17
6120.5557,1.6450835E-14,1.7200357E-16,-2.8998663E-17
6124.6406,1.6246073E-14,1.7102159E-16,-4.477661E-17
6128.726,1.6341215E-14,1.8235148E-16,-4.7315105E-17
6132.811,1.6116159E-14,1.82994E-16,-4.0998145E-17
6136.896,1.6793733E-14,1.8704606E-16,-2.0377103E-17
6140.9814,1.7849866E-14,1.918225E-16,-6.3375337E-19
6145.0664,1.9246091E-14,1.8455522E-16,-6.771296E-17
6149.152,2.1318522E-14,1.9383932E-16,-5.4357297E-17
6153.237,2.3641587E-14,1.9283568E-16,-6.257273E-17
6157.3223,2.5874983E-14,2.0135966E-16,-5.1925674E-17
6161.407,2.7874809E-14,2.0860655E-16,-5.3085646E-17
6165.4927,2.964186E-14,2.149104E-16,-3.255087E-17
6169.5776,3.182444E-14,2.2247336E-16,-1.3772013E-18
6173.6626,3.3286436E-14,2.2729324E-16,-5.580481E-18
6177.748,3.4063366E-14,2.2977968E-16,-3.1123733E-17
6181.833,3.518732E-14,2.3342987E-16,-2.9572875E-17
6185.9185,3.6091406E-14,2.3629104E-16,-3.8071848E-17
6190.0034,3.7033788E-14,2.3925163E-16,-3.830106E-17
6194.089,3.808258E-14,2.4260384E-16,-1.3297461E-17
6198.174,3.8220468E-14,2.4310997E-16,-2.2059199E-18
6202.2593,3.893432E-14,2.4531384E-16,-8.483142E-18
6206.344,3.9064844E-14,2.457702E-16,2.3349901E-17
6210.429,3.9240445E-14,2.4613626E-16,-5.0292624E-17
6214.5146,3.9660722E-14,2.47519E-16,-3.6733655E-17
6218.5996,3.9555117E-14,2.473944E-16,6.943268E-18
6222.685,3.9977953E-14,2.48722E-16,1.8901044E-17
6226.77,4.0513498E-14,2.5022873E-16,-2.6560715E-17
6230.8555,4.095574E-14,2.5147725E-16,-4.974914E-17
6234.9404,4.0715004E-14,2.5098012E-16,-4.816815E-18
6239.026,4.1161143E-14,2.5238728E-16,6.125732E-18
6243.111,4.1887812E-14,2.5439266E-16,-4.6025577E-17
6247.196,4.1753635E-14,2.5393574E-16,-7.658763E-17
6251.2812,4.2116477E-14,2.5528893E-16,7.9625034E-18
6255.366,4.2629356E-14,2.567065E-16,-2.2040239E-17
6259.4517,4.2271284E-14,2.554825E-16,-6.061081E-17
6263.5366,4.2783248E-14,2.5682979E-16,-5.4708015E-17
6267.622,4.197031E-14,2.5435028E-16,6.721601E-18
6271.707,4.1779107E-14,2.5320875E-16,-1.2948406E-17
6275.792,4.233117E-14,2.5434E-16,1.5027817E-17
6279.8774,4.2195438E-14,2.532673E-16,-6.374675E-17
6283.9624,4.2170806E-14,2.5354076E-16,6.5216885E-17
6288.048,4.237422E-14,2.5478807E-16,2.4406262E-16
6292.133,4.1795353E-14,2.5360945E-16,3.2838133E-16
6296.2183,4.2131883E-14,2.5468878E-16,2.903819E-16
6300.303,4.2077744E-14,2.544035E-16,1.7456064E-16
6304.3887,4.1380758E-14,2.5233003E-16,4.9826895E-17
6308.4736,4.1520474E-14,2.5287568E-16,-2.5710855E-17
6312.5586,4.119261E-14,2.5224466E-16,-2.0987595E-17
6316.644,4.1232605E-14,2.5247164E-16,-7.610806E-17
6320.729,4.0927473E-14,2.5176111E-16,-8.522666E-17
6324.8145,4.0541013E-14,2.5098833E-16,-2.5445708E-17
6328.8994,4.0137137E-14,2.5009823E-16,2.5246293E-17
6332.985,4.0310986E-14,2.5048146E-16,-5.1100353E-17
6337.07,3.9989388E-14,2.4958196E-16,-5.876193E-17
6341.1553,4.0198066E-14,2.5015167E-16,-1.0532753E-16
6345.24,3.9744395E-14,2.491471E-16,-6.5448975E-19
6349.325,3.9175233E-14,2.476662E-16,5.329538E-17
6353.4106,3.922767E-14,2.4777937E-16,2.422763E-17
6357.4956,3.9213384E-14,2.4786135E-16,4.574904E-17
6361.581,3.901571E-14,2.4700775E-16,-3.303417E-17
6365.666,3.8810345E-14,2.4639408E-16,-5.3842728E-17
6369.7515,3.8788048E-14,2.4657598E-16,9.09951E-18
6373.8364,3.882163E-14,2.4649125E-16,-6.156901E-17
6377.922,3.82405E-14,2.448417E-16,-3.6264336E-17
6382.007,3.786936E-14,2.4379085E-16,-2.4579922E-17
6386.092,3.832584E-14,2.450072E-16,-9.506834E-17
6390.1772,3.8249565E-14,2.4486508E-16,-7.86833E-17
6394.262,3.838776E-14,2.4541083E-16,-6.1530174E-17
6398.3477,3.8176907E-14,2.4482622E-16,-5.319763E-17
6402.4326,3.8113162E-14,2.4468275E-16,-5.4695826E-17
6406.518,3.784725E-14,2.448094E-16,-8.7701944E-17
6410.603,3.7354624E-14,2.4356507E-16,-1.0734174E-17
6414.688,3.7168107E-14,2.4304493E-16,-2.8974312E-19
6418.7734,3.7465036E-14,2.438663E-16,-5.612967E-17
6422.8584,3.7451487E-14,2.439953E-16,-1.3873143E-17
6426.944,3.6853048E-14,2.4197095E-16,-7.032682E-17
6431.029,3.6775453E-14,2.4192434E-16,-2.1502198E-17
6435.1143,3.6788E-14,2.4195896E-16,-3.569895E-17
6439.199,3.659002E-14,2.412352E-16,-7.830297E-17
6443.2847,3.625097E-14,2.4012466E-16,-9.3029066E-17
6447.3696,3.6181744E-14,2.4004773E-16,-5.4126084E-17
6451.4546,3.6623008E-14,2.4158338E-16,-5.3024957E-18
6455.54,3.6324354E-14,2.40581E-16,1.902895E-18
6459.625,3.6137665E-14,2.3976345E-16,-4.5820863E-17
6463.7104,3.603229E-14,2.3923244E-16,-5.765027E-17
6467.7954,3.5634734E-14,2.3783626E-16,-4.313301E-17
6471.881,3.552486E-14,2.373392E-16,-2.4313292E-17
6475.966,3.5776415E-14,2.379849E-16,-4.6236263E-17
6480.0513,3.5667324E-14,2.3749496E-16,-7.74034E-17
6484.136,3.5208422E-14,2.362939E-16,-2.3023342E-17
6488.221,3.5213755E-14,2.3644872E-16,-3.8896885E-17
6492.3066,3.4909992E-14,2.358031E-16,-4.3274378E-19
6496.3916,3.4535973E-14,2.3492197E-16,2.044967E-17
6500.477,3.4634974E-14,2.3539157E-16,-2.0806698E-18
6504.562,3.4472354E-14,2.3392694E-16,-3.5534557E-17
6508.6475,3.4533306E-14,2.3415225E-16,-2.2062189E-17
6512.7324,3.3996684E-14,2.3224828E-16,-5.638411E-17
6516.818,3.3610406E-14,2.3076952E-16,-1.0367008E-16
6520.903,3.3555163E-14,2.3099102E-16,-2.1319225E-17
6524.988,3.3916277E-14,2.3236816E-16,-2.0622058E-17
6529.073,3.4043386E-14,2.3293713E-16,-4.232341E-17
6533.158,3.317001E-14,2.3029666E-16,-2.2315323E-17
6537.2437,3.2690837E-14,2.2880125E-16,-1.3850946E-17
6541.3286,3.2955104E-14,2.297361E-16,1.7651013E-18
6545.414,3.269097E-14,2.2877947E-16,-3.3355767E-17
6549.499,3.2499377E-14,2.28114E-16,-5.0692308E-17
6553.584,3.2360765E-14,2.278289E-16,-1.8469479E-17
6557.6694,3.2100546E-14,2.271344E-16,-1.0651479E-17
6561.7544,3.221206E-14,2.2752218E-16,-4.2247442E-17
6565.84,3.1634258E-14,2.2565646E-16,-5.561025E-17
6569.925,3.163043E-14,2.257784E-16,-5.3416098E-17
6574.0103,3.160114E-14,2.2585318E-16,-3.2037843E-17
6578.095,3.096839E-14,2.2387732E-16,-2.077785E-17
6582.1807,3.0747164E-14,2.2342434E-16,2.0895805E-17
6586.2656,3.103009E-14,2.2432336E-16,-3.846314E-17
6590.3506,3.0696833E-14,2.2347283E-16,1.1782994E-17
6594.436,3.0068718E-14,2.2132397E-16,-1.22151846E-17
6598.521,3.002547E-14,2.2097836E-16,-9.256229E-17
6602.6064,2.9793306E-14,2.2050864E-16,-3.0385074E-17
6606.6914,2.984465E-14,2.2074281E-16,-3.8316607E-17
6610.777,2.9682318E-14,2.2035643E-16,-1.6951828E-17
6614.862,2.9405013E-14,2.1927474E-16,-6.984971E-17
6618.9473,2.915702E-14,2.1853376E-16,-4.689837E-17
6623.032,2.9181982E-14,2.1861378E-16,-6.949545E-17
6627.117,2.9196257E-14,2.19053E-16,9.9030344E-18
6631.2026,2.921908E-14,2.1901939E-16,-3.8893268E-17
6635.2876,2.8752798E-14,2.1721466E-16,-8.3690925E-17
6639.373,2.8426612E-14,2.165969E-16,4.249046E-17
6643.458,2.870977E-14,2.1754681E-16,9.0532925E-18
6647.5435,2.8376119E-14,2.1609404E-16,-8.467725E-17
6651.6284,2.8366922E-14,2.1610778E-16,-7.8238475E-17
6655.714,2.7559957E-14,2.1336355E-16,-5.025299E-17
6659.799,2.7578888E-14,2.1357586E-16,-3.2260805E-17
6663.884,2.7656192E-14,2.137612E-16,-6.8722006E-17
6667.969,2.7725406E-14,2.1418595E-16,-4.1004782E-17
6672.054,2.7839434E-14,2.1476584E-16,-1.308581E-17
6676.1396,2.7291642E-14,2.1282214E-16,-1.9615546E-17
6680.2246,2.6796047E-14,2.1103934E-16,-2.2259933E-17
6684.31,2.6633462E-14,2.1025715E-16,-8.0652644E-17
6688.395,2.6560824E-14,2.1005366E-16,-7.405842E-17
6692.4805,2.6541779E-14,2.101374E-16,-4.8418468E-17
6696.5654,2.6308269E-14,2.0915315E-16,-8.679273E-17
6700.6504,2.5938627E-14,2.080145E-16,-3.806242E-17
6704.736,2.5573363E-14,2.065425E-16,-5.856118E-17
6708.821,2.5587998E-14,2.0668968E-16,-5.371711E-17
6712.9062,2.5792955E-14,2.0751836E-16,-5.508649E-17
6716.991,2.498203E-14,2.0429062E-16,-9.456127E-17
6721.0767,2.5074059E-14,2.0474928E-16,-8.370175E-17
6725.1616,2.4937024E-14,2.0417233E-16,-9.759333E-17
6729.2466,2.436776E-14,2.0225541E-16,-3.721024E-17
6733.332,2.4514033E-14,2.0277431E-16,-6.260438E-17
6737.417,2.445415E-14,2.0264431E-16,-4.6748374E-17
6741.5024,2.4204232E-14,2.0162672E-16,-6.406582E-17
6745.5874,2.410581E-14,2.0118772E-16,-8.373918E-17
6749.673,2.3740377E-14,1.9971142E-16,-1.0373117E-16
6753.758,2.3742191E-14,1.9970628E-16,-1.1813944E-16
6757.8433,2.3929274E-14,2.0066528E-16,-7.247592E-17
6761.928,2.3324828E-14,1.9821073E-16,-9.451717E-17
6766.013,2.2991959E-14,1.9693066E-16,-7.878227E-17
6770.0986,2.3076E-14,1.9757464E-16,-2.6957762E-17
6774.1836,2.3129539E-14,1.9780447E-16,-3.0979833E-17
6778.269,2.3168186E-14,1.9779833E-16,-7.4177964E-17
6782.354,2.3388965E-14,1.9850115E-16,-1.2188506E-16
6786.4395,2.3335083E-14,1.9857862E-16,-7.1311446E-17
6790.5244,2.3011232E-14,1.9734453E-16,-6.041178E-17
6794.61,2.284175E-14,1.9663966E-16,-7.772189E-17
6798.695,2.2983277E-14,1.9741113E-16,-3.7697175E-17
6802.78,2.2999414E-14,1.974253E-16,-5.0958157E-17
6806.865,2.2768757E-14,1.9628538E-16,-1.0792606E-16
6810.95,2.2868583E-14,1.9678353E-16,-9.0030067E-17
6815.0356,2.2723443E-14,1.9626309E-16,-7.713602E-17
6819.1206,2.2828786E-14,1.9681942E-16,-5.0459285E-17
6823.206,2.2907056E-14,1.9748682E-16,2.7041158E-17
6827.291,2.2781664E-14,1.968332E-16,-1.12670586E-17
6831.3765,2.2666388E-14,1.9637908E-16,-1.6290968E-17
6835.4614,2.2274629E-14,1.9464433E-16,-4.3971085E-17
6839.5464,2.2450773E-14,1.9535072E-16,-6.3372014E-17
6843.632,2.2569062E-14,1.9588856E-16,-4.4806465E-17
6847.717,2.2709155E-14,1.9621971E-16,-7.7822376E-17
6851.8022,2.273204E-14,1.9609494E-16,-1.1086872E-17
6855.887,2.205788E-14,1.9211994E-16,-1.009076E-17
6859.9727,2.1222358E-14,1.8607674E-16,-2.0412794E-17
6864.0576,2.0310043E-14,1.7857526E-16,-1.8414081E-17
6868.1426,2.0444077E-14,1.7437176E-16,-1.4138945E-16
6872.228,2.1768466E-14,1.766248E-16,-9.882036E-17
6876.313,2.3278317E-14,1.8150876E-16,-9.3825575E-17
6880.3984,2.3710128E-14,1.8463591E-16,-4.532106E-17
6884.4834,2.2874406E-14,1.8336631E-16,-7.868215E-17
