WAVE,FLUX,ERR,BGFLUX
7865.516,2.4996625E-16,5.7144974E-18,1.3594964E-16
7869.73,2.4615934E-16,5.7566183E-18,1.4746087E-16
7873.9434,2.377415E-16,5.6260975E-18,1.3266468E-16
7878.157,2.3519132E-16,5.6535876E-18,1.3968497E-16
7882.371,2.2466083E-16,5.6355335E-18,1.4877764E-16
7886.5845,2.2696513E-16,5.5892255E-18,1.3616171E-16
7890.7983,2.2306276E-16,5.449205E-18,1.1415167E-16
7895.012,2.3394198E-16,5.3275965E-18,7.8188665E-17
7899.2256,2.1972242E-16,5.289923E-18,8.8983054E-17
7903.4395,2.1043567E-16,5.648547E-18,1.6463659E-16
7907.6533,2.0688645E-16,5.880063E-18,2.130303E-16
7911.8667,2.0693465E-16,6.0536613E-18,2.4658463E-16
7916.0806,2.1371885E-16,5.9127466E-18,2.0817038E-16
7920.2944,2.1126132E-16,5.6757887E-18,1.6505127E-16
7924.508,2.0829375E-16,5.5119585E-18,1.3607784E-16
7928.7217,2.0904463E-16,5.328825E-18,1.0183399E-16
7932.935,2.0120324E-16,5.205682E-18,8.9143514E-17
7937.149,1.9894546E-16,5.1679536E-18,8.397723E-17
7941.363,2.0299266E-16,5.1738667E-18,7.886363E-17
7945.576,2.0309783E-16,5.1816347E-18,7.899522E-17
7949.79,2.0662821E-16,5.276459E-18,8.988181E-17
7954.004,2.0866383E-16,5.5059536E-18,1.269251E-16
7958.2173,1.9896292E-16,5.5421006E-18,1.4535512E-16
7962.431,2.005711E-16,5.5727005E-18,1.499038E-16
7966.645,1.8829845E-16,5.5225915E-18,1.5424465E-16
7970.8584,1.8384208E-16,5.323457E-18,1.2280313E-16
7975.0723,1.916669E-16,5.24623E-18,9.8518296E-17
7979.2856,1.8259129E-16,5.3457647E-18,1.2598112E-16
7983.4995,1.8626117E-16,5.560793E-18,1.5836348E-16
7987.7134,1.9178164E-16,5.624293E-18,1.617635E-16
7991.927,1.8282975E-16,5.554484E-18,1.5987963E-16
7996.1406,1.6973575E-16,5.269445E-18,1.2589243E-16
8000.3545,1.7311233E-16,5.035138E-18,8.2126316E-17
8004.568,1.6833436E-16,4.981289E-18,7.863219E-17
8008.7817,1.6820145E-16,5.0331603E-18,8.6096E-17
8012.9956,1.676288E-16,5.2002595E-18,1.1370955E-16
8017.209,1.6127196E-16,5.3082695E-18,1.3921828E-16
8021.423,1.5751163E-16,5.280352E-18,1.3917755E-16
8025.6367,1.487603E-16,5.147658E-18,1.2635593E-16
8029.85,1.3512747E-16,4.8290916E-18,9.273407E-17
8034.064,1.3160876E-16,4.5779724E-18,5.887288E-17
8038.2773,1.2941836E-16,4.5762477E-18,6.0339894E-17
8042.491,1.1883626E-16,4.5408125E-18,6.7234014E-17
8046.705,1.1732513E-16,4.568602E-18,7.2578726E-17
8050.9185,1.2204593E-16,4.6906923E-18,8.345141E-17
8055.1323,1.1358454E-16,4.7104003E-18,9.645582E-17
8059.346,1.1429117E-16,4.6575298E-18,8.676945E-17
8063.5596,1.146072E-16,4.5813973E-18,7.461021E-17
8067.7734,1.1122989E-16,4.4794655E-18,6.3741565E-17
8071.9873,1.0723531E-16,4.3817585E-18,5.505012E-17
8076.2007,1.0150916E-16,4.2956697E-18,5.0205913E-17
8080.4146,9.316919E-17,4.2677325E-18,5.710146E-17
8084.6284,9.623097E-17,4.292931E-18,5.6153924E-17
8088.842,9.237725E-17,4.309839E-18,6.266614E-17
8093.0557,8.551254E-17,4.307625E-18,7.1121975E-17
8097.269,7.4886785E-17,4.217401E-18,7.2342285E-17
8101.483,6.999613E-17,4.1336382E-18,6.7211925E-17
8105.697,6.7608793E-17,4.068964E-18,6.16544E-17
8109.91,6.643627E-17,3.991049E-18,5.2732344E-17
8114.124,6.7163803E-17,3.9561195E-18,4.756677E-17
8118.338,6.812812E-17,3.95793E-18,4.593147E-17
8122.5513,6.4079114E-17,3.9414217E-18,4.8805976E-17
8126.765,6.001898E-17,3.88644E-18,4.7808472E-17
8130.979,5.809442E-17,3.8946194E-18,5.1296276E-17
8135.1924,5.15609E-17,3.8756733E-18,5.7843165E-17
8139.4062,4.8315517E-17,3.8455556E-18,5.747594E-17
8143.62,4.109836E-17,3.7441177E-18,5.438508E-17
8147.8335,3.971267E-17,3.6850627E-18,4.9240414E-17
8152.0474,4.152264E-17,3.6578485E-18,4.3633923E-17
8156.2607,3.792164E-17,3.642408E-18,4.689658E-17
8160.4746,2.84362E-17,3.5029134E-18,4.3789794E-17
8164.6885,3.4550252E-17,3.5933896E-18,4.431605E-17
8168.902,2.4514338E-17,3.4694416E-18,4.3792384E-17
8173.1157,1.918073E-17,3.469617E-18,5.0149648E-17
8177.3296,2.1177076E-17,3.4452348E-18,4.4552338E-17
8181.543,2.358987E-17,3.532106E-18,5.0124422E-17
8185.757,2.0182626E-17,3.5170388E-18,5.2046462E-17
8189.9707,1.4364001E-17,3.4605552E-18,5.343799E-17
8194.185,1.8102413E-17,3.491776E-18,5.162066E-17
8198.397,1.2695824E-17,3.4675486E-18,5.5475943E-17
8202.611,1.5087958E-17,3.4452031E-18,4.9102904E-17
8206.825,1.6151957E-17,3.4720158E-18,5.0069044E-17
8211.039,2.1699902E-17,3.5128876E-18,4.591829E-17
8215.253,1.8746229E-17,3.4508352E-18,4.3593464E-17
8219.467,1.7164152E-17,3.4493061E-18,4.4959804E-17
8223.68,2.0721124E-17,3.487149E-18,4.352782E-17
8227.894,1.5353323E-17,3.436836E-18,4.575492E-17
8232.107,1.2025557E-17,3.3678836E-18,4.2376003E-17
8236.321,1.02540626E-17,3.4601248E-18,5.3615518E-17
8240.535,1.5875206E-17,3.531563E-18,5.2497345E-17
8244.748,2.316268E-17,3.6087318E-18,4.9853408E-17
8248.962,1.7762117E-17,3.5184942E-18,4.7618925E-17
8253.176,1.4190014E-17,3.477402E-18,4.73868E-17
8257.39,5.913482E-18,3.4091984E-18,5.115619E-17
8261.604,1.2524422E-17,3.4410252E-18,4.517859E-17
8265.817,1.6420326E-17,3.646125E-18,5.997374E-17
8270.03,1.3576716E-17,3.96496E-18,9.944051E-17
8274.244,1.8869851E-17,4.4512694E-18,1.5194407E-16
8278.458,2.2917545E-17,4.8736295E-18,2.0311583E-16
8282.672,1.805241E-17,4.9450913E-18,2.1962228E-16
8286.886,1.2725649E-17,4.971443E-18,2.298661E-16
8291.099,2.4248429E-17,4.9974596E-18,2.1731857E-16
8295.3125,2.6787056E-17,4.8301417E-18,1.8873415E-16
8299.526,2.0258861E-17,4.598126E-18,1.6488228E-16
8303.74,1.7011029E-17,4.244216E-18,1.2306941E-16
8307.954,1.8005692E-17,3.9739353E-18,8.8499677E-17
8312.168,1.5568138E-17,3.8169745E-18,7.4140814E-17
8316.381,1.3048961E-17,3.672631E-18,6.124024E-17
8320.595,1.6491786E-17,3.6342987E-18,5.1716268E-17
8324.809,2.1046678E-17,3.643363E-18,4.6140843E-17
8329.022,2.4322008E-17,3.9227833E-18,7.1829334E-17
8333.236,2.4670948E-17,4.864016E-18,1.889184E-16
8337.45,1.9330078E-17,5.475334E-18,2.8560482E-16
8341.663,1.7741621E-17,5.7534535E-18,3.3131485E-16
8345.877,2.4564288E-17,5.76699E-18,3.2308417E-16
8350.091,1.9786033E-17,4.9396182E-18,2.0267492E-16
8354.305,1.9374775E-17,4.5515762E-18,1.4954594E-16
8358.519,2.496962E-17,4.259394E-18,1.0565435E-16
8362.731,1.99961E-17,4.0488125E-18,8.6146354E-17
8366.945,2.6730533E-17,4.027731E-18,7.3400705E-17
8371.159,2.9631654E-17,4.196717E-18,8.816218E-17
8375.373,2.8485357E-17,4.2978766E-18,1.0223775E-16
8379.587,2.4552818E-17,4.2906785E-18,1.0594773E-16
8383.801,2.8143447E-17,4.402071E-18,1.135038E-16
8388.014,1.7411479E-17,4.792237E-18,1.7899914E-16
8392.228,2.7159375E-17,5.2271743E-18,2.2499686E-16
8396.441,2.8912236E-17,5.2124662E-18,2.1891663E-16
8400.655,3.556133E-17,5.1007567E-18,1.9256051E-16
8404.869,3.680971E-17,4.7159974E-18,1.374854E-16
8409.082,3.048813E-17,4.480727E-18,1.1588586E-16
8413.296,3.3508908E-17,4.5445923E-18,1.1954224E-16
8417.51,3.171598E-17,4.977098E-18,1.7749954E-16
8421.724,3.9274483E-17,5.4420394E-18,2.3364364E-16
8425.9375,3.266124E-17,5.5039473E-18,2.5068644E-16
8430.151,4.1077372E-17,5.483779E-18,2.3493144E-16
8434.364,4.0665658E-17,4.8352173E-18,1.4225208E-16
8438.578,3.9816637E-17,4.3260247E-18,7.865783E-17
8442.792,4.898413E-17,4.5556646E-18,9.327709E-17
8447.006,4.34429E-17,4.6105323E-18,1.0801547E-16
8451.22,4.751101E-17,4.872365E-18,1.3490546E-16
8455.433,4.7908746E-17,5.2703048E-18,1.8756623E-16
8459.646,4.3025426E-17,5.293821E-18,1.9741653E-16
8463.86,3.9050618E-17,5.2812583E-18,2.0021798E-16
8468.074,3.4055598E-17,4.9467407E-18,1.6014475E-16
8472.288,4.45742E-17,4.47888E-18,8.5115734E-17
8476.502,5.1092303E-17,4.2747648E-18,5.1125218E-17
8480.715,5.327223E-17,4.376581E-18,5.887255E-17
8484.929,5.399893E-17,4.580029E-18,8.240072E-17
8489.143,5.9920725E-17,4.7300607E-18,9.181845E-17
8493.356,6.100765E-17,5.0129726E-18,1.2618741E-16
8497.57,6.4852555E-17,5.1830906E-18,1.445931E-16
8501.784,7.438475E-17,5.193386E-18,1.3189465E-16
8505.997,6.808928E-17,5.1034976E-18,1.2664343E-16
8510.211,6.526238E-17,4.773317E-18,8.626149E-17
8514.425,7.195284E-17,4.56104E-18,5.0591753E-17
8518.639,7.733668E-17,4.589213E-18,4.5704938E-17
8522.853,7.615422E-17,4.5384286E-18,4.1019377E-17
8527.065,7.167437E-17,4.6086976E-18,5.4267105E-17
8531.279,7.708497E-17,4.7274865E-18,6.1045387E-17
8535.493,7.894693E-17,4.825333E-18,7.0221526E-17
8539.707,8.285753E-17,5.042151E-18,9.259055E-17
8543.921,7.7531315E-17,4.9893942E-18,9.2045284E-17
8548.135,8.358282E-17,4.9864098E-18,8.271914E-17
8552.348,9.041465E-17,4.978335E-18,7.1575945E-17
8556.562,9.3065945E-17,4.8701297E-18,5.3745236E-17
8560.775,1.0117155E-16,4.872391E-18,4.194299E-17
8564.989,9.254422E-17,4.8094034E-18,4.4756483E-17
8569.203,1.02189866E-16,4.9139347E-18,4.4100112E-17
8573.416,1.0021453E-16,4.922151E-18,4.7180635E-17
8577.63,1.04125595E-16,4.990233E-18,5.050367E-17
8581.844,1.04264124E-16,5.028582E-18,5.395866E-17
8586.058,1.152543E-16,5.219675E-18,6.3530674E-17
8590.271,1.1756115E-16,5.284155E-18,6.894059E-17
8594.485,1.2368768E-16,5.324836E-18,6.540842E-17
8598.698,1.3501148E-16,5.442125E-18,6.47262E-17
8602.912,1.2874524E-16,5.4886804E-18,7.863875E-17
8607.126,1.4000813E-16,5.79145E-18,1.06787025E-16
8611.34,1.2941165E-16,6.172564E-18,1.7748812E-16
8615.554,1.3797776E-16,6.663357E-18,2.451191E-16
8619.767,1.47136E-16,7.091774E-18,3.060907E-16
8623.98,1.5643768E-16,7.391956E-18,3.4747306E-16
8628.194,1.564393E-16,7.313704E-18,3.3161133E-16
8632.408,1.5392262E-16,7.01104E-18,2.7897078E-16
8636.622,1.5874029E-16,6.686739E-18,2.1432974E-16
8640.836,1.7318817E-16,6.703866E-18,1.9697399E-16
8645.049,1.6614877E-16,6.8592567E-18,2.3164146E-16
8649.263,1.619091E-16,7.183027E-18,2.9298716E-16
8653.477,1.664E-16,7.445243E-18,3.3390248E-16
8657.69,1.6427893E-16,7.509086E-18,3.4696386E-16
8661.904,1.7957743E-16,7.4550885E-18,3.1463325E-16
8666.118,1.808777E-16,7.256166E-18,2.744567E-16
8670.331,1.8256425E-16,7.0746045E-18,2.3832775E-16
8674.545,1.7981428E-16,6.7917414E-18,1.9256065E-16
8678.759,1.6893361E-16,6.5157484E-18,1.6069258E-16
8682.973,1.7629675E-16,6.372419E-18,1.2715988E-16
8687.187,1.8184208E-16,6.2902123E-18,1.0575979E-16
8691.399,1.8163495E-16,6.18643E-18,8.86563E-17
8695.613,1.746845E-16,6.0324574E-18,7.45342E-17
8699.827,1.8246503E-16,6.086014E-18,7.0720005E-17
8704.041,1.8823973E-16,6.099486E-18,6.357505E-17
8708.255,1.8652952E-16,5.9995315E-18,5.06537E-17
8712.469,1.9875373E-16,6.125506E-18,5.2647902E-17
8716.682,1.9634952E-16,6.1070273E-18,5.1487252E-17
8720.8955,2.0124109E-16,6.130937E-18,4.8183337E-17
8725.109,2.0751986E-16,6.189699E-18,4.734494E-17
8729.323,1.9558929E-16,6.1098406E-18,5.0112143E-17
8733.537,2.0949749E-16,6.2442045E-18,5.009655E-17
8737.75,2.170395E-16,6.3043546E-18,4.884263E-17
8741.964,2.1413479E-16,6.3475404E-18,5.70265E-17
8746.178,2.1356322E-16,6.360297E-18,5.8629655E-17
8750.392,2.1794057E-16,6.97431E-18,1.4821102E-16
8754.605,2.2301658E-16,7.6056304E-18,2.5037653E-16
8758.819,2.017853E-16,8.064677E-18,3.650805E-16
8763.032,2.352886E-16,8.393612E-18,3.8048701E-16
8767.246,2.247927E-16,8.485048E-18,4.1385982E-16
8771.46,2.1272117E-16,8.202457E-18,3.706489E-16
8775.674,2.2555587E-16,7.826703E-18,2.791096E-16
8779.888,2.2197385E-16,7.662676E-18,2.5274277E-16
8784.102,2.1791132E-16,7.16012E-18,1.6817004E-16
8788.314,2.1741748E-16,6.842195E-18,1.1581335E-16
8792.528,2.249951E-16,6.7978046E-18,9.665306E-17
8796.742,2.1684107E-16,6.5702596E-18,7.10449E-17
8800.956,2.2280953E-16,6.5447423E-18,5.8543655E-17
8805.17,2.1814913E-16,6.5498386E-18,6.358799E-17
8809.383,2.315955E-16,6.5784214E-18,4.9348844E-17
8813.597,2.3739724E-16,7.1474865E-18,1.2972131E-16
8817.811,2.4018808E-16,8.273509E-18,3.252471E-16
8822.024,2.3526017E-16,8.903542E-18,4.5567387E-16
8826.238,2.089934E-16,9.088321E-18,5.287047E-16
8830.452,2.2243167E-16,8.80897E-18,4.502864E-16
8834.665,2.1692253E-16,7.8018956E-18,2.614604E-16
8838.879,2.0571294E-16,7.314135E-18,1.8959117E-16
8843.093,2.0446755E-16,6.99081E-18,1.3725624E-16
8847.307,2.178369E-16,6.902115E-18,1.03893104E-16
8851.5205,2.310951E-16,6.954765E-18,9.353447E-17
8855.733,2.2973606E-16,7.0487964E-18,1.0840745E-16
8859.947,2.294047E-16,7.239811E-18,1.3808596E-16
8864.161,2.2112796E-16,7.243571E-18,1.4778077E-16
8868.375,2.1091295E-16,7.161864E-18,1.4750339E-16
8872.589,2.2140026E-16,7.29193E-18,1.5199194E-16
8876.803,2.3504497E-16,8.052984E-18,2.6292122E-16
8881.016,2.1914685E-16,8.193985E-18,3.0799177E-16
8885.2295,2.0935761E-16,8.129356E-18,3.07521E-16
8889.443,2.2739806E-16,7.944016E-18,2.4703359E-16
8893.657,2.2918515E-16,7.51208E-18,1.6869181E-16
8897.871,2.0904756E-16,7.404405E-18,1.7618823E-16
8902.084,2.2017797E-16,7.529803E-18,1.7988202E-16
8906.298,2.1470926E-16,7.590803E-18,1.9520535E-16
8910.512,2.267132E-16,8.292441E-18,3.0148232E-16
8914.726,2.1702596E-16,8.469864E-18,3.4529846E-16
8918.939,1.9048361E-16,8.441746E-18,3.7334616E-16
8923.153,1.8925297E-16,7.916227E-18,2.7788144E-16
8927.366,1.8655498E-16,6.9152713E-18,1.1804095E-16
8931.58,1.771707E-16,6.743517E-18,1.03899516E-16
8935.794,1.8891397E-16,7.1321556E-18,1.4479507E-16
8940.008,1.8691516E-16,7.143373E-18,1.4774602E-16
8944.222,1.8132015E-16,7.240128E-18,1.6941532E-16
8948.436,1.885504E-16,7.761724E-18,2.4341607E-16
8952.648,1.8147267E-16,7.8915065E-18,2.7442308E-16
8956.862,1.7682163E-16,7.918835E-18,2.8504856E-16
8961.076,1.8731838E-16,7.681702E-18,2.3103117E-16
8965.29,1.8206484E-16,6.8794846E-18,1.1272705E-16
8969.504,1.788464E-16,6.478279E-18,5.935538E-17
8973.717,1.7717828E-16,6.5208612E-18,6.668515E-17
8977.931,1.6779782E-16,6.66212E-18,9.704035E-17
8982.145,1.5726691E-16,6.758359E-18,1.24801E-16
8986.358,1.4804557E-16,6.7282255E-18,1.3094817E-16
8990.572,1.4901059E-16,6.965402E-18,1.6353898E-16
8994.786,1.5702498E-16,7.272919E-18,1.9699251E-16
8998.999,1.522476E-16,7.171307E-18,1.8417813E-16
9003.213,1.6306959E-16,7.082549E-18,1.55688E-16
9007.427,1.5712223E-16,6.557112E-18,8.677994E-17
9011.641,1.5213507E-16,6.2120573E-18,4.534629E-17
9015.8545,1.4721529E-16,6.137366E-18,4.0140094E-17
9020.067,1.4198474E-16,6.1827578E-18,4.94976E-17
9024.281,1.4042096E-16,6.218958E-18,5.550662E-17
9028.495,1.3125097E-16,6.3177747E-18,7.381368E-17
9032.709,1.3007569E-16,6.4306547E-18,8.6983686E-17
9036.923,1.2341633E-16,6.5038192E-18,1.0164504E-16
9041.137,1.2117804E-16,6.7352425E-18,1.3334148E-16
9045.35,1.261725E-16,6.6900002E-18,1.1821507E-16
9049.563,1.2419204E-16,6.6436893E-18,1.1281364E-16
9053.777,1.2382198E-16,6.475043E-18,8.951722E-17
9057.991,1.157927E-16,6.2073623E-18,6.6661314E-17
9062.205,1.2655011E-16,6.228643E-18,5.34751E-17
9066.418,1.3171476E-16,6.3019934E-18,5.5508617E-17
9070.632,1.1941997E-16,6.1521194E-18,5.3097753E-17
9074.846,1.2417164E-16,6.2429653E-18,5.6769346E-17
9079.06,1.2438167E-16,6.2245577E-18,5.2982913E-17
9083.273,1.1367858E-16,6.1916127E-18,6.11257E-17
9087.487,1.2454896E-16,6.3599527E-18,6.586017E-17
9091.7,1.277185E-16,6.517404E-18,7.838071E-17
9095.914,1.1807095E-16,6.492699E-18,8.628999E-17
9100.128,1.3620866E-16,6.5592755E-18,6.865299E-17
9104.342,1.3405849E-16,6.5568093E-18,6.857841E-17
9108.556,1.2352058E-16,6.3601694E-18,5.588012E-17
9112.77,1.3198808E-16,6.3948696E-18,4.6118323E-17
9116.982,1.3297456E-16,6.410249E-18,4.4676104E-17
9121.196,1.2246326E-16,6.3129113E-18,4.537606E-17
9125.41,1.2801697E-16,6.381584E-18,4.4895307E-17
9129.624,1.3237517E-16,6.421024E-18,4.459521E-17
9133.838,1.3456742E-16,6.4091935E-18,4.266637E-17
9138.051,1.351295E-16,6.473816E-18,4.2965594E-17
9142.265,1.4801231E-16,6.726134E-18,5.547255E-17
9146.479,1.2784042E-16,6.564724E-18,5.874683E-17
9150.692,1.249722E-16,6.684657E-18,7.501366E-17
9154.906,1.4101987E-16,6.8783166E-18,7.82172E-17
9159.12,1.4285518E-16,6.8569013E-18,6.9718686E-17
9163.333,1.3018951E-16,6.7477403E-18,6.865286E-17
9167.547,1.3500077E-16,6.6605224E-18,4.999166E-17
9171.761,1.4609643E-16,6.79937E-18,5.0706228E-17
9175.975,1.6056871E-16,6.8726417E-18,3.962268E-17
9180.188,1.415751E-16,6.773311E-18,5.036327E-17
9184.401,1.48843E-16,6.8989353E-18,5.1038688E-17
9188.615,1.6326962E-16,6.953653E-18,3.7446844E-17
9192.829,1.4739952E-16,6.8734155E-18,4.3378572E-17
9197.043,1.502861E-16,6.953954E-18,4.598173E-17
9201.257,1.4692693E-16,6.9231808E-18,4.2540797E-17
9205.471,1.3409304E-16,6.9124063E-18,5.560736E-17
9209.684,1.588466E-16,7.21273E-18,5.8348023E-17
9213.897,1.4890052E-16,7.184053E-18,6.5149446E-17
9218.111,1.5547412E-16,7.264497E-18,6.460619E-17
9222.325,1.6874871E-16,7.443062E-18,6.793121E-17
9226.539,1.5785464E-16,7.340541E-18,6.6444864E-17
9230.752,1.5858345E-16,7.341582E-18,6.279866E-17
9234.966,1.682615E-16,7.35649E-18,5.0444524E-17
9239.18,1.6940811E-16,7.343234E-18,4.5453657E-17
9243.394,1.6553573E-16,7.381393E-18,5.3229254E-17
9247.607,1.6392052E-16,7.3907355E-18,5.394758E-17
9251.821,1.7361974E-16,7.471356E-18,4.922864E-17
9256.034,1.7245117E-16,7.527294E-18,5.4600147E-17
9260.248,1.8707755E-16,7.642571E-18,4.6760298E-17
9264.462,1.7955469E-16,7.561851E-18,4.3475015E-17
9268.676,1.7093658E-16,7.5008324E-18,4.6245557E-17
9272.89,1.8578078E-16,7.640417E-18,4.3608545E-17
9277.104,1.923381E-16,7.7214415E-18,4.6627026E-17
9281.316,1.9862872E-16,7.863102E-18,5.475538E-17
9285.53,1.826578E-16,7.83019E-18,7.313169E-17
9289.744,1.8925413E-16,7.875966E-18,6.811949E-17
9293.958,2.0505831E-16,8.233987E-18,9.4123367E-17
9298.172,2.2585424E-16,9.3717595E-18,2.317095E-16
9302.385,2.1739189E-16,1.0497858E-17,4.210495E-16
9306.599,2.0296372E-16,1.1152505E-17,5.5169887E-16
9310.8125,2.2387173E-16,1.1284599E-17,5.529763E-16
9315.026,1.8893409E-16,1.1170828E-17,5.72832E-16
9319.24,1.9399253E-16,1.034451E-17,4.263046E-16
9323.454,2.2680866E-16,1.0022838E-17,3.4019869E-16
9327.667,2.2443745E-16,9.57363E-18,2.7486844E-16
9331.881,2.27829E-16,8.876194E-18,1.7272816E-16
9336.095,2.1632377E-16,8.454773E-18,1.2749173E-16
9340.309,2.1866357E-16,8.422137E-18,1.2146733E-16
9344.522,2.3431674E-16,8.309938E-18,9.0242903E-17
9348.735,2.4251633E-16,8.246028E-18,6.955228E-17
9352.949,2.5277859E-16,8.378342E-18,7.080113E-17
9357.163,2.4610423E-16,8.404951E-18,7.485825E-17
9361.377,2.4315288E-16,8.615387E-18,1.01370104E-16
9365.591,2.4936354E-16,1.05620194E-17,3.6956982E-16
9369.805,2.849018E-16,1.22645226E-17,6.2001986E-16
9374.018,3.032045E-16,1.253937E-17,6.457521E-16
9378.231,2.6772737E-16,1.2089342E-17,5.900355E-16
9382.445,2.5881608E-16,1.0370906E-17,3.0126794E-16
9386.659,2.543063E-16,9.165449E-18,1.1885783E-16
9390.873,2.6695747E-16,9.355649E-18,1.1616453E-16
9395.087,2.923384E-16,9.697148E-18,1.2283191E-16
9399.3,2.4745104E-16,9.525237E-18,1.4284264E-16
9403.514,2.4825286E-16,9.3788195E-18,1.187817E-16
9407.728,2.5872656E-16,9.426674E-18,1.1004313E-16
9411.941,2.69838E-16,1.1517487E-17,1.6684646E-16
9416.155,2.9507367E-16,1.02836144E-17,1.8522739E-16
9420.368,2.6786191E-16,1.0059331E-17,1.836931E-16
9424.582,2.6839263E-16,9.783169E-18,1.4774037E-16
9428.796,2.675676E-16,1.0283655E-17,2.1678544E-16
9433.01,2.5189465E-16,1.1243639E-17,3.7466049E-16
9437.224,2.6834454E-16,1.1597321E-17,4.1178096E-16
9441.4375,2.5770467E-16,1.15619245E-17,4.1096127E-16
9445.65,2.6445433E-16,1.0518283E-17,2.3906848E-16
9449.864,2.76885E-16,1.0628688E-17,2.339452E-16
9454.078,2.8956475E-16,1.0720668E-17,2.2719054E-16
9458.292,2.8756843E-16,1.0731209E-17,2.2590006E-16
9462.506,2.6438265E-16,1.0236074E-17,1.7530934E-16
9466.719,2.7561767E-16,1.116253E-17,2.8699205E-16
9470.933,2.3737495E-16,1.19103495E-17,4.3477494E-16
9475.146,2.5186162E-16,1.2092375E-17,4.4080545E-16
9479.36,2.9200246E-16,1.2067974E-17,3.8591475E-16
9483.574,2.6282403E-16,1.0710413E-17,2.0930786E-16
9487.788,2.5602434E-16,9.601568E-18,6.775333E-17
9492.001,2.6411594E-16,1.01193934E-17,1.2068785E-16
9496.215,2.420077E-16,1.0576535E-17,2.0009856E-16
9500.429,2.457345E-16,1.0639322E-17,1.9771166E-16
9504.643,2.6740645E-16,1.0767978E-17,1.8311874E-16
9508.856,2.7118845E-16,1.1155847E-17,2.2182907E-16
9513.069,2.5605245E-16,1.1456346E-17,2.7363937E-16
9517.283,2.7698525E-16,1.1727376E-17,2.858923E-16
9521.497,2.3930486E-16,1.14670725E-17,2.8648086E-16
9525.711,2.5650476E-16,1.0687944E-17,1.5734342E-16
9529.925,2.6111696E-16,1.02109375E-17,8.4515E-17
9534.139,2.5147953E-16,1.018295E-17,8.080386E-17
9538.352,2.3681397E-16,1.0057334E-17,7.536931E-17
9542.565,2.2860715E-16,1.0320027E-17,1.111028E-16
9546.779,2.5020128E-16,1.095531E-17,1.6352768E-16
9550.993,2.2223286E-16,1.07643544E-17,1.6404042E-16
9555.207,2.709561E-16,1.1414512E-17,1.900232E-16
9559.421,2.4391163E-16,1.1759507E-17,2.5998226E-16
9563.634,2.0292597E-16,1.1728195E-17,2.925154E-16
9567.848,2.2389519E-16,1.1860658E-17,2.7639233E-16
9572.062,2.389936E-16,1.1410417E-17,1.9002685E-16
9576.275,2.1523499E-16,1.0535454E-17,1.0160264E-16
9580.489,2.4596177E-16,1.0479939E-17,5.361755E-17
9584.702,2.3477435E-16,1.0359294E-17,4.9251313E-17
9588.916,2.1933141E-16,1.0394302E-17,6.563986E-17
9593.13,2.5698842E-16,1.0686905E-17,5.2786137E-17
9597.344,2.33337E-16,1.0842285E-17,8.9567123E-17
9601.558,2.1524149E-16,1.1008169E-17,1.1960672E-16
9605.771,2.3071375E-16,1.116481E-17,1.1200192E-16
9609.984,2.4033287E-16,1.1572697E-17,1.4116298E-16
9614.198,2.2503924E-16,1.1639039E-17,1.601471E-16
9618.412,2.172476E-16,1.1563263E-17,1.5311362E-16
9622.626,2.475362E-16,1.1821158E-17,1.4206898E-16
9626.84,2.2069614E-16,1.142739E-17,1.1819298E-16
9631.053,1.9584543E-16,1.0927164E-17,8.105795E-17
9635.267,1.8882555E-16,1.0834483E-17,7.116478E-17
9639.48,1.9888737E-16,1.0918084E-17,6.2723015E-17
9643.694,2.0802728E-16,1.103205E-17,5.910937E-17
9647.908,1.9863366E-16,1.1245634E-17,8.580195E-17
9652.122,2.2298351E-16,1.1461329E-17,7.29135E-17
9656.335,2.0670729E-16,1.14644114E-17,8.395193E-17
9660.549,1.8985878E-16,1.1598459E-17,1.1302379E-16
9664.763,2.261326E-16,1.2195248E-17,1.3124548E-16
9668.977,2.0716471E-16,1.2361628E-17,1.6270467E-16
9673.19,1.8160067E-16,1.2662775E-17,2.1788232E-16
9677.403,2.1269917E-16,1.2979197E-17,2.0818488E-16
9681.617,2.0090523E-16,1.28607204E-17,2.0114948E-16
9685.831,1.9072538E-16,1.2742926E-17,1.8891491E-16
9690.045,1.8356801E-16,1.269477E-17,1.8272518E-16
9694.259,1.8036006E-16,1.2898821E-17,2.0206457E-16
9698.473,1.8847812E-16,1.3005528E-17,1.9472031E-16
9702.686,1.7820844E-16,1.29131596E-17,1.8740662E-16
9706.899,1.709135E-16,1.2862267E-17,1.8223433E-16
9711.113,1.983027E-16,1.35742795E-17,2.235134E-16
9715.327,1.8719425E-16,1.376349E-17,2.5137196E-16
9719.541,1.9326532E-16,1.3824941E-17,2.41818E-16
9723.755,1.9671931E-16,1.3624684E-17,2.059201E-16
9727.968,1.8150165E-16,1.3031191E-17,1.4575374E-16
9732.182,1.7410778E-16,1.3043995E-17,1.49863E-16
9736.3955,1.7086914E-16,1.3277844E-17,1.6982759E-16
9740.609,1.5447807E-16,1.306687E-17,1.5756564E-16
9744.823,1.61262E-16,1.2922766E-17,1.255618E-16
9749.036,1.7367156E-16,1.2819571E-17,8.932301E-17
9753.25,1.4867691E-16,1.258831E-17,8.6847876E-17
