WAVE,FLUX,ERR,BGFLUX
5088.7095,8.5679687E-14,8.387639E-16,-1.138335E-16
5092.7886,8.911837E-14,8.5499633E-16,2.3892494E-16
5096.868,8.986552E-14,8.5694403E-16,-1.2988473E-16
5100.9473,9.002178E-14,8.565592E-16,-4.3290313E-16
5105.0264,9.0775904E-14,8.6170673E-16,4.044037E-17
5109.106,9.234335E-14,8.668168E-16,-3.7273275E-16
5113.185,9.217579E-14,8.674186E-16,-1.1361609E-16
5117.264,9.41085E-14,8.7501135E-16,-2.1792637E-16
5121.3438,9.356817E-14,8.720634E-16,-4.447465E-16
5125.423,9.2875984E-14,8.730511E-16,4.9511845E-16
5129.502,9.343204E-14,8.73621E-16,-7.16053E-18
5133.5815,9.061738E-14,8.6024386E-16,-4.4112854E-16
5137.6606,9.154419E-14,8.656013E-16,-1.4563056E-16
5141.74,9.1602093E-14,8.646275E-16,-5.05862E-16
5145.8193,8.991604E-14,8.5921175E-16,-7.0785736E-17
5149.8984,8.9981374E-14,8.611089E-16,2.8362162E-16
5153.978,8.854775E-14,8.561339E-16,4.912759E-16
5158.057,8.9659434E-14,8.5849796E-16,-1.4624938E-16
5162.136,8.945483E-14,8.5910116E-16,1.5946536E-16
5166.216,8.941291E-14,8.5828107E-16,6.802649E-17
5170.295,8.989955E-14,8.589727E-16,-3.6159974E-16
5174.374,8.825406E-14,8.5237894E-16,-3.2032565E-16
5178.4536,8.892386E-14,8.560251E-16,-1.2648232E-16
5182.5327,8.986223E-14,8.601751E-16,-1.1931931E-16
5186.612,9.0970674E-14,8.6566206E-16,-5.049847E-18
5190.6914,9.0999575E-14,8.668322E-16,2.1628571E-16
5194.7705,8.9631204E-14,8.591454E-16,-3.1153824E-16
5198.85,8.9977796E-14,8.608172E-16,-2.1733211E-16
5202.929,9.0536655E-14,8.6340223E-16,-2.6176132E-16
5207.0083,9.2686336E-14,8.734831E-16,-1.6588384E-17
5211.088,9.0790866E-14,8.647541E-16,-1.9305007E-16
5215.167,8.962522E-14,8.6055255E-16,-8.793033E-17
5219.246,8.9847434E-14,8.6078723E-16,-3.0103085E-16
5223.3257,8.999414E-14,8.6297305E-16,3.7594006E-18
5227.405,8.932302E-14,8.593073E-16,-1.3458329E-16
5231.484,8.773289E-14,8.547213E-16,3.1345926E-16
5235.5635,8.6513214E-14,8.4713496E-16,-2.0533345E-16
5239.6426,8.649462E-14,8.4626723E-16,-4.9508345E-16
5243.7217,8.168893E-14,8.2547437E-16,-4.8762586E-16
5247.8013,7.9797815E-14,8.191581E-16,-4.4747473E-17
5251.8804,7.8646027E-14,8.131464E-16,-2.1742266E-16
5255.9595,7.480668E-14,7.951235E-16,-3.371528E-16
5260.039,7.418102E-14,7.924132E-16,-3.3151358E-16
5264.118,7.42257E-14,7.9441854E-16,-3.4983338E-17
5268.1978,7.1381154E-14,7.8214435E-16,1.8286224E-16
5272.277,6.948965E-14,7.714925E-16,-1.6116845E-16
5276.356,6.695102E-14,7.596981E-16,-7.738996E-17
5280.4355,6.576076E-14,7.548617E-16,1.1590459E-16
5284.5146,6.6007705E-14,7.5375334E-16,-4.3041148E-16
5288.5938,6.420567E-14,7.4759964E-16,1.684923E-16
5292.6733,6.491305E-14,7.505471E-16,-2.6525953E-17
5296.7524,6.5817164E-14,7.536981E-16,-3.2906457E-16
5300.8315,6.544845E-14,7.518625E-16,-3.463654E-16
5304.911,6.455551E-14,7.5211015E-16,5.957628E-16
5308.99,6.5186565E-14,7.52626E-16,4.14198E-18
5313.0693,6.548704E-14,7.536821E-16,-1.1562295E-16
5317.149,6.487434E-14,7.5077745E-16,-1.2557772E-16
5321.228,6.4788574E-14,7.5021496E-16,-2.0926776E-16
5325.3076,6.469632E-14,7.4957344E-16,-3.0582964E-16
5329.3867,6.463671E-14,7.4942315E-16,-2.97734E-16
5333.466,6.4495826E-14,7.50307E-16,-9.867673E-18
5337.5454,6.550279E-14,7.5395996E-16,-2.8826183E-16
5341.6245,6.591117E-14,7.5579183E-16,-3.2241928E-16
5345.7036,6.625626E-14,7.578616E-16,-2.4826536E-16
5349.783,6.710514E-14,7.650901E-16,2.6675868E-16
5353.8623,6.849428E-14,7.7094403E-16,1.3558024E-16
5357.9414,6.845915E-14,7.689536E-16,-3.6067015E-16
5362.021,6.961378E-14,7.765519E-16,-1.1067198E-17
5366.1,6.911999E-14,7.749416E-16,1.00920065E-16
5370.179,6.792499E-14,7.6713704E-16,-2.9496223E-16
5374.259,6.756518E-14,7.6686377E-16,-6.398482E-17
5378.338,6.8979084E-14,7.7431946E-16,5.2225623E-17
5382.4175,7.0062113E-14,7.7764586E-16,-4.0731665E-16
5386.4966,6.88881E-14,7.725351E-16,-2.6713008E-16
5390.5757,7.0354814E-14,7.80098E-16,-1.9016377E-16
5394.6553,6.991158E-14,7.794703E-16,1.5582937E-16
5398.7344,6.874701E-14,7.716989E-16,-3.149124E-16
5402.8135,6.955122E-14,7.7439717E-16,-6.81939E-16
5406.893,6.7419615E-14,7.6728734E-16,1.2720904E-17
5410.972,6.720262E-14,7.6419117E-16,-4.6564355E-16
5415.0513,6.760102E-14,7.67457E-16,-2.5605626E-16
5419.131,6.747973E-14,7.6664486E-16,-3.1753725E-16
5423.21,6.769227E-14,7.677546E-16,-3.3880545E-16
5427.289,6.7608076E-14,7.700165E-16,1.8675491E-16
5431.3687,6.384178E-14,7.5165286E-16,2.531558E-16
5435.4478,6.453509E-14,7.5216293E-16,-4.91114E-16
5439.527,6.3020735E-14,7.463496E-16,-1.2429306E-16
5443.6064,6.278585E-14,7.467537E-16,1.8919137E-16
5447.6855,5.9199885E-14,7.29638E-16,3.9634554E-16
5451.765,5.868932E-14,7.244036E-16,-1.8331357E-16
5455.844,5.7684163E-14,7.1895167E-16,-2.5394135E-16
5459.9233,5.698786E-14,7.1775417E-16,2.3903084E-16
5464.003,5.7453235E-14,7.213019E-16,4.0503485E-16
5468.082,5.744861E-14,7.189179E-16,-1.367448E-16
5472.161,5.6944006E-14,7.1594454E-16,-2.4097095E-16
5476.2407,5.678869E-14,7.1712186E-16,1.29473E-16
5480.32,5.7894776E-14,7.2091837E-16,-3.7375845E-16
5484.399,5.792525E-14,7.221272E-16,-2.0649608E-16
5488.4785,5.8112674E-14,7.2385186E-16,-8.321734E-17
5492.5576,5.935557E-14,7.295656E-16,-2.7314833E-16
5496.6367,6.083967E-14,7.387584E-16,-1.1644123E-17
5500.7163,6.1478403E-14,7.433504E-16,2.4157658E-16
5504.7954,6.146679E-14,7.4034915E-16,-1.01090616E-16
5508.875,6.383457E-14,7.510916E-16,-3.8967036E-16
5512.954,6.462948E-14,7.598856E-16,6.1560083E-16
5517.033,6.551356E-14,7.6199375E-16,7.7727224E-17
5521.113,6.7130336E-14,7.697808E-16,4.1278013E-17
5525.192,6.8611126E-14,7.743848E-16,-5.999374E-16
5529.271,6.796279E-14,7.741356E-16,-8.8979546E-18
5533.3506,6.8914275E-14,7.7788504E-16,-1.8896368E-16
5537.4297,7.0618695E-14,7.876246E-16,1.2359649E-17
5541.509,7.268717E-14,7.985484E-16,2.1611495E-16
5545.5884,7.1427544E-14,7.916798E-16,-5.2060425E-17
5549.6675,7.236018E-14,7.9505795E-16,-2.416299E-16
5553.7466,7.240433E-14,7.947534E-16,-4.1248477E-16
5557.826,7.109766E-14,7.901036E-16,-7.621808E-17
5561.9053,7.0716314E-14,7.9114587E-16,5.0753854E-16
5565.9844,7.0733594E-14,7.917964E-16,5.9777466E-16
5570.064,6.978536E-14,7.8731977E-16,5.437731E-16
5574.143,6.837307E-14,7.783979E-16,4.4070138E-17
5578.2227,6.830159E-14,7.769983E-16,-1.9964242E-16
5582.302,6.847309E-14,7.7772617E-16,-2.5630685E-16
5586.381,6.761858E-14,7.756499E-16,1.7445366E-16
5590.4604,6.927387E-14,7.843273E-16,2.4010417E-16
5594.5396,6.8734494E-14,7.8206817E-16,3.1019352E-16
5598.6187,6.992915E-14,7.8585245E-16,-1.5590008E-16
5602.698,7.109925E-14,7.921795E-16,-3.463215E-17
5606.7773,7.089139E-14,7.9067873E-16,-1.9687816E-16
5610.8564,7.0344114E-14,7.889602E-16,-1.7803938E-17
5614.936,7.017702E-14,7.8920865E-16,2.0732374E-16
5619.015,7.0172736E-14,7.8851255E-16,5.973833E-17
5623.094,7.1109995E-14,7.918258E-16,-3.237983E-16
5627.174,7.094543E-14,7.905166E-16,-5.130122E-16
5631.253,7.041122E-14,7.902282E-16,-3.4782902E-17
5635.3325,7.122402E-14,7.948478E-16,5.743234E-17
5639.4116,7.0681674E-14,7.9250367E-16,1.04668874E-16
5643.4907,6.96054E-14,7.888515E-16,4.3693062E-16
5647.5703,7.1227875E-14,7.960844E-16,2.5448192E-16
5651.6494,7.110786E-14,7.940553E-16,-1.0148366E-16
5655.7285,7.007475E-14,7.893049E-16,6.225847E-18
5659.808,7.1033836E-14,7.9454507E-16,5.0442595E-17
5663.887,7.036865E-14,7.9135673E-16,2.6229958E-17
5667.9663,6.9807184E-14,7.8968733E-16,2.464733E-16
5672.046,6.9130635E-14,7.8651107E-16,2.5923205E-16
5676.125,7.0626976E-14,7.916459E-16,-1.3015929E-16
5680.204,7.072445E-14,7.9230636E-16,-1.0557781E-16
5684.2837,7.183672E-14,8.0014777E-16,4.3996175E-16
5688.363,7.0804894E-14,7.935565E-16,3.5997014E-17
5692.4424,7.068787E-14,7.907662E-16,-3.5297652E-16
5696.5215,7.111423E-14,7.9502994E-16,-1.25849285E-17
5700.6006,7.041722E-14,7.9146896E-16,-8.22356E-17
5704.68,7.051521E-14,7.9259493E-16,-6.4007476E-18
5708.7593,7.0262555E-14,7.919125E-16,1.1147353E-16
5712.8384,7.0131435E-14,7.886997E-16,-5.021568E-16
5716.918,6.9350484E-14,7.8612344E-16,-2.508247E-16
5720.997,6.8059646E-14,7.813667E-16,5.1035773E-17
5725.076,6.901874E-14,7.8399003E-16,-4.516399E-16
5729.156,6.852534E-14,7.843419E-16,1.1395755E-16
5733.235,6.774284E-14,7.8078264E-16,1.4949774E-16
5737.314,6.8243215E-14,7.822443E-16,-6.0960875E-17
5741.3936,6.642239E-14,7.740855E-16,6.973272E-17
5745.4727,6.651969E-14,7.7425656E-16,4.1700524E-18
5749.552,6.5574147E-14,7.7116945E-16,-8.504071E-17
5753.6313,6.575657E-14,7.7275377E-16,2.2945512E-17
5757.7104,6.649787E-14,7.767438E-16,6.2132454E-17
5761.79,6.596054E-14,7.744822E-16,9.825511E-17
5765.869,6.4473024E-14,7.663962E-16,-5.6895865E-17
5769.948,6.386771E-14,7.6358236E-16,-2.4396433E-17
5774.028,6.349257E-14,7.63717E-16,4.0964446E-16
5778.107,6.3515314E-14,7.6180836E-16,3.6464904E-17
5782.186,6.3199954E-14,7.5977394E-16,-1.7270254E-16
5786.2656,6.285919E-14,7.612702E-16,5.335616E-16
5790.3447,6.434723E-14,7.6621293E-16,-9.2660177E-17
5794.424,6.423941E-14,7.6446407E-16,-3.4342662E-16
5798.5034,6.3224606E-14,7.620856E-16,2.783975E-16
5802.5825,6.417077E-14,7.6425194E-16,-3.6126005E-16
5806.6616,6.467818E-14,7.667931E-16,-3.560461E-16
5810.741,6.502164E-14,7.7038504E-16,1.4340935E-17
5814.8203,6.411345E-14,7.6549115E-16,-2.8495588E-17
5818.9,6.517551E-14,7.7134277E-16,-2.1339632E-18
5822.979,6.6252505E-14,7.77369E-16,1.01719816E-16
5827.058,6.6259376E-14,7.7665346E-16,-7.7502654E-17
5831.1377,6.460168E-14,7.6979095E-16,1.9527811E-16
5835.217,6.2586655E-14,7.611636E-16,5.4651815E-16
5839.296,6.462598E-14,7.679674E-16,-2.1392098E-16
5843.3755,6.4402077E-14,7.6904694E-16,2.0213658E-16
5847.4546,6.367507E-14,7.664156E-16,4.1549854E-16
5851.5337,6.379899E-14,7.66052E-16,2.0825204E-16
5855.6133,6.4469256E-14,7.682324E-16,-1.00013534E-16
5859.6924,6.472839E-14,7.693154E-16,-1.3009796E-16
5863.7715,6.468925E-14,7.6806237E-16,-2.5410276E-16
5867.851,6.472454E-14,7.685502E-16,-1.168355E-16
5871.93,6.3957174E-14,7.647463E-16,-6.5076377E-17
5876.0093,6.1328147E-14,7.5080423E-16,1.6765307E-17
5880.089,6.052005E-14,7.4824297E-16,4.0606918E-16
5884.168,6.2867084E-14,7.602145E-16,4.4394733E-16
5888.2476,6.2905945E-14,7.575185E-16,-1.1750295E-16
5892.3267,6.425977E-14,7.6502703E-16,-1.6967445E-17
5896.406,6.486195E-14,7.6817174E-16,-3.8576137E-17
5900.4854,6.6401874E-14,7.754305E-16,-1.8408439E-16
5904.5645,6.6772996E-14,7.757202E-16,-5.57911E-16
5908.6436,6.7026835E-14,7.7956275E-16,-3.6211218E-17
5912.723,6.620029E-14,7.7423714E-16,-2.1625492E-16
5916.8022,6.607675E-14,7.751064E-16,-4.343093E-17
5920.8813,6.598111E-14,7.7561526E-16,9.2140886E-17
5924.961,6.66174E-14,7.7811824E-16,-7.185565E-17
5929.04,6.670558E-14,7.7878676E-16,-1.2494635E-16
5933.119,6.4670064E-14,7.680839E-16,-1.8687651E-16
5937.1987,6.5111436E-14,7.711644E-16,-2.984061E-17
5941.278,6.606238E-14,7.783806E-16,5.196027E-16
5945.3574,6.498239E-14,7.7045847E-16,-1.3582004E-16
5949.4365,6.480093E-14,7.716646E-16,2.0160997E-16
5953.5156,6.462655E-14,7.727602E-16,5.0469955E-16
5957.595,6.5610515E-14,7.736268E-16,-4.0631644E-16
5961.6743,6.423007E-14,7.6919427E-16,7.6788295E-17
5965.7534,6.482125E-14,7.7171753E-16,-1.08033553E-16
5969.833,6.5523155E-14,7.771187E-16,2.3167945E-16
5973.912,6.502703E-14,7.751503E-16,2.7229494E-16
5977.991,6.483436E-14,7.7245805E-16,-1.0912764E-16
5982.071,6.5463754E-14,7.7364294E-16,-6.1718987E-16
5986.15,6.410612E-14,7.696101E-16,-5.9180544E-17
5990.229,6.307798E-14,7.6443516E-16,-1.285956E-16
5994.3086,6.3958496E-14,7.667638E-16,-6.333569E-16
5998.3877,6.3471404E-14,7.6621923E-16,-2.657491E-16
6002.4673,6.197215E-14,7.5953783E-16,-2.3392522E-17
6006.5464,6.219049E-14,7.61684E-16,1.2568958E-16
6010.6255,6.195611E-14,7.596805E-16,-1.3502926E-17
6014.705,6.059873E-14,7.5443287E-16,2.7210423E-16
6018.784,6.044511E-14,7.515984E-16,-2.0944216E-16
6022.8633,6.086864E-14,7.533978E-16,-3.0085583E-16
6026.943,5.943722E-14,7.4607975E-16,-3.1245402E-16
6031.022,5.879499E-14,7.4353786E-16,-1.1764666E-16
6035.101,5.893407E-14,7.458825E-16,1.294337E-16
6039.1807,5.9065695E-14,7.4727894E-16,2.8582187E-16
6043.26,5.7870016E-14,7.3921873E-16,-1.184368E-16
6047.339,5.7399445E-14,7.3611345E-16,-2.5191398E-16
6051.4185,5.7407455E-14,7.3668435E-16,-1.82313E-16
6055.4976,5.6686355E-14,7.325099E-16,-2.347847E-16
6059.5767,5.553572E-14,7.277131E-16,2.0194776E-17
6063.6562,5.4852658E-14,7.231919E-16,-1.457873E-16
6067.7354,5.5743316E-14,7.2811704E-16,-1.4075321E-16
6071.815,5.459997E-14,7.225754E-16,-2.04375E-17
6075.894,5.3141963E-14,7.141035E-16,-7.86522E-17
6079.973,5.1478648E-14,7.056691E-16,1.1400267E-16
6084.0527,5.21679E-14,7.105357E-16,2.8187118E-16
6088.132,5.0512237E-14,6.994717E-16,-7.911363E-17
6092.211,4.9577716E-14,6.931904E-16,-3.0357867E-16
6096.2905,4.79532E-14,6.852625E-16,-6.157901E-17
6100.3696,4.771037E-14,6.8422744E-16,4.077586E-17
6104.4487,4.6745644E-14,6.76382E-16,-4.296855E-16
6108.5283,4.5327437E-14,6.695986E-16,-1.5234127E-16
6112.6074,4.412639E-14,6.6383793E-16,1.10645055E-16
6116.6865,4.2770193E-14,6.5328485E-16,-3.5887608E-16
6120.766,4.1807876E-14,6.494556E-16,3.859868E-17
6124.845,4.0347913E-14,6.407853E-16,9.335076E-17
6128.925,3.982518E-14,6.3770236E-16,1.1469547E-16
6133.004,3.9231757E-14,6.348124E-16,2.5585602E-16
6137.083,3.8027686E-14,6.232456E-16,-4.2916526E-16
6141.1626,3.701923E-14,6.185679E-16,-9.436631E-17
6145.2417,3.6676818E-14,6.1788327E-16,7.655756E-17
6149.321,3.5369307E-14,6.100889E-16,2.0853816E-16
6153.4004,3.5691983E-14,6.1065453E-16,-7.053367E-17
6157.4795,3.5772444E-14,6.088055E-16,-4.557116E-16
6161.5586,3.540817E-14,6.074958E-16,-3.304835E-16
6165.638,3.5139572E-14,6.053837E-16,-3.4772285E-16
6169.7173,3.4910825E-14,6.046851E-16,-2.2994125E-16
6173.7964,3.4529678E-14,6.0267114E-16,-1.4694555E-16
6177.876,3.3689492E-14,5.968316E-16,-1.4087152E-16
6181.955,3.4938012E-14,6.04755E-16,-2.2338416E-16
6186.034,3.666568E-14,6.154643E-16,-3.830033E-16
6190.114,3.605656E-14,6.1183043E-16,-3.2982873E-16
6194.193,3.721235E-14,6.2255953E-16,2.3164384E-16
6198.2725,3.8240387E-14,6.268913E-16,-1.0852356E-16
6202.3516,3.9323664E-14,6.336833E-16,-2.292033E-16
6206.4307,4.06757E-14,6.4290044E-16,-1.2561115E-16
6210.5103,4.072658E-14,6.432713E-16,-1.06031095E-16
6214.5894,4.1285026E-14,6.4555017E-16,-3.2746913E-16
6218.6685,4.263031E-14,6.5496955E-16,-1.5494119E-16
6222.748,4.3793087E-14,6.62741E-16,-5.1636915E-18
6226.827,4.3625558E-14,6.628763E-16,2.0662568E-16
6230.9062,4.382758E-14,6.6265166E-16,2.5730745E-17
6234.986,4.464925E-14,6.694925E-16,2.8714017E-16
6239.065,4.6152745E-14,6.768715E-16,7.34796E-19
6243.144,4.7711255E-14,6.82355E-16,-6.575744E-16
6247.2236,4.7414038E-14,6.8259685E-16,-3.5967036E-16
6251.3027,4.7824276E-14,6.8551086E-16,-2.4154227E-16
6255.3823,4.8567883E-14,6.893349E-16,-3.3563493E-16
6259.4614,4.9258754E-14,6.936811E-16,-1.57795E-16
6263.5405,4.9382617E-14,6.930693E-16,-2.4232848E-16
6267.62,4.8981825E-14,6.926837E-16,4.6792646E-16
6271.699,4.9846734E-14,6.9630767E-16,3.4614192E-16
6275.7783,5.0875015E-14,7.00028E-16,3.6791445E-17
6279.858,5.2146913E-14,7.068129E-16,2.3670668E-17
6283.937,5.3132683E-14,7.114222E-16,-2.6151205E-16
6288.016,5.292071E-14,7.1173463E-16,-8.040103E-17
6292.0957,5.3038066E-14,7.1382913E-16,1.4971805E-16
6296.175,5.3549514E-14,7.167813E-16,5.637821E-17
6300.254,5.4182106E-14,7.210435E-16,1.1734188E-16
6304.3335,5.4771895E-14,7.2346635E-16,-1.934279E-16
6308.4126,5.6608913E-14,7.3259546E-16,-5.761037E-16
6312.492,5.531105E-14,7.301628E-16,2.664422E-16
6316.5713,5.5557924E-14,7.2998903E-16,-1.6312675E-16
6320.6504,5.692169E-14,7.3740857E-16,-2.1932031E-16
6324.73,5.6574134E-14,7.36175E-16,-1.1339565E-16
6328.809,5.4973336E-14,7.2979236E-16,2.6193112E-16
6332.888,5.6296405E-14,7.3469213E-16,-1.5453767E-16
6336.968,5.6254758E-14,7.3302835E-16,-5.6431823E-16
6341.047,5.5276178E-14,7.310841E-16,2.0396286E-16
6345.126,5.574332E-14,7.336345E-16,1.5563366E-16
6349.2056,5.4307016E-14,7.2717704E-16,3.7796394E-16
6353.2847,5.598764E-14,7.3573906E-16,2.5936488E-16
6357.364,5.59397E-14,7.342518E-16,-3.990878E-17
6361.4434,5.493144E-14,7.28239E-16,-1.5683121E-16
6365.5225,5.4987963E-14,7.287488E-16,-8.3864587E-17
6369.6016,5.4867084E-14,7.265767E-16,-4.1670016E-16
6373.681,5.3790763E-14,7.247445E-16,3.7446668E-16
6377.7603,5.4749215E-14,7.293172E-16,2.0727682E-16
6381.84,5.4495457E-14,7.268616E-16,-5.7510804E-17
6385.919,5.317841E-14,7.197618E-16,-7.599141E-17
6389.998,5.297367E-14,7.179551E-16,-2.1722152E-16
6394.0776,5.3500664E-14,7.2023296E-16,-3.417193E-16
6398.1567,5.3047583E-14,7.200155E-16,5.130947E-17
6402.236,5.3543653E-14,7.220335E-16,-3.3840985E-17
6406.3154,5.4498923E-14,7.257447E-16,-4.7219927E-16
6410.3945,5.2878712E-14,7.183289E-16,-1.6238302E-16
6414.4736,5.2933833E-14,7.190644E-16,-9.65967E-17
6418.553,5.2150473E-14,7.153828E-16,-4.1428467E-17
6422.6323,5.086157E-14,7.1051675E-16,4.5867427E-16
6426.7114,5.0970553E-14,7.1189705E-16,5.735428E-16
6430.791,5.1310654E-14,7.105491E-16,-8.466534E-17
6434.87,5.022574E-14,7.043017E-16,-1.4811542E-16
6438.9497,5.0502347E-14,7.0626285E-16,-1.4495893E-16
6443.029,5.024894E-14,7.052691E-16,-8.098714E-17
6447.108,4.9028446E-14,6.985987E-16,3.6115556E-17
6451.1875,4.8947544E-14,6.9597214E-16,-4.476287E-16
6455.2666,4.9786753E-14,6.998658E-16,-6.0938737E-16
6459.3457,4.9941368E-14,7.0391286E-16,4.6741108E-17
6463.4253,4.9277538E-14,6.988713E-16,-1.5912464E-16
6467.5044,4.9932945E-14,6.989194E-16,-8.519954E-16
6471.5835,4.7680593E-14,6.9134967E-16,2.053603E-16
6475.663,4.792504E-14,6.8948715E-16,-4.339774E-16
6479.742,4.8182277E-14,6.935188E-16,-5.5819934E-17
6483.8213,4.7799858E-14,6.9309E-16,1.8017897E-16
6487.901,4.9113725E-14,6.973923E-16,-5.421146E-16
6491.98,4.6978087E-14,6.8773236E-16,-9.88107E-17
6496.059,4.6480645E-14,6.852316E-16,-1.2753721E-16
6500.1387,4.8049933E-14,6.944711E-16,-1.2748232E-16
6504.218,4.7346248E-14,6.9117195E-16,-2.3711948E-17
6508.2974,4.7146223E-14,6.895532E-16,-1.5107702E-16
6512.3765,4.7824375E-14,6.9339753E-16,-1.9006574E-16
6516.4556,4.597524E-14,6.828502E-16,-1.6952468E-16
6520.535,4.64764E-14,6.8653106E-16,-1.2365035E-16
6524.6143,4.611713E-14,6.8557624E-16,-1.6298403E-17
6528.6934,4.5921786E-14,6.8531186E-16,9.691252E-17
6532.773,4.571726E-14,6.855324E-16,3.3903926E-16
6536.852,4.4989362E-14,6.806616E-16,2.1477611E-16
6540.931,4.5060472E-14,6.813006E-16,2.0708035E-16
6545.0107,4.561734E-14,6.8307855E-16,-1.5328865E-16
6549.09,4.549594E-14,6.8143414E-16,-3.83119E-16
6553.169,4.4906726E-14,6.7875694E-16,-2.6408386E-16
6557.2485,4.4849236E-14,6.7892147E-16,-2.361005E-16
6561.3276,4.520117E-14,6.818815E-16,-1.8184474E-16
6565.407,4.5025968E-14,6.82032E-16,-2.0298048E-17
6569.4863,4.4655126E-14,6.7927807E-16,-9.99605E-17
6573.5654,4.5151196E-14,6.808734E-16,-4.3852227E-16
6577.645,4.4960837E-14,6.822959E-16,1.2171868E-17
6581.724,4.4044236E-14,6.7802965E-16,9.1853206E-17
6585.803,4.411369E-14,6.7971673E-16,2.7761386E-16
6589.883,4.4360013E-14,6.7827074E-16,-3.4148925E-16
6593.962,4.404351E-14,6.7630525E-16,-4.03095E-16
6598.041,4.3595688E-14,6.7726706E-16,2.2507137E-16
6602.1206,4.307844E-14,6.7345403E-16,8.7827007E-17
6606.1997,4.2873393E-14,6.718298E-16,-3.468807E-17
6610.279,4.3286162E-14,6.7355943E-16,-1.9354131E-16
6614.3584,4.2823302E-14,6.699852E-16,-3.291547E-16
6618.4375,4.222042E-14,6.6632403E-16,-3.5576548E-16
6622.5166,4.2042138E-14,6.65382E-16,-2.9172304E-16
6626.596,4.1695285E-14,6.639294E-16,-3.4249372E-16
6630.6753,4.2427728E-14,6.7060477E-16,1.00790317E-16
6634.755,4.363997E-14,6.786254E-16,1.265782E-16
6638.834,4.207773E-14,6.6778394E-16,-1.4600053E-16
6642.913,4.106184E-14,6.6024154E-16,-2.5452803E-16
6646.9927,4.1702973E-14,6.664882E-16,6.409251E-17
6651.072,4.2190454E-14,6.6850074E-16,-1.9825193E-16
6655.151,4.1465116E-14,6.641087E-16,-1.8358035E-16
6659.2305,4.1183108E-14,6.616546E-16,-3.0117665E-16
6663.3096,4.0944807E-14,6.597936E-16,-3.4277234E-16
6667.3887,4.1189898E-14,6.6183623E-16,-3.4407995E-16
6671.4683,4.1495094E-14,6.621631E-16,-6.3234514E-16
6675.5474,4.0073424E-14,6.5269987E-16,-6.5488845E-16
6679.6265,3.9894554E-14,6.5329857E-16,-3.475953E-16
6683.706,4.0663128E-14,6.57117E-16,-4.9071546E-16
6687.785,4.1013793E-14,6.5948286E-16,-5.435873E-16
6691.8647,4.046463E-14,6.5628753E-16,-4.7576644E-16
6695.944,3.9347676E-14,6.5267287E-16,1.8058491E-16
6700.023,4.0123493E-14,6.53915E-16,-5.0975036E-16
6704.1025,3.9455262E-14,6.516042E-16,-1.7945957E-16
6708.1816,3.7755182E-14,6.430911E-16,2.8346177E-16
6712.2607,3.8782908E-14,6.4825655E-16,3.2229653E-17
6716.3403,3.9313926E-14,6.50123E-16,-2.2698635E-16
6720.4194,3.8066453E-14,6.430466E-16,4.0773728E-17
6724.4985,3.859015E-14,6.4741275E-16,1.0451833E-16
6728.578,3.852434E-14,6.4478477E-16,-2.3308912E-16
6732.657,3.824461E-14,6.4355107E-16,-1.3691737E-16
6736.7363,3.7362264E-14,6.374582E-16,-1.2867115E-16
6740.816,3.8175382E-14,6.409266E-16,-4.897094E-16
6744.895,3.8385253E-14,6.426373E-16,-3.6880344E-16
6748.9746,3.762398E-14,6.388037E-16,-1.9114249E-16
6753.0537,3.704231E-14,6.328997E-16,-5.4866496E-16
6757.133,3.540312E-14,6.2592516E-16,1.5293373E-16
6761.2124,3.616503E-14,6.299727E-16,2.9256816E-17
6765.2915,3.623642E-14,6.2874054E-16,-2.3232295E-16
6769.3706,3.5942125E-14,6.264725E-16,-3.1688074E-16
6773.45,3.6513012E-14,6.3042545E-16,-2.9939557E-16
6777.5293,3.545396E-14,6.243374E-16,-1.3476747E-16
6781.6084,3.56566E-14,6.229236E-16,-5.4073863E-16
6785.688,3.6294098E-14,6.273621E-16,-4.381466E-16
6789.767,3.5635452E-14,6.264333E-16,1.06692475E-16
6793.846,3.454747E-14,6.1904815E-16,1.1118586E-16
6797.926,3.5219925E-14,6.2244015E-16,-5.099319E-17
6802.005,3.4573032E-14,6.1873983E-16,7.8902476E-17
6806.084,3.419914E-14,6.1538976E-16,3.5253028E-17
6810.1636,3.484972E-14,6.1897367E-16,-1.4396511E-16
6814.2427,3.5423745E-14,6.21213E-16,-4.10793E-16
6818.3223,3.413525E-14,6.1349405E-16,-2.2221054E-16
6822.4014,3.428009E-14,6.151449E-16,-8.8787575E-17
6826.4805,3.4716035E-14,6.2100877E-16,4.0991874E-16
6830.56,3.4106364E-14,6.125357E-16,-3.3727317E-16
6834.639,3.409983E-14,6.120995E-16,-2.8229684E-16
6838.7183,3.326982E-14,6.0743004E-16,-1.438241E-16
6842.798,3.3646036E-14,6.0814043E-16,-3.7224337E-16
6846.877,3.3389907E-14,6.0834997E-16,2.0170483E-16
6850.956,3.4003E-14,6.075352E-16,-5.213761E-20
6855.0356,3.3511154E-14,5.942458E-16,-4.768222E-16
6859.1147,3.2615522E-14,5.7903977E-16,-4.570171E-16
6863.194,3.3052093E-14,5.753375E-16,1.5179666E-17
6867.2734,3.2334283E-14,5.6583066E-16,1.1209283E-16
6871.3525,3.194879E-14,5.615795E-16,-1.4089776E-16
