WAVE,FLUX,ERR,SKYBACK
8590.886,1.7841601E-17,6.3704384E-18,9.642936E-17
8596.408,2.8108305E-17,6.56901E-18,9.944052E-17
8601.931,3.323788E-17,6.7271257E-18,1.0836773E-16
8607.453,1.9162729E-17,6.778045E-18,1.3445526E-16
8612.976,3.034463E-17,7.255198E-18,1.7719155E-16
8618.498,2.1109282E-17,7.6577875E-18,2.480953E-16
8624.0205,1.2405239E-17,8.001267E-18,3.1168332E-16
8629.543,2.5049792E-17,8.396233E-18,3.4552848E-16
8635.064,2.5631909E-17,8.608747E-18,3.7115983E-16
8640.587,2.6126622E-17,8.763269E-18,3.895629E-16
8646.109,2.772212E-17,8.96545E-18,4.1275714E-16
8651.632,1.9342363E-17,8.995583E-18,4.240891E-16
8657.154,1.07812024E-17,8.855411E-18,4.0752788E-16
8662.677,1.578226E-17,8.992358E-18,4.11953E-16
8668.199,3.0465376E-17,9.121876E-18,3.9926478E-16
8673.722,2.00979E-17,8.899216E-18,3.7145084E-16
8679.244,3.4645335E-18,8.497502E-18,3.2868256E-16
8684.766,2.0767506E-17,8.204055E-18,2.4975748E-16
8690.288,2.5319468E-17,7.870476E-18,1.9089935E-16
8695.811,2.4289983E-17,7.69498E-18,1.5922864E-16
8701.333,3.0364552E-19,7.105783E-18,1.1605247E-16
8706.855,2.4412055E-17,7.298126E-18,9.761603E-17
8712.378,2.8583097E-17,7.359101E-18,9.353603E-17
8717.9,2.1140467E-17,7.142689E-18,7.371781E-17
8723.423,1.2200553E-17,7.032336E-18,6.934478E-17
8728.944,3.1932365E-17,7.339717E-18,7.135683E-17
8734.467,2.7452791E-17,7.263548E-18,6.6981625E-17
8739.989,1.4131655E-17,7.120947E-18,6.507292E-17
8745.512,2.4478314E-17,7.7663715E-18,1.2171333E-16
8751.034,4.6580542E-17,9.0967955E-18,2.6546547E-16
8756.557,2.7267964E-17,1.00253744E-17,4.3183193E-16
8762.079,2.8479322E-17,1.0948327E-17,5.7647675E-16
8767.602,2.3257076E-17,1.1868092E-17,7.4265366E-16
8773.123,1.37474225E-17,1.237745E-17,8.4408427E-16
8778.6455,1.9555015E-17,1.2397582E-17,8.3103895E-16
8784.168,1.6921632E-17,1.1877849E-17,7.3062897E-16
8789.69,1.1244712E-17,1.0939555E-17,5.6689787E-16
8795.213,2.7774627E-17,1.0094602E-17,3.9977128E-16
8800.735,2.1816875E-17,9.123753E-18,2.6171142E-16
8806.258,1.0258269E-17,8.2564E-18,1.6085566E-16
8811.78,1.6048366E-17,9.264532E-18,2.8176787E-16
8817.302,2.9855843E-17,1.12041945E-17,5.532443E-16
8822.824,5.3048744E-17,1.2489364E-17,7.437636E-16
8828.347,5.717615E-17,1.3129056E-17,8.5218937E-16
8833.869,4.7588445E-17,1.3147564E-17,8.6323685E-16
8839.392,4.7786638E-17,1.346641E-17,9.199412E-16
8844.914,3.2726766E-17,1.2898492E-17,8.246046E-16
8850.437,1.5498824E-17,1.0683097E-17,4.625964E-16
8855.959,1.9859725E-17,1.0226838E-17,3.823664E-16
8861.48,2.1480363E-17,9.6611205E-18,2.924319E-16
8867.003,2.8532297E-18,9.449648E-18,2.86239E-16
8872.525,7.5750975E-18,1.0387962E-17,4.1166516E-16
8878.048,5.6491175E-18,1.1375668E-17,5.6534293E-16
8883.57,1.470254E-17,1.1714408E-17,6.0097316E-16
8889.093,2.09182E-17,1.1554573E-17,5.6630076E-16
8894.615,2.1531071E-17,1.1833612E-17,6.037386E-16
8900.138,-1.2238792E-17,1.1965789E-17,6.4988036E-16
8905.659,3.00926E-17,1.21216776E-17,6.307698E-16
8911.182,1.6583822E-17,1.221022E-17,6.6048665E-16
8916.704,4.5229616E-18,1.2224482E-17,6.770911E-16
8922.227,4.648175E-18,1.1908066E-17,6.2010816E-16
8927.749,6.517909E-18,1.160543E-17,5.626278E-16
8933.271,1.7684622E-17,1.2039441E-17,6.1346774E-16
8938.794,5.7467356E-18,1.13843E-17,4.8996626E-16
8944.316,8.610074E-18,1.1074013E-17,4.3450577E-16
8949.838,1.4842375E-17,1.1616671E-17,5.0520904E-16
8955.36,1.4472417E-17,1.1809048E-17,5.3340894E-16
8960.883,1.7969705E-17,1.1608169E-17,4.9668196E-16
8966.405,5.5318402E-18,1.1066482E-17,4.3019911E-16
8971.928,1.3244232E-18,1.0949778E-17,4.183459E-16
8977.45,1.3281235E-17,1.0434341E-17,3.2532704E-16
8982.973,1.4714823E-17,9.643138E-18,2.1591914E-16
8988.495,1.0700728E-17,1.0116988E-17,2.8404853E-16
8994.018,2.2253016E-17,1.0699227E-17,3.4957772E-16
8999.539,2.916826E-17,1.0771658E-17,3.497194E-16
9005.062,1.6976486E-17,1.05158E-17,3.29953E-16
9010.584,3.84299E-17,1.0345292E-17,2.7422813E-16
9016.106,3.82014E-17,1.012015E-17,2.4191044E-16
9021.629,9.317741E-18,9.2329586E-18,1.6556698E-16
9027.151,2.736744E-17,8.95254E-18,1.03536775E-16
9032.674,2.3667032E-17,9.11135E-18,1.2704617E-16
9038.196,2.7210594E-17,9.648173E-18,1.894585E-16
9043.718,2.8485486E-17,9.74679E-18,1.9757381E-16
9049.24,3.0587683E-17,9.845523E-18,2.062204E-16
9054.763,1.779213E-17,9.801483E-18,2.179248E-16
9060.285,2.5796825E-17,9.516168E-18,1.675814E-16
9065.808,1.26177105E-17,9.207558E-18,1.4431365E-16
9071.33,1.6656843E-17,8.848342E-18,9.116247E-17
9076.853,9.762517E-18,8.7403675E-18,8.630703E-17
9082.375,-4.506859E-18,8.752895E-18,9.7451286E-17
9087.896,2.9628084E-17,9.153712E-18,1.0058464E-16
9093.419,2.2068161E-17,9.186848E-18,1.121919E-16
9098.941,1.3753025E-17,9.243721E-18,1.3099623E-16
9104.464,2.2441278E-17,9.333675E-18,1.2075932E-16
9109.986,1.379311E-17,9.199298E-18,1.1333423E-16
9115.509,2.8633006E-17,9.2704174E-18,9.604167E-17
9121.031,3.1027998E-17,9.161082E-18,7.27894E-17
9126.554,1.8771658E-17,9.0226165E-18,6.810518E-17
9132.075,1.9763641E-17,9.063683E-18,6.597302E-17
9137.598,3.5847106E-17,9.24838E-18,5.63695E-17
9143.12,2.8553266E-17,9.328508E-18,7.108233E-17
9148.643,-1.7500877E-19,9.228255E-18,9.211347E-17
9154.165,1.8497583E-17,9.5847E-18,1.0020666E-16
9159.6875,3.6957702E-17,9.777247E-18,8.913552E-17
9165.21,1.8641496E-17,9.653411E-18,9.412493E-17
9170.732,3.0044692E-17,9.70455E-18,7.4971263E-17
9176.254,1.0826152E-17,9.503301E-18,7.0062906E-17
9181.776,8.8680354E-18,9.435904E-18,5.706935E-17
9187.299,2.0597358E-17,9.523276E-18,4.2000063E-17
9192.821,3.0629307E-17,9.705462E-18,3.9825944E-17
9198.344,4.062094E-17,9.965421E-18,4.66775E-17
9203.866,1.4613792E-17,9.749372E-18,5.5209303E-17
9209.389,1.1431835E-18,9.818521E-18,7.567115E-17
9214.911,2.5290294E-17,1.0206845E-17,8.083323E-17
9220.433,2.4534347E-17,1.0188561E-17,7.556352E-17
9225.955,4.0250654E-18,1.01025644E-17,9.4860914E-17
9231.478,2.937931E-17,1.033536E-17,8.355897E-17
9237.0,2.1263756E-17,1.0149731E-17,7.808181E-17
9242.522,1.5805211E-17,1.00162366E-17,7.526596E-17
9248.045,2.5104556E-17,1.02812975E-17,9.794146E-17
9253.567,1.3771064E-17,9.934811E-18,8.533405E-17
9259.09,2.843161E-17,9.885552E-18,6.964921E-17
