WAVE,FLUX,ERR,BGFLUX
8539.778,3.8023216E-17,4.860293E-18,2.7427053E-17
8545.3,3.9354236E-17,5.00454E-18,3.894378E-17
8550.821,3.5184038E-17,5.0366668E-18,4.768357E-17
8556.343,3.7755832E-17,5.0513724E-18,4.3930914E-17
8561.864,4.3727692E-17,5.0408585E-18,3.3275127E-17
8567.386,3.9295212E-17,4.9334628E-18,2.7810798E-17
8572.907,4.791356E-17,4.997364E-18,2.0504153E-17
8578.429,3.6576474E-17,4.9455776E-18,2.9935772E-17
8583.95,4.3742184E-17,5.0382363E-18,2.871994E-17
8589.472,4.5046413E-17,5.1295203E-18,3.452204E-17
8594.993,5.4298594E-17,5.23677E-18,3.2778905E-17
8600.515,4.2907175E-17,5.1023792E-18,3.202382E-17
8606.036,3.857185E-17,5.0451433E-18,3.2024926E-17
8611.558,4.013886E-17,5.0871215E-18,3.2009034E-17
8617.079,3.473694E-17,5.1299173E-18,4.2987627E-17
8622.601,3.9034594E-17,5.468105E-18,7.233898E-17
8628.122,5.5131568E-17,5.8974735E-18,9.6837174E-17
8633.644,4.9365418E-17,5.909926E-18,1.05014324E-16
8639.165,4.8514887E-17,5.7779815E-18,8.966952E-17
8644.687,4.9304153E-17,5.74232E-18,8.34372E-17
8650.208,4.2547378E-17,5.6512558E-18,8.0672576E-17
8655.7295,3.5594905E-17,5.656308E-18,8.967365E-17
8661.251,3.746154E-17,5.854497E-18,1.08324046E-16
8666.772,5.414891E-17,6.049735E-18,1.07942074E-16
8672.294,5.9550195E-17,5.9934372E-18,9.14693E-17
8677.815,4.7474986E-17,5.698505E-18,7.292325E-17
8683.337,4.8187595E-17,5.56611E-18,5.60227E-17
8688.858,3.8996927E-17,5.367798E-18,4.6578223E-17
8694.38,4.6841273E-17,5.3566115E-18,3.297112E-17
8699.901,5.118025E-17,5.4287057E-18,3.465378E-17
8705.423,4.7802443E-17,5.42683E-18,3.7103554E-17
8710.944,4.4179736E-17,5.3030367E-18,2.8069884E-17
8716.466,3.2822057E-17,5.2533364E-18,3.700944E-17
8721.987,4.6482908E-17,5.341656E-18,2.6191772E-17
8727.509,4.0723617E-17,5.285131E-18,2.7750568E-17
8733.03,3.4449796E-17,5.21017E-18,2.732012E-17
8738.552,4.30757E-17,5.387562E-18,3.3228146E-17
8744.073,4.615086E-17,5.4152223E-18,2.9149256E-17
8749.595,4.5109014E-17,5.465097E-18,3.4904527E-17
8755.116,4.403935E-17,5.6248774E-18,5.1526043E-17
8760.638,4.096529E-17,5.9357683E-18,8.926245E-17
8766.159,2.997741E-17,6.2037884E-18,1.3392302E-16
8771.681,3.0238633E-17,6.4725146E-18,1.6620802E-16
8777.202,3.853101E-17,6.615087E-18,1.6846487E-16
8782.724,3.6289932E-17,6.4165223E-18,1.4591273E-16
8788.245,3.55921E-17,6.1468106E-18,1.1282218E-16
8793.767,3.451232E-17,5.781703E-18,7.236609E-17
8799.288,3.822107E-17,5.6432458E-18,5.1396136E-17
8804.81,4.3359398E-17,5.616164E-18,3.9734425E-17
8810.331,3.657681E-17,5.419416E-18,2.8184264E-17
8815.853,4.2937314E-17,5.859661E-18,6.341454E-17
8821.374,5.757879E-17,6.6357554E-18,1.3131783E-16
8826.8955,5.238505E-17,7.024965E-18,1.8631685E-16
8832.417,3.7471384E-17,7.106822E-18,2.1696418E-16
8837.938,3.564439E-17,6.911605E-18,1.9231973E-16
8843.46,4.6783542E-17,6.4947223E-18,1.2333194E-16
8848.981,4.017622E-17,6.031335E-18,7.828396E-17
8854.503,4.0987057E-17,5.9288923E-18,6.429271E-17
8860.024,4.16595E-17,5.8745304E-18,5.615785E-17
8865.546,5.3780514E-17,5.99455E-18,5.0506133E-17
8871.067,2.6527547E-17,5.733164E-18,6.082421E-17
8876.589,3.198631E-17,6.137951E-18,9.5613383E-17
8882.11,3.149255E-17,6.4978404E-18,1.3532438E-16
8887.632,3.6268816E-17,6.661161E-18,1.4596241E-16
8893.153,4.882934E-17,6.8235167E-18,1.4583777E-16
8898.675,2.83434E-17,6.3804858E-18,1.2112706E-16
8904.196,3.008757E-17,6.1323035E-18,8.884871E-17
8909.718,2.4811104E-17,6.214953E-18,1.0389568E-16
8915.239,3.2689046E-17,6.631969E-18,1.389037E-16
8920.762,3.046554E-17,6.6627057E-18,1.4747523E-16
8926.283,3.859667E-17,6.8843724E-18,1.5743976E-16
8931.805,4.3590258E-17,6.6217942E-18,1.1666362E-16
8937.326,3.5712057E-17,6.109464E-18,6.8715336E-17
8942.848,3.198083E-17,5.989716E-18,6.071027E-17
8948.369,3.4588144E-17,6.296576E-18,8.806034E-17
8953.891,4.4335018E-17,6.675878E-18,1.1754092E-16
8959.412,4.4317872E-17,6.7236437E-18,1.2161748E-16
8964.934,4.885131E-17,6.6328586E-18,1.0376584E-16
8970.455,4.2341364E-17,6.317906E-18,7.655849E-17
8975.977,3.170136E-17,5.961027E-18,5.1626572E-17
8981.498,4.849218E-17,6.2486013E-18,3.424819E-17
8987.02,5.1173654E-17,6.381687E-18,4.3092123E-17
8992.541,5.8351795E-17,6.465147E-18,6.8382525E-17
8998.0625,6.1438496E-17,6.775997E-18,6.700904E-17
9003.584,4.4507303E-17,6.3437366E-18,6.681221E-17
9009.105,4.6053284E-17,6.304299E-18,5.882869E-17
9014.627,3.7673223E-17,6.092226E-18,4.5300616E-17
9020.148,3.6310456E-17,6.029883E-18,3.946444E-17
9025.67,2.8899877E-17,5.9638097E-18,3.9702466E-17
9031.191,3.2366634E-17,5.9893662E-18,3.4555473E-17
9036.713,4.104195E-17,6.147975E-18,3.731713E-17
9042.234,3.190459E-17,6.1910523E-18,5.172964E-17
9047.756,2.6207907E-17,6.1179556E-18,5.0286768E-17
9053.277,3.2798264E-17,6.2706387E-18,5.3097236E-17
9058.799,4.0891035E-17,6.2920924E-18,4.3713915E-17
9064.32,3.4484683E-17,6.2419707E-18,4.4566175E-17
9069.842,5.5187307E-17,6.2824794E-18,2.0611036E-17
9075.363,2.4080679E-17,6.013751E-18,3.1849137E-17
9080.885,3.1817697E-17,6.183597E-18,3.825638E-17
9086.406,3.9914442E-17,6.275174E-18,3.3339055E-17
9091.928,5.4140655E-17,6.419461E-18,2.7906745E-17
9097.449,4.7654487E-17,6.363563E-18,2.6534449E-17
9102.971,3.2993148E-17,6.343683E-18,4.019888E-17
9108.492,3.7397732E-17,6.4195746E-18,3.8503266E-17
9114.014,2.898547E-17,6.2859994E-18,3.4312537E-17
9119.535,3.7651164E-17,6.4310307E-18,3.3001032E-17
9125.057,4.2818657E-17,6.4697042E-18,2.7576804E-17
9130.578,4.0426044E-17,6.428897E-18,2.3833413E-17
9136.1,2.7685158E-17,6.35742E-18,2.8804424E-17
9141.621,3.497723E-17,6.456156E-18,2.6887933E-17
9147.143,2.947404E-17,6.5527552E-18,3.8669933E-17
9152.664,4.6498324E-17,6.7167285E-18,3.0139133E-17
9158.186,5.467962E-17,6.848171E-18,2.9722045E-17
9163.707,3.1230187E-17,6.7065294E-18,4.1257112E-17
9169.229,2.665979E-17,6.7375854E-18,4.4993986E-17
9174.75,3.714512E-17,6.842709E-18,3.7413465E-17
9180.271,3.8365E-17,6.828206E-18,3.0413545E-17
9185.793,4.3290623E-17,6.926135E-18,2.9098672E-17
9191.314,4.0526103E-17,6.96273E-18,3.038942E-17
9196.836,2.2730548E-17,6.899936E-18,4.1397683E-17
9202.357,3.5444004E-17,6.978686E-18,2.941714E-17
9207.879,4.10012E-17,7.068194E-18,2.565098E-17
9213.4,3.652816E-17,7.132113E-18,3.219626E-17
9218.922,4.7070878E-17,7.332323E-18,3.452261E-17
9224.443,2.5441521E-17,7.163328E-18,3.8447917E-17
9229.965,5.821812E-17,7.5267505E-18,2.901731E-17
9235.486,0.0,7.367839E-18,4.145149E-17
