# wavelength flux fluxerr
# GROUPS UCSC,YSE
# SNID ztf19adjvjqi
# OBS_GROUP UCSC
# RA 30.20679166666666
# OBS_DATE 2024-09-02 12:27:16.82
# DEC 9.572722222222222
# INSTRUMENT KAST
# OBSERVER MIKE RICH K-RYAN HINDS JACOB WISE
# REDUCER K-RYAN HINDS
4.431690090831179987e+03 9.219708529906243122e-01 5.043971403388296249e-02
4.434220854228104145e+03 8.510089466275366776e-01 4.993785492436387391e-02
4.436751617625028302e+03 8.369439455241245440e-01 5.016011283854165947e-02
4.439282381021952460e+03 8.109528060859952925e-01 5.047546093171010467e-02
4.441813144418876618e+03 8.274722928468064564e-01 4.987591230576345069e-02
4.444343907815800776e+03 8.305045713407579466e-01 5.027786419227985720e-02
4.446874671212724934e+03 7.830695231286726177e-01 5.033949912307859181e-02
4.449405434609649092e+03 7.970215558689649482e-01 5.028278766511146830e-02
4.451936198006573250e+03 1.040316962815188040e+00 5.067663252016587488e-02
4.454466961403497407e+03 9.079115457956167257e-01 4.977718264596667219e-02
4.456997724800421565e+03 8.682516927622965230e-01 4.967132022887132958e-02
4.459528488197345723e+03 8.219881903609153051e-01 4.943578957372438826e-02
4.462059251594269881e+03 9.586411250828448249e-01 5.058674641414760698e-02
4.464590014991194039e+03 1.028159654842138337e+00 5.094413839281949907e-02
4.467120778388118197e+03 9.370008567112243503e-01 5.075767133096690392e-02
4.469651541785042355e+03 8.281887070525909555e-01 5.023626340595550160e-02
4.472182305181966512e+03 9.110262012166632228e-01 5.104299879616761709e-02
4.474713068578890670e+03 7.919189871628985467e-01 5.051638293461247625e-02
4.477243831975814828e+03 8.196372095462589602e-01 5.056808833530167246e-02
4.479774595372738986e+03 8.412739743572538176e-01 4.964814442255643251e-02
4.482305358769663144e+03 7.757827059667392611e-01 4.949671670867233225e-02
4.484836122166587302e+03 8.225813523635936431e-01 5.057304658600153546e-02
4.487366885563511460e+03 9.330621975506681043e-01 5.072948864648843537e-02
4.489897648960435617e+03 8.653186158784208493e-01 5.038701613595138185e-02
4.492428412357359775e+03 8.157174478888876701e-01 4.982671016628346938e-02
4.494959175754283933e+03 8.197853176073676140e-01 5.003979416074996051e-02
4.497489939151208091e+03 8.242854803047104939e-01 5.002525549346783368e-02
4.500020702548132249e+03 8.393964288921115235e-01 5.033557183371833998e-02
4.502551465945056407e+03 8.083415699476518279e-01 5.042414444769061088e-02
4.505082229341980565e+03 8.344331796397579382e-01 5.041572690179265542e-02
4.507612992738904723e+03 9.657492987841009846e-01 5.028378585670592593e-02
4.510143756135828880e+03 9.226958401281809552e-01 4.998278087141200948e-02
4.512674519532753038e+03 9.059891567724263073e-01 4.950246465224934084e-02
4.515205282929677196e+03 8.239949581439356407e-01 4.910231660098942491e-02
4.517736046326601354e+03 8.008456718514684880e-01 4.897736616968967338e-02
4.520266809723525512e+03 8.298101930603762888e-01 4.890453428917281714e-02
4.522797573120449670e+03 8.234524783302923368e-01 4.859443499104350306e-02
4.525328336517373828e+03 9.170882212058037997e-01 4.807941855983777213e-02
4.527859099914297985e+03 8.923736877208652274e-01 4.745729048910053011e-02
4.530389863311222143e+03 8.352923701123093903e-01 4.709652585144068204e-02
4.532920626708146301e+03 8.076774012007911230e-01 4.680464286686246422e-02
4.535451390105070459e+03 7.445507808967697372e-01 4.677326440553167958e-02
4.537982153501994617e+03 7.698762017712477146e-01 4.725033826863393738e-02
4.540512916898918775e+03 7.529628369273936306e-01 4.720253467657057472e-02
4.543043680295842933e+03 7.949665413766284772e-01 4.669903414581347972e-02
4.545574443692767090e+03 7.998940702557812976e-01 4.625851517566777205e-02
4.548105207089691248e+03 6.709685269063246915e-01 4.501824211497722217e-02
4.550635970486615406e+03 7.104001836659225022e-01 4.523032775774684516e-02
4.553166733883539564e+03 7.751369692233021080e-01 4.505441544814749177e-02
4.555697497280463722e+03 7.527241459997248141e-01 4.487247265817071590e-02
4.558228260677387880e+03 6.763505353533598718e-01 4.494844431034453192e-02
4.560759024074312038e+03 8.186778043088442924e-01 4.580477984481264031e-02
4.563289787471236195e+03 7.860974675950697099e-01 4.492417576042642691e-02
4.565820550868160353e+03 9.044284577955435944e-01 4.523858981053566902e-02
4.568351314265084511e+03 7.464967186936757315e-01 4.480263262486192805e-02
4.570882077662008669e+03 9.031690460211889704e-01 4.472781288610956640e-02
4.573412841058932827e+03 7.938295106320018002e-01 4.410462445064097792e-02
4.575943604455856985e+03 7.838282218566022808e-01 4.384845222908401174e-02
4.578474367852781143e+03 8.086336623951539959e-01 4.328231825706374547e-02
4.581005131249705300e+03 7.787027415281024822e-01 4.288654508878444321e-02
4.583535894646629458e+03 8.246759698073052869e-01 4.265278142294751801e-02
4.586066658043553616e+03 7.493987135057044169e-01 4.269358889422925768e-02
4.588597421440477774e+03 7.753719915083930880e-01 4.257154777750053049e-02
4.591128184837401932e+03 7.702601464627957251e-01 4.269421462825247204e-02
4.593658948234326090e+03 7.242620414870516443e-01 4.176747428557940622e-02
4.596189711631250248e+03 7.849260726459572624e-01 4.144481098895964194e-02
4.598720475028174405e+03 8.827374283743710803e-01 4.205470707343005737e-02
4.601251238425098563e+03 8.733208799299870817e-01 4.172629467695865985e-02
4.603782001822022721e+03 8.581475645540517228e-01 4.116047107737224459e-02
4.606312765218946879e+03 8.471694814480024149e-01 4.143628029198104940e-02
4.608843528615871037e+03 8.164823636850494504e-01 4.144723033746875590e-02
4.611374292012795195e+03 8.609175195042175766e-01 4.121426774780096586e-02
4.613905055409719353e+03 9.906246293328013763e-01 4.177959651828713067e-02
4.616435818806643510e+03 8.112409725175216968e-01 4.096265510736311899e-02
4.618966582203567668e+03 9.495728116191993751e-01 4.124944913937839824e-02
4.621497345600491826e+03 9.124499078164592936e-01 4.122600057512768035e-02
4.624028108997415984e+03 8.794943324060610079e-01 4.079944793974064898e-02
4.626558872394340142e+03 9.075144821776871540e-01 4.116458919067585848e-02
4.629089635791264300e+03 8.467190641216630898e-01 4.023507664840354769e-02
4.631620399188188458e+03 8.532657287739809915e-01 3.985371578420577460e-02
4.634151162585112615e+03 8.010132729338562685e-01 3.985998160208038127e-02
4.636681925982036773e+03 7.471345140948126851e-01 3.905067041846564668e-02
4.639212689378960931e+03 7.851282904223360060e-01 3.932138479784003798e-02
4.641743452775885089e+03 8.012230201650449857e-01 3.923452884487765857e-02
4.644274216172809247e+03 8.355457173413851635e-01 3.913832114833929593e-02
4.646804979569733405e+03 8.430611453848820824e-01 3.881463387331303416e-02
4.649335742966657563e+03 8.575267232898132752e-01 3.917240385941124503e-02
4.651866506363581721e+03 8.779672543865054690e-01 3.934808062359256703e-02
4.654397269760505878e+03 8.315526556918497736e-01 3.906833102209275599e-02
4.656928033157430036e+03 8.632114432235218349e-01 3.924042328484850933e-02
4.659458796554354194e+03 8.624936934431703950e-01 3.908762509039051536e-02
4.661989559951278352e+03 8.682287553833435423e-01 3.956398371886888504e-02
4.664520323348202510e+03 9.346658440758431885e-01 3.907232609124995648e-02
4.667051086745126668e+03 9.438754035410825693e-01 3.832724495461004022e-02
4.669581850142050826e+03 8.341060973943243972e-01 3.810925223888080027e-02
4.672112613538974983e+03 8.244584861833806899e-01 3.839402725017764667e-02
4.674643376935899141e+03 9.197706364590376715e-01 3.895477082385735701e-02
4.677174140332823299e+03 9.070907205541035578e-01 3.854092030341779718e-02
4.679704903729747457e+03 9.095107096563588289e-01 3.817173414435036383e-02
4.682235667126671615e+03 9.965613226805992708e-01 3.819270530713325673e-02
4.684766430523595773e+03 9.791549300360974373e-01 3.835712329107213853e-02
4.687297193920519931e+03 8.094298874148723177e-01 3.771872487164557031e-02
4.689827957317444088e+03 8.143056831645958393e-01 3.743806347286023767e-02
4.692358720714368246e+03 8.946319734028609361e-01 3.791246577929687639e-02
4.694889484111292404e+03 9.410324582558777795e-01 3.808428743947946810e-02
4.697420247508216562e+03 8.671008682529011136e-01 3.751209728309563146e-02
4.699951010905140720e+03 8.563047285136826670e-01 3.712252256029843073e-02
4.702481774302064878e+03 9.887547322961498519e-01 3.748484690128028873e-02
4.705012537698989036e+03 8.603553239269887687e-01 3.666592539366013426e-02
4.707543301095913193e+03 9.263985970011601179e-01 3.683463551886197868e-02
4.710074064492837351e+03 9.416460201874051750e-01 3.705040351393196901e-02
4.712604827889761509e+03 8.267190909068228288e-01 3.675308117262182650e-02
4.715135591286685667e+03 7.848880760241688792e-01 3.654384523314666011e-02
4.717666354683609825e+03 8.685197825417320106e-01 3.675893654565107888e-02
4.720197118080533983e+03 9.182915931932764675e-01 3.691112796040845606e-02
4.722727881477458141e+03 9.676480104035578567e-01 3.751658038186721222e-02
4.725258644874382298e+03 8.659642146162123133e-01 3.671857259880652313e-02
4.727789408271306456e+03 9.916448584111957620e-01 3.684575363563716982e-02
4.730320171668230614e+03 9.831925377200896321e-01 3.658119749836273582e-02
4.732850935065154772e+03 9.088843263274246631e-01 3.648429964714008239e-02
4.735381698462078930e+03 9.733485326487559819e-01 3.641825085786618010e-02
4.737912461859003088e+03 9.132033779255002148e-01 3.619065346502658986e-02
4.740443225255927246e+03 9.107067033538592815e-01 3.643968805165204161e-02
4.742973988652851403e+03 9.333673931592887385e-01 3.647791939518379295e-02
4.745504752049775561e+03 1.011785968480877651e+00 3.658566707671891821e-02
4.748035515446699719e+03 9.587060169606127502e-01 3.604300171439299427e-02
4.750566278843623877e+03 9.357682030400057416e-01 3.585312194514954365e-02
4.753097042240548035e+03 9.493378927980942183e-01 3.578107612836437662e-02
4.755627805637472193e+03 9.712795853446170025e-01 3.568094235910479473e-02
4.758158569034396351e+03 9.790178630509940305e-01 3.559630600769143893e-02
4.760689332431320508e+03 1.094738764332239045e+00 3.626875111322840073e-02
4.763220095828244666e+03 1.079278740802794845e+00 3.621451107441471529e-02
4.765750859225168824e+03 1.085221271075134775e+00 3.553517520850651285e-02
4.768281622622092982e+03 1.074761624955578032e+00 3.588468248504853714e-02
4.770812386019017140e+03 1.074742263803335263e+00 3.577613981456755077e-02
4.773343149415941298e+03 1.018593453405812754e+00 3.556832596245600164e-02
4.775873912812865456e+03 1.007266977159386734e+00 3.558864236738758929e-02
4.778404676209789613e+03 9.737136804914938715e-01 3.528176501921911207e-02
4.780935439606713771e+03 1.105096734525897295e+00 3.569984451572585926e-02
4.783466203003637929e+03 1.002882262591917373e+00 3.523706273199626871e-02
4.785996966400562087e+03 9.660540367237508974e-01 3.465209931261963722e-02
4.788527729797486245e+03 1.003976535481351684e+00 3.464634716989290625e-02
4.791058493194410403e+03 1.017470163238548997e+00 3.478197825740640681e-02
4.793589256591334561e+03 9.993156254493512636e-01 3.487274668196214261e-02
4.796120019988258719e+03 1.056946078354426222e+00 3.495250537857817058e-02
4.798650783385182876e+03 1.093217408827859449e+00 3.483475306241880926e-02
4.801181546782107034e+03 1.030828815468589621e+00 3.486450086376113172e-02
4.803712310179031192e+03 1.070636008471504530e+00 3.482935863099603790e-02
4.806243073575955350e+03 1.082174440196076670e+00 3.493241506383729794e-02
4.808773836972879508e+03 9.903714856000094269e-01 3.404367898095347900e-02
4.811304600369803666e+03 1.011342336013998811e+00 3.438539286334525713e-02
4.813835363766727824e+03 1.004581431075223019e+00 3.444454973292145755e-02
4.816366127163651981e+03 9.566497513632236105e-01 3.443975333690794255e-02
4.818896890560576139e+03 9.861286851803996445e-01 3.463353855479971849e-02
4.821427653957500297e+03 1.113235667987577227e+00 3.512271139506776413e-02
4.823958417354424455e+03 1.048370314538867643e+00 3.471373175133343064e-02
4.826489180751348613e+03 1.067957181398310862e+00 3.459220340849390035e-02
4.829019944148272771e+03 1.070074259922489945e+00 3.453879039963511643e-02
4.831550707545196929e+03 1.130119208142501108e+00 3.481778640580546896e-02
4.834081470942121086e+03 1.079798027838912544e+00 3.470641052778195706e-02
4.836612234339045244e+03 9.917798777312967218e-01 3.411041452665772994e-02
4.839142997735969402e+03 1.106931473144475042e+00 3.462735663787130935e-02
4.841673761132893560e+03 1.098873435011977984e+00 3.452963823547366973e-02
4.844204524529817718e+03 1.017749182160032184e+00 3.405985894692258042e-02
4.846735287926741876e+03 1.013409583342715248e+00 3.404525105175968541e-02
4.849266051323666034e+03 9.990540108853154244e-01 3.391934751095712630e-02
4.851796814720590191e+03 1.013656640742327530e+00 3.386842115085785671e-02
4.854327578117514349e+03 1.002810044968677428e+00 3.346950024830745024e-02
4.856858341514438507e+03 9.943695709073621103e-01 3.301975730837659884e-02
4.859389104911362665e+03 1.013494247671502979e+00 3.228852355906847160e-02
4.861919868308286823e+03 9.787022306696914198e-01 3.189826491859021340e-02
4.864450631705210981e+03 1.008041302136329698e+00 3.247116869985333665e-02
4.866981395102135139e+03 1.065030098638492850e+00 3.315640000198583764e-02
4.869512158499059296e+03 1.026589620162746019e+00 3.304100191822816057e-02
4.872042921895983454e+03 1.060695307534312848e+00 3.325966417501542705e-02
4.874573685292907612e+03 1.073589958245279474e+00 3.358659918438040154e-02
4.877104448689831770e+03 1.087877596849322392e+00 3.375142098806926255e-02
4.879635212086755928e+03 1.089562551341802354e+00 3.380346098195926435e-02
4.882165975483680086e+03 1.025117452290799314e+00 3.336848898461237944e-02
4.884696738880604244e+03 1.011341444421367752e+00 3.314288548511958726e-02
4.887227502277528401e+03 1.083741958829884222e+00 3.304591390937378081e-02
4.889758265674452559e+03 1.038148760223013278e+00 3.264436322494328885e-02
4.892289029071376717e+03 1.039842888674108901e+00 3.297345688606787700e-02
4.894819792468300875e+03 1.047581026703447771e+00 3.342202599158706350e-02
4.897350555865225033e+03 1.092510648475467638e+00 3.366069671469943542e-02
4.899881319262149191e+03 1.132071805119275076e+00 3.379385097105537528e-02
4.902412082659073349e+03 1.052243031926056060e+00 3.348863810558328630e-02
4.904942846055997506e+03 9.975180220159146627e-01 3.312467626212994148e-02
4.907473609452921664e+03 9.966666406602804340e-01 3.288784124613177567e-02
4.910004372849845822e+03 9.811066452995546028e-01 3.249684719900300389e-02
4.912535136246769980e+03 1.012419998714522817e+00 3.283343491200557684e-02
4.915065899643694138e+03 9.929933689744572245e-01 3.265514754247321461e-02
4.917596663040618296e+03 1.045479830023758883e+00 3.264365720659875847e-02
4.920127426437542454e+03 1.072644329277790520e+00 3.239307765699407649e-02
4.922658189834466612e+03 1.114904330485997130e+00 3.264709292287256565e-02
4.925188953231390769e+03 1.064993217762814748e+00 3.262146491865700049e-02
4.927719716628314927e+03 9.959935657484865201e-01 3.261795147995896066e-02
4.930250480025239085e+03 1.067863378617635473e+00 3.298591333917606783e-02
4.932781243422163243e+03 9.790745126722200098e-01 3.231481039764912827e-02
4.935312006819087401e+03 9.308241387388506149e-01 3.185026356947971010e-02
4.937842770216011559e+03 9.623798946550911060e-01 3.176422556063013963e-02
4.940373533612935717e+03 9.275069891945775247e-01 3.195169243920626539e-02
4.942904297009859874e+03 9.595778672210655280e-01 3.231181704135985266e-02
4.945435060406784032e+03 9.913426527355377882e-01 3.231222565782012474e-02
4.947965823803708190e+03 9.986120151850167437e-01 3.246637647528308884e-02
4.950496587200632348e+03 1.022902661319592843e+00 3.278364137870624223e-02
4.953027350597556506e+03 9.570050045435185559e-01 3.212830949920413709e-02
4.955558113994480664e+03 1.012156088447813129e+00 3.204209022426971615e-02
4.958088877391404822e+03 1.020623559693201843e+00 3.209657195622634546e-02
4.960619640788328979e+03 1.000754623433838253e+00 3.201983549606140372e-02
4.963150404185253137e+03 9.820398750189585080e-01 3.215483605790839250e-02
4.965681167582177295e+03 9.992748368743376020e-01 3.225861990096211274e-02
4.968211930979101453e+03 9.358824976735407031e-01 3.190865940360465558e-02
4.970742694376025611e+03 9.154681196087113282e-01 3.206589123442539491e-02
4.973273457772949769e+03 9.339426971685993450e-01 3.207156860497617501e-02
4.975804221169873927e+03 9.574716151010397303e-01 3.219642638313577332e-02
4.978334984566798084e+03 9.994938551844914087e-01 3.229107574909535067e-02
4.980865747963722242e+03 1.001725701419076797e+00 3.280928146747538049e-02
4.983396511360646400e+03 9.623278487023492200e-01 3.182027558394946026e-02
4.985927274757570558e+03 9.403946135570795395e-01 3.188034428391112868e-02
4.988458038154494716e+03 9.385618166444975596e-01 3.193408036553027629e-02
4.990988801551418874e+03 9.687129562562185603e-01 3.203370714108274425e-02
4.993519564948343032e+03 9.804068011390650872e-01 3.188149859158349864e-02
4.996050328345267189e+03 9.917447500375621283e-01 3.179521996452865096e-02
4.998581091742191347e+03 9.677340480081049190e-01 3.144715682270048107e-02
5.001111855139115505e+03 9.413464346371513969e-01 3.142599645343745890e-02
5.003642618536039663e+03 9.240253914105185373e-01 3.099987872423732096e-02
5.006173381932963821e+03 9.807094231811317453e-01 3.101519968492856549e-02
5.008704145329887979e+03 9.751525733945274332e-01 3.128625360388771065e-02
5.011234908726812137e+03 9.206632516194347415e-01 3.066146482973451312e-02
5.013765672123736294e+03 9.394326140741526832e-01 3.082406919056012232e-02
5.016296435520660452e+03 1.020980250714432991e+00 3.112384816269119642e-02
5.018827198917584610e+03 9.091654465828783449e-01 3.077400221566862354e-02
5.021357962314508768e+03 1.004872979323223836e+00 3.105155704223313065e-02
5.023888725711432926e+03 1.048192172213673334e+00 3.116923253628626003e-02
5.026419489108357084e+03 1.002265193040445812e+00 3.086410164958822838e-02
5.028950252505281242e+03 9.911457266716734438e-01 3.085941898035836697e-02
5.031481015902205399e+03 1.036034298062931569e+00 3.123524572069459951e-02
5.034011779299129557e+03 1.027235236078934522e+00 3.114816725221606838e-02
5.036542542696053715e+03 9.772964946879596493e-01 3.069996299725595221e-02
5.039073306092977873e+03 9.281322738078106038e-01 3.008002771297971570e-02
5.041604069489902031e+03 9.623018723454775936e-01 3.037757409583749860e-02
5.044134832886826189e+03 1.032345124195472197e+00 3.091844943362056716e-02
5.046665596283750347e+03 1.009792970453896821e+00 3.080973948745823962e-02
5.049196359680674504e+03 9.768606669065422743e-01 3.075588084085000007e-02
5.051727123077598662e+03 1.014080632095954115e+00 3.109990555138589935e-02
5.054257886474522820e+03 1.003868887884195038e+00 3.098035330457034331e-02
5.056788649871446978e+03 1.081684545504840278e+00 3.155024489091176609e-02
5.059319413268371136e+03 9.479230411165626702e-01 3.086861834268402396e-02
5.061850176665295294e+03 9.565867544649562237e-01 3.128479676278297927e-02
5.064380940062219452e+03 1.004946599072488400e+00 3.099178530081266383e-02
5.066911703459143610e+03 1.028241198318861516e+00 3.123834913273247638e-02
5.069442466856067767e+03 9.976006531727642512e-01 3.129388372754678821e-02
5.071973230252991925e+03 9.869042461458298332e-01 3.114088218624302268e-02
5.074503993649916083e+03 9.871600716308659429e-01 3.136908696504119715e-02
5.077034757046840241e+03 9.567893407369354453e-01 3.101219690241993621e-02
5.079565520443764399e+03 9.763177268273766085e-01 3.110628403741602654e-02
5.082096283840688557e+03 9.927926274404003104e-01 3.149275630319647162e-02
5.084627047237612715e+03 9.924024329074178086e-01 3.158704565440398349e-02
5.087157810634536872e+03 9.586050341266942887e-01 3.157116907331772998e-02
5.089688574031461030e+03 9.763882908160678165e-01 3.179600961645726726e-02
5.092219337428385188e+03 1.021654158453434880e+00 3.170398861016288095e-02
5.094750100825309346e+03 9.860788334145360601e-01 3.132607129909645988e-02
5.097280864222233504e+03 9.211508005531531262e-01 3.110585665481651468e-02
5.099811627619157662e+03 9.595136411616410621e-01 3.125269216094435365e-02
5.102342391016081820e+03 1.013726662363149567e+00 3.138882615464613779e-02
5.104873154413005977e+03 1.030158074803759538e+00 3.146875513790254458e-02
5.107403917809930135e+03 9.642317468172117989e-01 3.117196161133743357e-02
5.109934681206854293e+03 9.243917850360575672e-01 3.112333372933960562e-02
5.112465444603778451e+03 9.956978273014479575e-01 3.144625724957392926e-02
5.114996208000702609e+03 9.976635804938066565e-01 3.167208901897525242e-02
5.117526971397626767e+03 9.794459480588408873e-01 3.112459400928675735e-02
5.120057734794550925e+03 9.390622946895395007e-01 3.103048733540150761e-02
5.122588498191475082e+03 9.831489508304562808e-01 3.102016909398564934e-02
5.125119261588399240e+03 9.685901543120821744e-01 2.499422864110074083e-01
5.127650024985323398e+03 9.147223709754942478e-01 2.548810646759478438e-01
5.130180788382247556e+03 9.481898325516741055e-01 2.375584765790502706e-01
5.132711551779171714e+03 9.279836577589255509e-01 2.264967509898401510e-01
5.135242315176095872e+03 9.473489260797328670e-01 2.265653707349088719e-01
5.137773078573020030e+03 9.051677886162774467e-01 2.296320906399457462e-01
5.140303841969944187e+03 9.071731105123210792e-01 2.015357425696215621e-01
5.142834605366868345e+03 8.989121318542917516e-01 1.988925046494837146e-01
5.145365368763792503e+03 8.663462361234979259e-01 1.946844737188366536e-01
5.147896132160716661e+03 8.674602921967426994e-01 1.871826212589814409e-01
5.150426895557640819e+03 8.711168477085347028e-01 1.941422955831459130e-01
5.152957658954564977e+03 8.115017748931148134e-01 1.859312333126471872e-01
5.155488422351489135e+03 8.437193749374156670e-01 1.775746547552627119e-01
5.158019185748413292e+03 9.704682484304936185e-01 1.716796844152235213e-01
5.160549949145337450e+03 9.386549937194919035e-01 1.684379977042509136e-01
5.163080712542261608e+03 9.206030676837132498e-01 1.645832319565941892e-01
5.165611475939185766e+03 8.509094644535460938e-01 1.587686941497547521e-01
5.168142239336109924e+03 8.293361019473071138e-01 1.528859018704631090e-01
5.170673002733034082e+03 9.310490501326075252e-01 1.500699894471774209e-01
5.173203766129958240e+03 9.335958891589434261e-01 1.509466856520201572e-01
5.175734529526882397e+03 9.611735728298174131e-01 1.483147818284074881e-01
5.178265292923806555e+03 8.920944656214047086e-01 1.439450203161455333e-01
5.180796056320730713e+03 9.626990162628493719e-01 1.421871880975572322e-01
5.183326819717654871e+03 9.576285047029589048e-01 1.380994563904486550e-01
5.185857583114579029e+03 9.353029081496178065e-01 1.390938511449189285e-01
5.188388346511503187e+03 9.073604855393255786e-01 1.381299248366784083e-01
5.190919109908427345e+03 1.013115087730774189e+00 1.376827295453864064e-01
5.193449873305351502e+03 8.957955102219656851e-01 1.341955766158627883e-01
5.195980636702275660e+03 9.294473079204973454e-01 1.322221354324249754e-01
5.198511400099199818e+03 9.010502557088523323e-01 1.274166646555608406e-01
5.201042163496123976e+03 9.134322514562024375e-01 1.287438659328962731e-01
5.203572926893048134e+03 8.732219846984373701e-01 1.249141027314823738e-01
5.206103690289972292e+03 8.825557090654504444e-01 1.228408568611895763e-01
5.208634453686896450e+03 9.239964204513364532e-01 1.224146678691208773e-01
5.211165217083820608e+03 8.863615850925036233e-01 1.203046248472318669e-01
5.213695980480744765e+03 8.912265705734129240e-01 1.190381940826555768e-01
5.216226743877668923e+03 9.558989846204857255e-01 1.194090118659627275e-01
5.218757507274593081e+03 9.204640405453137220e-01 1.162734584407619925e-01
5.221288270671517239e+03 8.731190874845027317e-01 1.146457552279354641e-01
5.223819034068441397e+03 9.536665535165149699e-01 1.130089930608944165e-01
5.226349797465365555e+03 9.462645176420063642e-01 1.125526304830994362e-01
5.228880560862289713e+03 9.258356730592793848e-01 1.106401132783202401e-01
5.231411324259213870e+03 9.894252496897274485e-01 1.097568635293399292e-01
5.233942087656138028e+03 9.184464694942695573e-01 1.083600747674270809e-01
5.236472851053062186e+03 9.655533959993587434e-01 1.091100980132782006e-01
5.239003614449986344e+03 9.613776610944413381e-01 1.056309724682976681e-01
5.241534377846910502e+03 9.907678805459835258e-01 1.035756857848678519e-01
5.244065141243834660e+03 9.525573908511304477e-01 1.010619873381577161e-01
5.246595904640758818e+03 1.038504380776345437e+00 9.768821271236337311e-02
5.249126668037682975e+03 9.685209548679626357e-01 9.488835772351332520e-02
5.251657431434607133e+03 9.420721529967515107e-01 9.307747968593502175e-02
5.254188194831531291e+03 9.610669873834979393e-01 9.129508357120938444e-02
5.256718958228455449e+03 9.410109512363603601e-01 9.076539921674262046e-02
5.259249721625379607e+03 9.357210990462007105e-01 8.856511457156107658e-02
5.261780485022303765e+03 8.116463660851175321e-01 8.527151772570921995e-02
5.264311248419227923e+03 8.061729878445756947e-01 8.372525128041385933e-02
5.266842011816152080e+03 8.060462568977069253e-01 8.244489741884716838e-02
5.269372775213076238e+03 8.288844793653882270e-01 8.208938225159315150e-02
5.271903538610000396e+03 8.679855512691826425e-01 8.145568603336292290e-02
5.274434302006924554e+03 9.512354413615102811e-01 8.241669403631662894e-02
5.276965065403848712e+03 9.738308626581271277e-01 8.199811156408676194e-02
5.279495828800772870e+03 8.737840339505048570e-01 7.977188577724560192e-02
5.282026592197697028e+03 8.306668231010313486e-01 7.790430654615597417e-02
5.284557355594621185e+03 7.554734373897551425e-01 7.639416059234867273e-02
5.287088118991545343e+03 7.598114772946218398e-01 7.568802955043066327e-02
5.289618882388469501e+03 8.835954548982792867e-01 7.714586697433059581e-02
5.292149645785393659e+03 8.763850913435476953e-01 7.619451432417603809e-02
5.294680409182317817e+03 8.474740078297444690e-01 7.476095994286897917e-02
5.297211172579241975e+03 8.274013259998604930e-01 7.387139305318617122e-02
5.299741935976166133e+03 8.356154426815332048e-01 7.326911688631350394e-02
5.302272699373090290e+03 7.660072803904268701e-01 7.158242437942005654e-02
5.304803462770014448e+03 7.252794839759106882e-01 7.055961554340485498e-02
5.307334226166938606e+03 7.650265233206678950e-01 7.084841407942130131e-02
5.309864989563862764e+03 8.036511939495127876e-01 7.018763882762232842e-02
5.312395752960786922e+03 7.929997833173468846e-01 6.920231110638605521e-02
5.314926516357711080e+03 7.971845011949961757e-01 6.893215548709513696e-02
5.317457279754635238e+03 8.512713890114965709e-01 6.931241671673840643e-02
5.319988043151559395e+03 8.435149657484708463e-01 6.799024454140256690e-02
5.322518806548483553e+03 7.819945011226036025e-01 6.663279787373847796e-02
5.325049569945407711e+03 8.061858272000527181e-01 6.647345434489544680e-02
5.327580333342331869e+03 8.105563645174350684e-01 6.566231948734053969e-02
5.330111096739256027e+03 8.331024762686878304e-01 6.573088615331063034e-02
5.332641860136180185e+03 8.616828141958917664e-01 6.576549716074060747e-02
5.335172623533104343e+03 8.982173150807933881e-01 6.614830737419863382e-02
5.337703386930028501e+03 9.157661750666575839e-01 6.558649500003387034e-02
5.340234150326952658e+03 8.409662713088315034e-01 6.403398371545120094e-02
5.342764913723876816e+03 8.260269831051274547e-01 6.366727257647444849e-02
5.345295677120800974e+03 8.949532436677238856e-01 6.425350690318927527e-02
5.347826440517725132e+03 9.029331258148730610e-01 6.360765493971771989e-02
5.350357203914649290e+03 9.052292904394864115e-01 6.306676364910078492e-02
5.352887967311573448e+03 8.920273278024924979e-01 6.221920872337507319e-02
5.355418730708497606e+03 9.249446823696856335e-01 6.247039594751786773e-02
5.357949494105421763e+03 8.113460333979964911e-01 6.035134492821545710e-02
5.360480257502345921e+03 7.765281635442201624e-01 5.913828261430545408e-02
5.363011020899270079e+03 8.437088854323946396e-01 5.960186949420528957e-02
5.365541784296194237e+03 7.964172355372697298e-01 5.807379112716930247e-02
5.368072547693118395e+03 7.958187111771625188e-01 5.704703761403253498e-02
5.370603311090042553e+03 8.727303149723049103e-01 5.777038580895484804e-02
5.373134074486966711e+03 8.411815712042144400e-01 5.709183275401986252e-02
5.375664837883890868e+03 8.374593045849190176e-01 5.680552265723685240e-02
5.378195601280815026e+03 8.148418147253556620e-01 5.627152141954649273e-02
5.380726364677739184e+03 8.250413234165452359e-01 5.590583224121187939e-02
5.383257128074663342e+03 8.311736945485436179e-01 5.550467617666925840e-02
5.385787891471587500e+03 8.191759677041734466e-01 5.507655722995852265e-02
5.388318654868511658e+03 7.929112164252117845e-01 5.424954560765426342e-02
5.390849418265435816e+03 8.250444594002245280e-01 5.418711505437850962e-02
5.393380181662359973e+03 8.717831818451438064e-01 5.452771809064367592e-02
5.395910945059284131e+03 8.113931625197245978e-01 5.357617410359640647e-02
5.398441708456208289e+03 8.132397451833067725e-01 5.316499652912870522e-02
5.400972471853132447e+03 8.147663809234055865e-01 5.315772341923179212e-02
