WAVE,FLUX,ERR,SKYBACK
6933.6655,6.337513E-16,1.4419024E-17,2.3849417E-16
6937.7505,6.5561287E-16,1.4675656E-17,2.5494204E-16
6941.8354,6.405167E-16,1.4548729E-17,2.4679583E-16
6945.92,6.527435E-16,1.4698252E-17,2.5701542E-16
6950.005,6.6636987E-16,1.4849363E-17,2.64276E-16
6954.09,6.6221115E-16,1.481202E-17,2.6027226E-16
6958.175,6.642085E-16,1.4753054E-17,2.4269715E-16
6962.26,6.7257465E-16,1.479791E-17,2.3628392E-16
6966.344,6.689694E-16,1.473066E-17,2.2474931E-16
6970.429,6.3491763E-16,1.4384967E-17,1.9945719E-16
6974.514,6.765822E-16,1.4766878E-17,2.1533673E-16
6978.599,6.705151E-16,1.4785264E-17,2.2441481E-16
6982.6836,6.7923344E-16,1.4788299E-17,2.1545761E-16
6986.7686,6.810674E-16,1.4815996E-17,2.175203E-16
6990.8535,6.758574E-16,1.4671155E-17,1.9879736E-16
6994.9385,6.790493E-16,1.4627218E-17,1.8522857E-16
6999.0234,6.712116E-16,1.4477763E-17,1.6685662E-16
7003.108,6.6961316E-16,1.4513107E-17,1.7312759E-16
7007.193,6.684347E-16,1.4584822E-17,1.8522866E-16
7011.278,6.706565E-16,1.4590245E-17,1.8199668E-16
7015.363,6.8177534E-16,1.4638756E-17,1.7606338E-16
7019.4473,6.688841E-16,1.4528524E-17,1.7004479E-16
7023.532,6.521505E-16,1.4418655E-17,1.7124641E-16
7027.617,6.428185E-16,1.4264639E-17,1.5267284E-16
7031.702,6.2912785E-16,1.4131587E-17,1.4383987E-16
7035.7866,6.270498E-16,1.4111547E-17,1.4157871E-16
7039.8716,6.2633084E-16,1.4192427E-17,1.5601962E-16
7043.9565,6.326266E-16,1.4296715E-17,1.6209282E-16
7048.0415,6.132183E-16,1.4312931E-17,1.8710246E-16
7052.1265,6.1547743E-16,1.4378366E-17,1.9569383E-16
7056.211,6.100728E-16,1.426979E-17,1.8162831E-16
7060.296,6.144352E-16,1.4292432E-17,1.7800011E-16
7064.381,6.258106E-16,1.431663E-17,1.6610708E-16
7068.466,6.025867E-16,1.411035E-17,1.5768025E-16
7072.5503,6.0582576E-16,1.4140487E-17,1.572671E-16
7076.6353,5.926549E-16,1.4070382E-17,1.6095192E-16
7080.72,5.8785114E-16,1.4115965E-17,1.7503127E-16
7084.805,5.902458E-16,1.4156235E-17,1.7439088E-16
7088.89,5.7990533E-16,1.4042653E-17,1.6647784E-16
7092.9746,5.912378E-16,1.4106536E-17,1.642E-16
7097.0596,5.513332E-16,1.3814083E-17,1.621716E-16
7101.1445,5.6810494E-16,1.3866553E-17,1.4887679E-16
7105.2295,5.739346E-16,1.3986996E-17,1.58881E-16
7109.314,5.68977E-16,1.3955804E-17,1.5855582E-16
7113.399,5.808773E-16,1.3968424E-17,1.4539322E-16
7117.484,5.8765674E-16,1.3965993E-17,1.3387913E-16
7121.569,5.76737E-16,1.3928944E-17,1.4023777E-16
7125.6533,5.7052275E-16,1.3919124E-17,1.4684576E-16
7129.7383,5.6531794E-16,1.3910992E-17,1.5003885E-16
7133.823,5.63463E-16,1.3899715E-17,1.4900366E-16
7137.908,5.804914E-16,1.4033124E-17,1.5081451E-16
7141.993,5.5162375E-16,1.3914414E-17,1.6519707E-16
7146.0776,5.6946004E-16,1.4017806E-17,1.5983501E-16
7150.1626,5.801478E-16,1.4072013E-17,1.5684137E-16
7154.2476,5.623889E-16,1.3983817E-17,1.6268914E-16
7158.3325,5.5389295E-16,1.3941246E-17,1.6856488E-16
7162.417,5.674127E-16,1.3985153E-17,1.6366355E-16
7166.502,5.587001E-16,1.3854912E-17,1.5840596E-16
7170.587,5.317785E-16,1.3633123E-17,1.6225535E-16
7174.672,5.5752826E-16,1.3754484E-17,1.5915761E-16
7178.7563,5.8447084E-16,1.3833377E-17,1.4855445E-16
7182.8413,5.382544E-16,1.3505224E-17,1.5477331E-16
7186.9263,5.5941846E-16,1.35930135E-17,1.5108985E-16
7191.011,5.3191266E-16,1.3390125E-17,1.4859679E-16
7195.096,5.3393897E-16,1.3349372E-17,1.4011823E-16
7199.1807,5.5539966E-16,1.3500793E-17,1.3616957E-16
7203.2656,5.4820994E-16,1.3440092E-17,1.282151E-16
7207.3506,5.3160767E-16,1.34024816E-17,1.3149494E-16
7211.4355,5.404666E-16,1.3522635E-17,1.3017565E-16
7215.52,5.3471035E-16,1.3549555E-17,1.3233157E-16
7219.605,5.304402E-16,1.3567469E-17,1.3471364E-16
7223.69,5.4584317E-16,1.3671554E-17,1.3307286E-16
7227.775,5.490546E-16,1.38539054E-17,1.6399652E-16
7231.86,5.4243953E-16,1.4367947E-17,2.6593637E-16
7235.9443,5.139003E-16,1.5046776E-17,4.2869653E-16
7240.0293,5.4894877E-16,1.5734138E-17,5.178208E-16
7244.1143,5.8449344E-16,1.6111276E-17,5.4780596E-16
7248.199,5.6705695E-16,1.6155074E-17,5.757202E-16
7252.2837,5.8093374E-16,1.6204422E-17,5.653114E-16
7256.3687,5.469807E-16,1.5593183E-17,4.8503547E-16
7260.4536,5.543492E-16,1.495806E-17,3.555314E-16
7264.5386,5.5506376E-16,1.4659909E-17,2.9956162E-16
7268.623,5.619185E-16,1.5011649E-17,3.5267135E-16
7272.708,5.596292E-16,1.544227E-17,4.3521244E-16
7276.793,5.401257E-16,1.5605295E-17,4.8851847E-16
7280.878,5.5347774E-16,1.5818476E-17,5.1164935E-16
7284.963,5.786069E-16,1.6044013E-17,5.1979204E-16
7289.0474,6.054992E-16,1.6255555E-17,5.244496E-16
7293.1323,5.5618867E-16,1.5503959E-17,4.3906742E-16
7297.2173,5.581616E-16,1.5045565E-17,3.4985195E-16
7301.3022,5.826636E-16,1.4933897E-17,2.9733474E-16
7305.3867,6.133526E-16,1.5189633E-17,3.0222816E-16
7309.4717,6.035801E-16,1.5503787E-17,3.698217E-16
7313.5566,5.9955496E-16,1.5678146E-17,4.036852E-16
7317.6416,5.930863E-16,1.5707582E-17,4.1323762E-16
7321.7266,5.986902E-16,1.5875586E-17,4.324783E-16
7325.811,6.107116E-16,1.6013519E-17,4.3875523E-16
7329.896,6.3046166E-16,1.6207385E-17,4.460343E-16
7333.981,6.417905E-16,1.6438352E-17,4.721405E-16
7338.066,6.162509E-16,1.6366998E-17,4.8716343E-16
7342.1504,6.551692E-16,1.6571654E-17,4.75291E-16
7346.2354,6.917363E-16,1.6719966E-17,4.5439734E-16
7350.3203,6.727619E-16,1.6565751E-17,4.4542106E-16
7354.4053,6.65753E-16,1.6489683E-17,4.3772085E-16
7358.4897,7.1415847E-16,1.6549998E-17,3.839903E-16
7362.5747,7.347477E-16,1.673482E-17,3.9189692E-16
7366.6597,7.000851E-16,1.6640305E-17,4.152043E-16
7370.7446,6.9963005E-16,1.6626104E-17,4.094278E-16
7374.8296,7.069267E-16,1.65841E-17,3.8614747E-16
7378.914,7.2048257E-16,1.6546896E-17,3.5787994E-16
7382.999,7.2720907E-16,1.65059E-17,3.3726864E-16
7387.084,7.3124487E-16,1.6216889E-17,2.7655628E-16
7391.169,7.3730173E-16,1.61512E-17,2.5044144E-16
7395.2534,7.212559E-16,1.6378105E-17,3.0830795E-16
7399.3384,7.340144E-16,1.6577097E-17,3.2838954E-16
7403.4233,7.2088835E-16,1.6568577E-17,3.3799532E-16
7407.5083,7.411738E-16,1.6633687E-17,3.1720518E-16
7411.593,7.238301E-16,1.638767E-17,2.8873694E-16
7415.6777,7.4463143E-16,1.642993E-17,2.6356785E-16
7419.7627,7.4444376E-16,1.6169591E-17,2.1060463E-16
7423.8477,7.460699E-16,1.6102096E-17,1.9097615E-16
7427.9326,7.2578653E-16,1.6081637E-17,2.0840956E-16
7432.017,7.282308E-16,1.6300191E-17,2.3923088E-16
7436.102,7.576018E-16,1.6532607E-17,2.3972435E-16
7440.187,7.379331E-16,1.6480594E-17,2.4790796E-16
7444.272,7.491494E-16,1.6555641E-17,2.4234425E-16
7448.3564,7.3930523E-16,1.6378947E-17,2.1539346E-16
7452.4414,7.39868E-16,1.6357781E-17,2.0432869E-16
7456.5264,7.4865314E-16,1.640787E-17,1.9610859E-16
7460.6113,7.4918285E-16,1.6492294E-17,2.0650749E-16
7464.6963,0.0,1.6432777E-17,2.2962727E-16
7468.781,0.0,1.6814913E-17,2.7145725E-16
