# Observed by C. Lidman
# Reduced by K. Auchettl
# On 25/09/2023, 12:59:22
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
6163.31	1.9715e+00	2.2537e-01
6164.09	1.7033e+00	2.2598e-01
6164.86	1.8661e+00	2.2811e-01
6165.64	2.1430e+00	2.3047e-01
6166.41	2.1414e+00	2.3184e-01
6167.19	2.0791e+00	2.3209e-01
6167.96	2.2379e+00	2.3193e-01
6168.74	2.4696e+00	2.3122e-01
6169.51	2.4464e+00	2.3065e-01
6170.29	1.9713e+00	2.3060e-01
6171.06	1.9538e+00	2.3181e-01
6171.84	2.6023e+00	2.3346e-01
6172.61	2.9235e+00	2.3375e-01
6173.39	2.8362e+00	2.3272e-01
6174.16	2.6868e+00	2.3162e-01
6174.94	2.3120e+00	2.3096e-01
6175.71	1.8872e+00	2.3090e-01
6176.49	1.7072e+00	2.3114e-01
6177.26	1.7059e+00	2.3072e-01
6178.04	1.7511e+00	2.2957e-01
6178.81	2.0849e+00	2.2939e-01
6179.59	2.2930e+00	2.2973e-01
6180.36	1.9889e+00	2.2929e-01
6181.14	1.8568e+00	2.2905e-01
6181.91	2.0161e+00	2.2925e-01
6182.69	1.7449e+00	2.2912e-01
6183.47	1.5061e+00	2.2899e-01
6184.24	1.7492e+00	2.2921e-01
6185.02	2.0595e+00	2.2961e-01
6185.79	2.1984e+00	2.2966e-01
6186.57	2.2445e+00	2.2902e-01
6187.34	1.9231e+00	2.2850e-01
6188.12	1.5003e+00	2.2851e-01
6188.89	1.6833e+00	2.2841e-01
6189.67	2.1506e+00	2.2826e-01
6190.44	2.2498e+00	2.2823e-01
6191.22	2.7702e+00	2.2739e-01
6191.99	3.3027e+00	2.2625e-01
6192.77	2.6482e+00	2.2622e-01
6193.54	2.0290e+00	2.2726e-01
6194.32	2.3818e+00	2.2839e-01
6195.09	2.7123e+00	2.2835e-01
6195.87	2.6232e+00	2.2801e-01
6196.64	2.3330e+00	2.2886e-01
6197.42	2.0952e+00	2.2982e-01
6198.19	2.1836e+00	2.3008e-01
6198.97	2.6370e+00	2.3022e-01
6199.74	2.8350e+00	2.2929e-01
6200.52	2.4689e+00	2.2740e-01
6201.29	2.4256e+00	2.2683e-01
6202.07	2.7943e+00	2.2816e-01
6202.84	2.9353e+00	2.2983e-01
6203.62	2.7813e+00	2.3081e-01
6204.39	2.4615e+00	2.3051e-01
6205.17	2.1512e+00	2.2916e-01
6205.94	2.0348e+00	2.2781e-01
6206.72	2.1087e+00	2.2735e-01
6207.49	1.9801e+00	2.2721e-01
6208.27	1.7606e+00	2.2709e-01
6209.04	2.0463e+00	2.2748e-01
6209.82	2.3172e+00	2.2772e-01
6210.59	2.1764e+00	2.2742e-01
6211.37	2.2919e+00	2.2702e-01
6212.14	2.4520e+00	2.2675e-01
6212.92	2.1337e+00	2.2663e-01
6213.69	2.0171e+00	2.2662e-01
6214.47	2.3242e+00	2.2647e-01
6215.24	2.3695e+00	2.2610e-01
6216.02	2.4353e+00	2.2549e-01
6216.80	2.7986e+00	2.2487e-01
6217.57	2.8799e+00	2.2503e-01
6218.35	2.5646e+00	2.2555e-01
6219.12	2.1611e+00	2.2545e-01
6219.90	2.2291e+00	2.2508e-01
6220.67	2.6624e+00	2.2540e-01
6221.45	2.4620e+00	2.2716e-01
6222.22	1.9006e+00	2.2903e-01
6223.00	1.7921e+00	2.2932e-01
6223.77	2.0174e+00	2.2812e-01
6224.55	2.2007e+00	2.2665e-01
6225.32	2.0389e+00	2.2612e-01
6226.10	1.8103e+00	2.2604e-01
6226.87	1.8743e+00	2.2548e-01
6227.65	1.9922e+00	2.2531e-01
6228.42	2.1467e+00	2.2540e-01
6229.20	2.3829e+00	2.2532e-01
6229.97	2.5994e+00	2.2463e-01
6230.75	2.7048e+00	2.2353e-01
6231.52	2.6491e+00	2.2282e-01
6232.30	2.5277e+00	2.2285e-01
6233.07	2.4507e+00	2.2374e-01
6233.85	2.4821e+00	2.2564e-01
6234.62	2.4619e+00	2.2880e-01
6235.40	2.2094e+00	2.3250e-01
6236.17	1.9716e+00	2.3535e-01
6236.95	2.0110e+00	2.3601e-01
6237.72	2.2977e+00	2.3358e-01
6238.50	2.6261e+00	2.2980e-01
6239.27	2.7581e+00	2.2727e-01
6240.05	2.6558e+00	2.2803e-01
6240.82	2.3884e+00	2.3029e-01
6241.60	2.0529e+00	2.3078e-01
6242.37	1.8090e+00	2.2919e-01
6243.15	1.7396e+00	2.2729e-01
6243.92	2.0517e+00	2.2657e-01
6244.70	2.2957e+00	2.2634e-01
6245.47	1.9370e+00	2.2482e-01
6246.25	1.8546e+00	2.2317e-01
6247.02	2.2795e+00	2.2252e-01
6247.80	2.0534e+00	2.2266e-01
6248.58	1.6835e+00	2.2339e-01
6249.35	1.9621e+00	2.2419e-01
6250.13	2.1862e+00	2.2451e-01
6250.90	2.1648e+00	2.2416e-01
6251.68	2.2865e+00	2.2351e-01
6252.45	2.3922e+00	2.2272e-01
6253.23	2.3867e+00	2.2195e-01
6254.00	2.5152e+00	2.2134e-01
6254.78	2.5742e+00	2.2102e-01
6255.55	2.3064e+00	2.2130e-01
6256.33	2.0711e+00	2.2237e-01
6257.10	2.0616e+00	2.2505e-01
6257.88	2.0468e+00	2.2972e-01
6258.65	2.1574e+00	2.3321e-01
6259.43	2.3816e+00	2.3309e-01
6260.20	2.1325e+00	2.2994e-01
6260.98	1.6794e+00	2.2622e-01
6261.75	1.7193e+00	2.2420e-01
6262.53	2.0883e+00	2.2401e-01
6263.30	2.3645e+00	2.2436e-01
6264.08	2.3282e+00	2.2497e-01
6264.85	2.1603e+00	2.2556e-01
6265.63	2.2012e+00	2.2630e-01
6266.40	2.1983e+00	2.2658e-01
6267.18	2.1601e+00	2.2635e-01
6267.95	2.2651e+00	2.2533e-01
6268.73	2.5628e+00	2.2698e-01
6269.50	2.8816e+00	2.3126e-01
6270.28	3.0447e+00	2.3324e-01
6271.05	2.7589e+00	2.3061e-01
6271.83	2.0138e+00	2.2527e-01
6272.60	2.0076e+00	2.2219e-01
6273.38	2.7214e+00	2.2317e-01
6274.15	2.6471e+00	2.2405e-01
6274.93	2.1312e+00	2.2381e-01
6275.70	2.0653e+00	2.2380e-01
6276.48	2.2888e+00	2.2668e-01
6277.25	2.5642e+00	2.3144e-01
6278.03	2.6465e+00	2.3426e-01
6278.80	2.5959e+00	2.3416e-01
6279.58	2.4872e+00	2.3211e-01
6280.36	2.1614e+00	2.2947e-01
6281.13	1.8307e+00	2.2751e-01
6281.91	1.7459e+00	2.2614e-01
6282.68	2.1766e+00	2.2655e-01
6283.46	2.7093e+00	2.2673e-01
6284.23	2.6624e+00	2.2403e-01
6285.01	2.2325e+00	2.2150e-01
6285.78	2.0000e+00	2.2260e-01
6286.56	2.2080e+00	2.2538e-01
6287.33	2.5816e+00	2.2870e-01
6288.11	2.6059e+00	2.3180e-01
6288.88	2.3689e+00	2.3190e-01
6289.66	2.1540e+00	2.2881e-01
6290.43	2.1955e+00	2.2496e-01
6291.21	2.2019e+00	2.2254e-01
6291.98	1.9094e+00	2.2194e-01
6292.76	1.9945e+00	2.2225e-01
6293.53	2.3371e+00	2.2229e-01
6294.31	2.2787e+00	2.2244e-01
6295.08	2.0094e+00	2.2240e-01
6295.86	1.8867e+00	2.2276e-01
6296.63	1.9626e+00	2.2467e-01
6297.41	2.1565e+00	2.2450e-01
6298.18	2.2598e+00	2.2729e-01
6298.96	2.0239e+00	2.5004e-01
6299.73	1.5709e+00	3.0542e-01
6300.51	1.3490e+00	3.7689e-01
6301.28	1.3150e+00	4.1391e-01
6302.06	1.3523e+00	3.9700e-01
6302.83	1.9197e+00	3.3524e-01
6303.61	2.5409e+00	2.5752e-01
6304.38	2.4959e+00	2.2090e-01
6305.16	2.2025e+00	2.2906e-01
6305.93	2.1948e+00	2.2700e-01
6306.71	2.4843e+00	2.3122e-01
6307.48	2.6440e+00	2.3321e-01
6308.26	2.3359e+00	2.3421e-01
6309.03	2.2023e+00	2.3134e-01
6309.81	2.3905e+00	2.2611e-01
6310.58	2.5021e+00	2.2265e-01
6311.36	2.3056e+00	2.2161e-01
6312.13	1.9097e+00	2.2145e-01
6312.91	1.8659e+00	2.2202e-01
6313.69	2.0223e+00	2.2214e-01
6314.46	1.9187e+00	2.2163e-01
6315.24	2.0635e+00	2.2082e-01
6316.01	2.4734e+00	2.2028e-01
6316.79	2.5203e+00	2.2031e-01
6317.56	2.4891e+00	2.2030e-01
6318.34	2.6870e+00	2.1987e-01
6319.11	2.7333e+00	2.1949e-01
6319.89	2.4821e+00	2.1997e-01
6320.66	2.1041e+00	2.2137e-01
6321.44	1.7941e+00	2.2363e-01
6322.21	1.7156e+00	2.2544e-01
6322.99	1.8780e+00	2.2500e-01
6323.76	2.1164e+00	2.2309e-01
6324.54	2.2411e+00	2.2179e-01
6325.31	2.0715e+00	2.2174e-01
6326.09	1.8228e+00	2.2246e-01
6326.86	1.9059e+00	2.2292e-01
6327.64	2.0270e+00	2.2267e-01
6328.41	1.9573e+00	2.2275e-01
6329.19	2.1081e+00	2.2494e-01
6329.96	2.4137e+00	2.2865e-01
6330.74	2.5896e+00	2.3144e-01
6331.51	2.1332e+00	2.3068e-01
6332.29	1.4127e+00	2.2690e-01
6333.06	1.5099e+00	2.2364e-01
6333.84	1.9624e+00	2.2235e-01
6334.61	1.9905e+00	2.2211e-01
6335.39	2.2733e+00	2.2213e-01
6336.16	2.6385e+00	2.2152e-01
6336.94	2.4947e+00	2.2085e-01
6337.71	2.1020e+00	2.2055e-01
6338.49	1.8639e+00	2.2076e-01
6339.26	1.7421e+00	2.2074e-01
6340.04	1.9329e+00	2.2093e-01
6340.81	2.3966e+00	2.2185e-01
6341.59	2.3574e+00	2.2258e-01
6342.36	1.9088e+00	2.2268e-01
6343.14	1.9745e+00	2.2250e-01
6343.91	2.1999e+00	2.2212e-01
6344.69	2.1375e+00	2.2178e-01
6345.47	2.2820e+00	2.2193e-01
6346.24	2.3980e+00	2.2224e-01
6347.02	2.0786e+00	2.2212e-01
6347.79	1.8761e+00	2.2271e-01
6348.57	2.0424e+00	2.2416e-01
6349.34	2.1737e+00	2.2529e-01
6350.12	2.1832e+00	2.2531e-01
6350.89	2.1391e+00	2.2439e-01
6351.67	2.1849e+00	2.2329e-01
6352.44	2.2403e+00	2.2280e-01
6353.22	2.0958e+00	2.2305e-01
6353.99	1.9473e+00	2.2300e-01
6354.77	2.0150e+00	2.2263e-01
6355.54	2.4600e+00	2.2363e-01
6356.32	2.6801e+00	2.2596e-01
6357.09	2.2058e+00	2.2804e-01
6357.87	1.5106e+00	2.2796e-01
6358.64	1.2965e+00	2.2578e-01
6359.42	1.8064e+00	2.2379e-01
6360.19	2.4421e+00	2.2234e-01
6360.97	2.5615e+00	2.2338e-01
6361.74	2.5531e+00	2.2172e-01
6362.52	2.4983e+00	2.3224e-01
6363.29	2.2998e+00	2.5903e-01
6364.07	2.1242e+00	2.9008e-01
6364.84	2.1315e+00	3.0677e-01
6365.62	2.5142e+00	2.9631e-01
6366.39	2.5832e+00	2.6518e-01
6367.17	1.9693e+00	2.3539e-01
6367.94	2.0472e+00	2.2151e-01
6368.72	2.8007e+00	2.2291e-01
6369.49	2.9813e+00	2.2387e-01
6370.27	2.5785e+00	2.2295e-01
6371.04	2.0731e+00	2.2263e-01
6371.82	1.8666e+00	2.2237e-01
6372.59	1.9211e+00	2.2245e-01
6373.37	1.8755e+00	2.2297e-01
6374.14	1.9579e+00	2.2330e-01
6374.92	2.1807e+00	2.2318e-01
6375.69	2.2252e+00	2.2307e-01
6376.47	2.4692e+00	2.2295e-01
6377.25	2.9876e+00	2.2283e-01
6378.02	2.6080e+00	2.2311e-01
6378.80	1.7976e+00	2.2360e-01
6379.57	1.8453e+00	2.2376e-01
6380.35	2.3176e+00	2.2390e-01
6381.12	2.6211e+00	2.2409e-01
6381.90	2.9004e+00	2.2381e-01
6382.67	2.8784e+00	2.2336e-01
6383.45	2.5267e+00	2.2330e-01
6384.22	2.4229e+00	2.2355e-01
6385.00	2.6131e+00	2.2434e-01
6385.77	2.5399e+00	2.2564e-01
6386.55	2.4847e+00	2.2730e-01
6387.32	2.5876e+00	2.2847e-01
6388.10	2.2328e+00	2.2788e-01
6388.87	1.8691e+00	2.2589e-01
6389.65	2.1525e+00	2.2399e-01
6390.42	2.5161e+00	2.2299e-01
6391.20	2.3938e+00	2.2278e-01
6391.97	1.7976e+00	2.2284e-01
6392.75	1.3793e+00	2.2258e-01
6393.52	1.6043e+00	2.2198e-01
6394.30	1.7898e+00	2.2149e-01
6395.07	1.7631e+00	2.2151e-01
6395.85	1.9168e+00	2.2198e-01
6396.62	1.8771e+00	2.2248e-01
6397.40	1.6380e+00	2.2261e-01
6398.17	1.7929e+00	2.2264e-01
6398.95	2.0358e+00	2.2230e-01
6399.72	1.8877e+00	2.2154e-01
6400.50	2.1067e+00	2.2053e-01
6401.27	2.6340e+00	2.2004e-01
6402.05	2.6215e+00	2.2065e-01
6402.82	2.3819e+00	2.2183e-01
6403.60	2.3616e+00	2.2278e-01
6404.37	2.2858e+00	2.2368e-01
6405.15	2.2594e+00	2.2432e-01
6405.92	2.4404e+00	2.2448e-01
6406.70	2.4126e+00	2.2369e-01
6407.47	2.1063e+00	2.2232e-01
6408.25	1.9818e+00	2.2122e-01
6409.02	2.0243e+00	2.2105e-01
6409.80	2.0560e+00	2.2156e-01
6410.58	2.0970e+00	2.2203e-01
6411.35	2.2021e+00	2.2187e-01
6412.13	2.4780e+00	2.2127e-01
6412.90	2.3479e+00	2.2122e-01
6413.68	1.8130e+00	2.2207e-01
6414.45	2.0178e+00	2.2287e-01
6415.23	2.2750e+00	2.2294e-01
6416.00	1.5934e+00	2.2233e-01
6416.78	1.4273e+00	2.2181e-01
6417.55	2.0667e+00	2.2190e-01
6418.33	2.3659e+00	2.2231e-01
6419.10	2.1581e+00	2.2245e-01
6419.88	1.8165e+00	2.2223e-01
6420.65	1.9565e+00	2.2271e-01
6421.43	2.2947e+00	2.2368e-01
6422.20	2.0917e+00	2.2412e-01
6422.98	1.8053e+00	2.2377e-01
6423.75	1.8410e+00	2.2327e-01
6424.53	2.1573e+00	2.2359e-01
6425.30	2.2222e+00	2.2442e-01
6426.08	1.7716e+00	2.2476e-01
6426.85	1.8686e+00	2.2418e-01
6427.63	2.4509e+00	2.2319e-01
6428.40	2.5185e+00	2.2292e-01
6429.18	2.1640e+00	2.2270e-01
6429.95	1.8379e+00	2.2187e-01
6430.73	1.6353e+00	2.2111e-01
6431.50	1.8783e+00	2.2077e-01
6432.28	2.5159e+00	2.2090e-01
6433.05	2.7325e+00	2.2121e-01
6433.83	2.3359e+00	2.2144e-01
6434.60	2.0755e+00	2.2166e-01
6435.38	1.8899e+00	2.2189e-01
6436.15	1.6716e+00	2.2207e-01
6436.93	2.0629e+00	2.2222e-01
6437.70	2.5708e+00	2.2202e-01
6438.48	2.3597e+00	2.2131e-01
6439.25	1.8754e+00	2.2023e-01
6440.03	1.7049e+00	2.1943e-01
6440.80	1.8547e+00	2.1970e-01
6441.58	2.0994e+00	2.2070e-01
6442.36	2.1221e+00	2.2147e-01
6443.13	2.3780e+00	2.2173e-01
6443.91	2.5745e+00	2.2164e-01
6444.68	2.0132e+00	2.2161e-01
6445.46	1.4421e+00	2.2177e-01
6446.23	1.4766e+00	2.2196e-01
6447.01	1.5675e+00	2.2203e-01
6447.78	1.6003e+00	2.2187e-01
6448.56	1.7040e+00	2.2154e-01
6449.33	1.8841e+00	2.2065e-01
6450.11	2.0434e+00	2.1956e-01
6450.88	2.0452e+00	2.1899e-01
6451.66	1.8282e+00	2.1972e-01
6452.43	1.5598e+00	2.2131e-01
6453.21	1.8698e+00	2.2195e-01
6453.98	2.2988e+00	2.2160e-01
6454.76	1.9452e+00	2.2179e-01
6455.53	1.4640e+00	2.2139e-01
6456.31	1.4849e+00	2.2024e-01
6457.08	1.7674e+00	2.1987e-01
6457.86	2.0217e+00	2.2049e-01
6458.63	2.0293e+00	2.2126e-01
6459.41	1.7380e+00	2.2163e-01
6460.18	1.5413e+00	2.2138e-01
6460.96	1.9017e+00	2.2100e-01
6461.73	2.1958e+00	2.2059e-01
6462.51	1.9391e+00	2.2044e-01
6463.28	1.6022e+00	2.2060e-01
6464.06	1.5970e+00	2.2154e-01
6464.83	1.9839e+00	2.2316e-01
6465.61	2.1307e+00	2.2528e-01
6466.38	1.8999e+00	2.2688e-01
6467.16	1.9522e+00	2.2717e-01
6467.93	2.2031e+00	2.2521e-01
6468.71	2.3030e+00	2.2202e-01
6469.48	2.0409e+00	2.2072e-01
6470.26	1.7106e+00	2.2239e-01
6471.03	1.8403e+00	2.2493e-01
6471.81	1.9289e+00	2.2619e-01
6472.58	1.6965e+00	2.2506e-01
6473.36	1.7698e+00	2.2272e-01
6474.14	1.9265e+00	2.2053e-01
6474.91	1.7635e+00	2.1938e-01
6475.69	1.6311e+00	2.1904e-01
6476.46	1.6848e+00	2.1912e-01
6477.24	1.8076e+00	2.1978e-01
6478.01	1.7029e+00	2.2079e-01
6478.79	1.3925e+00	2.2161e-01
6479.56	1.7443e+00	2.2150e-01
6480.34	2.2291e+00	2.2060e-01
6481.11	1.8294e+00	2.1974e-01
6481.89	1.4432e+00	2.1931e-01
6482.66	1.6156e+00	2.1921e-01
6483.44	1.8280e+00	2.1902e-01
6484.21	1.7661e+00	2.1874e-01
6484.99	1.4538e+00	2.1867e-01
6485.76	1.6041e+00	2.1903e-01
6486.54	2.1157e+00	2.1954e-01
6487.31	2.2308e+00	2.1964e-01
6488.09	2.0233e+00	2.1953e-01
6488.86	1.8792e+00	2.1951e-01
6489.64	1.9981e+00	2.1959e-01
6490.41	2.3380e+00	2.1959e-01
6491.19	2.6050e+00	2.1930e-01
6491.96	2.4462e+00	2.1896e-01
6492.74	2.0882e+00	2.1854e-01
6493.51	2.2046e+00	2.1795e-01
6494.29	2.3737e+00	2.1703e-01
6495.06	2.1045e+00	2.1603e-01
6495.84	1.8202e+00	2.1491e-01
6496.61	1.6508e+00	2.1497e-01
6497.39	1.5188e+00	2.1673e-01
6498.16	1.5392e+00	2.2225e-01
6498.94	1.7002e+00	2.2904e-01
6499.71	1.9348e+00	2.3236e-01
6500.49	2.0305e+00	2.3016e-01
6501.26	1.9140e+00	2.2460e-01
6502.04	1.7889e+00	2.1993e-01
6502.81	1.7924e+00	2.1871e-01
6503.59	1.8916e+00	2.1869e-01
6504.36	1.7817e+00	2.2018e-01
6505.14	1.4237e+00	2.2216e-01
6505.91	1.2202e+00	2.2335e-01
6506.69	1.3934e+00	2.2276e-01
6507.47	1.8334e+00	2.2097e-01
6508.24	1.8943e+00	2.1920e-01
6509.02	1.7074e+00	2.1848e-01
6509.79	2.2648e+00	2.1857e-01
6510.57	2.6983e+00	2.1877e-01
6511.34	2.2489e+00	2.1852e-01
6512.12	1.7713e+00	2.1843e-01
6512.89	1.8266e+00	2.1871e-01
6513.67	2.2948e+00	2.1906e-01
6514.44	2.5542e+00	2.1966e-01
6515.22	2.2850e+00	2.2004e-01
6515.99	2.0992e+00	2.1926e-01
6516.77	1.9431e+00	2.1797e-01
6517.54	1.6075e+00	2.1736e-01
6518.32	1.6598e+00	2.1703e-01
6519.09	1.8649e+00	2.1681e-01
6519.87	1.5057e+00	2.1695e-01
6520.64	1.1323e+00	2.1748e-01
6521.42	1.2817e+00	2.1834e-01
6522.19	1.4605e+00	2.1939e-01
6522.97	1.7128e+00	2.2028e-01
6523.74	2.2099e+00	2.2068e-01
6524.52	2.3773e+00	2.1999e-01
6525.29	2.1127e+00	2.1862e-01
6526.07	1.9214e+00	2.1778e-01
6526.84	1.8564e+00	2.1735e-01
6527.62	1.7777e+00	2.1689e-01
6528.39	1.6246e+00	2.1781e-01
6529.17	1.5038e+00	2.1908e-01
6529.94	1.5922e+00	2.1892e-01
6530.72	1.8558e+00	2.1782e-01
6531.49	2.1132e+00	2.1785e-01
6532.27	2.2649e+00	2.2002e-01
6533.04	2.1577e+00	2.2409e-01
6533.82	1.8456e+00	2.2769e-01
6534.59	1.5708e+00	2.2736e-01
6535.37	1.5266e+00	2.2317e-01
6536.14	1.6212e+00	2.1880e-01
6536.92	1.8995e+00	2.1657e-01
6537.69	2.1872e+00	2.1645e-01
6538.47	2.0668e+00	2.1695e-01
6539.25	1.6713e+00	2.1700e-01
6540.02	1.4635e+00	2.1713e-01
6540.80	1.4919e+00	2.1719e-01
6541.57	1.6308e+00	2.1726e-01
6542.35	1.7277e+00	2.1710e-01
6543.12	1.7677e+00	2.1766e-01
6543.90	1.8038e+00	2.1914e-01
6544.67	1.7020e+00	2.2042e-01
6545.45	1.5067e+00	2.2013e-01
6546.22	1.3617e+00	2.1813e-01
6547.00	1.3886e+00	2.1580e-01
6547.77	1.5018e+00	2.1468e-01
6548.55	1.3384e+00	2.1490e-01
6549.32	1.2242e+00	2.1549e-01
6550.10	1.5712e+00	2.1556e-01
6550.87	1.9294e+00	2.1527e-01
6551.65	2.0336e+00	2.1571e-01
6552.42	2.0492e+00	2.1681e-01
6553.20	1.9895e+00	2.2056e-01
6553.97	1.8835e+00	2.2575e-01
6554.75	1.6326e+00	2.2839e-01
6555.52	1.4610e+00	2.2596e-01
6556.30	1.6256e+00	2.1956e-01
6557.07	1.7277e+00	2.1424e-01
6557.85	1.6056e+00	2.1294e-01
6558.62	1.6864e+00	2.1263e-01
6559.40	1.8093e+00	2.1220e-01
6560.17	1.7273e+00	2.1172e-01
6560.95	1.2699e+00	2.1041e-01
6561.72	9.6421e-01	2.0923e-01
6562.50	1.5122e+00	2.1001e-01
6563.27	2.0273e+00	2.1109e-01
6564.05	1.8068e+00	2.1084e-01
6564.82	1.2942e+00	2.0988e-01
6565.60	1.2457e+00	2.0924e-01
6566.37	1.9927e+00	2.0975e-01
6567.15	2.1255e+00	2.1096e-01
6567.92	1.5112e+00	2.1246e-01
6568.70	1.7945e+00	2.1426e-01
6569.47	2.0743e+00	2.1546e-01
6570.25	1.4815e+00	2.1559e-01
6571.02	1.1162e+00	2.1490e-01
6571.80	1.3788e+00	2.1405e-01
6572.58	1.8409e+00	2.1340e-01
6573.35	2.2039e+00	2.1316e-01
6574.13	2.1584e+00	2.1315e-01
6574.90	1.6414e+00	2.1271e-01
6575.68	1.1675e+00	2.1303e-01
6576.45	1.2058e+00	2.1509e-01
6577.23	1.6084e+00	2.1964e-01
6578.00	1.9490e+00	2.2367e-01
6578.78	1.8855e+00	2.2355e-01
6579.55	1.9026e+00	2.2009e-01
6580.33	2.2434e+00	2.1654e-01
6581.10	2.0822e+00	2.1467e-01
6581.88	1.6118e+00	2.1450e-01
6582.65	1.4859e+00	2.1423e-01
6583.43	1.6333e+00	2.1410e-01
6584.20	1.8234e+00	2.1408e-01
6584.98	1.9676e+00	2.1419e-01
6585.75	1.8382e+00	2.1433e-01
6586.53	1.4951e+00	2.1436e-01
6587.30	1.4113e+00	2.1405e-01
6588.08	1.5492e+00	2.1369e-01
6588.85	1.4653e+00	2.1375e-01
6589.63	1.4624e+00	2.1411e-01
6590.40	1.6209e+00	2.1439e-01
6591.18	1.4804e+00	2.1457e-01
6591.95	1.2720e+00	2.1423e-01
6592.73	1.3737e+00	2.1338e-01
6593.50	1.8668e+00	2.1234e-01
6594.28	2.3080e+00	2.1179e-01
6595.05	2.1223e+00	2.1200e-01
6595.83	1.6695e+00	2.1312e-01
6596.60	1.5120e+00	2.1453e-01
6597.38	1.5800e+00	2.1551e-01
6598.15	1.7118e+00	2.1550e-01
6598.93	1.6920e+00	2.1473e-01
6599.70	1.9445e+00	2.1369e-01
6600.48	2.3662e+00	2.1323e-01
6601.25	2.2948e+00	2.1384e-01
6602.03	1.7948e+00	2.1447e-01
6602.80	1.3598e+00	2.1432e-01
6603.58	1.3293e+00	2.1523e-01
6604.36	1.6204e+00	2.1707e-01
6605.13	1.8028e+00	2.1815e-01
6605.91	1.8125e+00	2.1741e-01
6606.68	1.7652e+00	2.1530e-01
6607.46	1.7522e+00	2.1383e-01
6608.23	1.8403e+00	2.1334e-01
6609.01	1.9776e+00	2.1291e-01
6609.78	2.0773e+00	2.1258e-01
6610.56	2.1444e+00	2.1254e-01
6611.33	2.2107e+00	2.1337e-01
6612.11	2.4094e+00	2.1407e-01
6612.88	2.6336e+00	2.1391e-01
6613.66	2.1547e+00	2.1331e-01
6614.43	1.5731e+00	2.1299e-01
6615.21	1.9282e+00	2.1329e-01
6615.98	2.0515e+00	2.1344e-01
6616.76	1.4845e+00	2.1306e-01
6617.53	1.3440e+00	2.1293e-01
6618.31	1.6427e+00	2.1298e-01
6619.08	1.9099e+00	2.1294e-01
6619.86	2.0666e+00	2.1302e-01
6620.63	1.9749e+00	2.1316e-01
6621.41	1.6652e+00	2.1315e-01
6622.18	1.4485e+00	2.1308e-01
6622.96	1.5432e+00	2.1309e-01
6623.73	1.7422e+00	2.1325e-01
6624.51	2.0233e+00	2.1332e-01
6625.28	2.3592e+00	2.1313e-01
6626.06	2.3868e+00	2.1296e-01
6626.83	2.0335e+00	2.1311e-01
6627.61	1.5923e+00	2.1353e-01
6628.38	1.3040e+00	2.1401e-01
6629.16	1.2783e+00	2.1424e-01
6629.93	1.6077e+00	2.1407e-01
6630.71	1.9527e+00	2.1366e-01
6631.48	1.9493e+00	2.1336e-01
6632.26	1.9160e+00	2.1291e-01
6633.03	2.0935e+00	2.1239e-01
6633.81	2.2705e+00	2.1245e-01
6634.58	2.2279e+00	2.1270e-01
6635.36	1.9340e+00	2.1256e-01
6636.14	1.8259e+00	2.1275e-01
6636.91	1.9535e+00	2.1316e-01
6637.69	1.9390e+00	2.1308e-01
6638.46	1.9072e+00	2.1289e-01
6639.24	1.9906e+00	2.1294e-01
6640.01	2.1089e+00	2.1271e-01
6640.79	2.1656e+00	2.1250e-01
6641.56	2.1108e+00	2.1275e-01
6642.34	2.0555e+00	2.1261e-01
6643.11	2.0457e+00	2.1195e-01
6643.89	1.9733e+00	2.1175e-01
6644.66	1.9399e+00	2.1174e-01
6645.44	2.0193e+00	2.1150e-01
6646.21	2.1164e+00	2.1174e-01
6646.99	2.1644e+00	2.1218e-01
6647.76	2.1891e+00	2.1212e-01
6648.54	2.0683e+00	2.1207e-01
6649.31	1.9211e+00	2.1234e-01
6650.09	2.1074e+00	2.1230e-01
6650.86	2.4005e+00	2.1221e-01
6651.64	2.4050e+00	2.1244e-01
6652.41	2.2225e+00	2.1286e-01
6653.19	2.0023e+00	2.1309e-01
6653.96	1.7641e+00	2.1278e-01
6654.74	1.8959e+00	2.1232e-01
6655.51	2.3318e+00	2.1222e-01
6656.29	2.3253e+00	2.1243e-01
6657.06	1.9488e+00	2.1277e-01
6657.84	1.8095e+00	2.1300e-01
6658.61	1.8350e+00	2.1295e-01
6659.39	1.8841e+00	2.1274e-01
6660.16	1.9529e+00	2.1273e-01
6660.94	1.8622e+00	2.1277e-01
6661.71	1.6323e+00	2.1253e-01
6662.49	1.7681e+00	2.1228e-01
6663.26	2.0989e+00	2.1185e-01
6664.04	2.0169e+00	2.1102e-01
6664.81	1.9119e+00	2.1078e-01
6665.59	2.0594e+00	2.1144e-01
6666.36	2.3962e+00	2.1193e-01
6667.14	2.1861e+00	2.1212e-01
6667.91	1.1523e+00	2.1243e-01
6668.69	-5.8582e-01	2.1237e-01
6669.47	-1.4014e+00	2.1238e-01
6670.24	4.8883e-01	2.1329e-01
6671.02	2.3793e+00	2.1389e-01
6671.79	1.9892e+00	2.1329e-01
6672.57	1.6038e+00	2.1276e-01
6673.34	1.8935e+00	2.1252e-01
6674.12	2.1115e+00	2.1205e-01
6674.89	2.0831e+00	2.1201e-01
6675.67	1.9199e+00	2.1230e-01
