WAVE,FLUX,ERR,SKYBACK
6099.837,6.7469245E-17,2.8530406E-18,9.0832055E-17
6105.3623,7.145746E-17,2.8526678E-18,8.69049E-17
6110.888,7.036535E-17,2.8566531E-18,8.856333E-17
6116.414,6.974775E-17,2.8469487E-18,8.811209E-17
6121.94,7.6379145E-17,2.8768196E-18,8.598246E-17
6127.466,6.795521E-17,2.8534617E-18,9.0859107E-17
6132.9917,6.225701E-17,2.8241826E-18,9.227002E-17
6138.5176,6.6676184E-17,2.8207887E-18,8.770077E-17
6144.0435,7.0903963E-17,2.8718832E-18,9.123952E-17
6149.5693,6.2944964E-17,2.8091447E-18,9.0084727E-17
6155.095,7.095891E-17,2.851404E-18,8.8274584E-17
6160.621,6.275661E-17,2.8192358E-18,9.163773E-17
6166.147,6.314764E-17,2.813614E-18,9.097103E-17
6171.673,6.993112E-17,2.8354444E-18,8.7629026E-17
6177.1987,6.90368E-17,2.819531E-18,8.60304E-17
6182.724,6.2136696E-17,2.7956043E-18,8.968325E-17
6188.25,5.9870334E-17,2.7807844E-18,8.997307E-17
6193.776,6.58074E-17,2.7901755E-18,8.576622E-17
6199.302,6.5411795E-17,2.7815913E-18,8.5047025E-17
6204.8276,6.3004964E-17,2.791268E-18,8.897886E-17
6210.3535,6.742429E-17,2.8141615E-18,8.820639E-17
6215.8794,6.007881E-17,2.788014E-18,9.174738E-17
6221.4053,6.5814175E-17,2.8400109E-18,9.417278E-17
6226.931,6.628235E-17,2.8761752E-18,9.937034E-17
6232.457,6.1597937E-17,2.8473891E-18,1.0020349E-16
6237.983,6.225305E-17,2.8537977E-18,1.0064781E-16
6243.509,6.5649097E-17,2.904642E-18,1.05208685E-16
6249.0347,6.4140696E-17,2.8781849E-18,1.02977726E-16
6254.56,6.493646E-17,2.8487796E-18,9.812651E-17
6260.086,5.8226355E-17,2.8080575E-18,9.790856E-17
6265.612,6.057705E-17,2.8060866E-18,9.539009E-17
6271.1377,6.184397E-17,2.795889E-18,9.341777E-17
6276.6636,6.345806E-17,2.8727923E-18,1.03752424E-16
6282.1895,6.987253E-17,3.2413265E-18,1.5678291E-16
6287.7153,6.947122E-17,3.466918E-18,1.9709862E-16
6293.241,6.215096E-17,3.4846476E-18,2.076754E-16
6298.767,6.122875E-17,3.4845653E-18,2.0895736E-16
6304.293,6.950851E-17,3.4742198E-18,1.9916368E-16
6309.819,6.6198735E-17,3.3700968E-18,1.8398976E-16
6315.3447,6.845364E-17,3.0767192E-18,1.3262976E-16
6320.8706,6.815364E-17,2.8274983E-18,9.3968776E-17
6326.396,6.418401E-17,2.7750144E-18,9.053115E-17
6331.922,6.684239E-17,2.7782325E-18,8.8624276E-17
6337.4478,6.865019E-17,2.794499E-18,8.9307104E-17
6342.9736,6.9141883E-17,2.8682175E-18,1.0025593E-16
6348.4995,6.571526E-17,2.9348472E-18,1.1420872E-16
6354.0254,6.17524E-17,2.9582413E-18,1.2198909E-16
6359.5513,6.399844E-17,2.952618E-18,1.1915103E-16
6365.077,6.7542566E-17,2.9650665E-18,1.1824604E-16
6370.603,6.5763406E-17,2.9353869E-18,1.1565013E-16
6376.129,6.5286533E-17,2.8535446E-18,1.0362538E-16
6381.655,6.844384E-17,2.7270555E-18,8.203547E-17
6387.1807,6.2300385E-17,2.671022E-18,8.025206E-17
6392.7065,6.118342E-17,2.6695534E-18,8.135588E-17
6398.2324,6.8925916E-17,2.6986298E-18,7.843854E-17
6403.758,6.6597515E-17,2.6795499E-18,7.832725E-17
6409.2837,6.6634626E-17,2.6699287E-18,7.715001E-17
6414.8096,6.105925E-17,2.654073E-18,8.0610736E-17
6420.3354,6.09751E-17,2.6445713E-18,7.9445384E-17
6425.8613,6.3124515E-17,2.6418114E-18,7.722046E-17
6431.387,6.379719E-17,2.6427862E-18,7.689541E-17
6436.913,5.8221643E-17,2.6259984E-18,8.026416E-17
6442.439,6.495982E-17,2.637833E-18,7.569673E-17
6447.965,5.8510674E-17,2.620089E-18,7.951464E-17
6453.4907,5.5311225E-17,2.6199223E-18,8.314456E-17
6459.0166,5.763342E-17,2.639597E-18,8.397525E-17
6464.5425,5.627974E-17,2.6446362E-18,8.6584204E-17
6470.0684,5.2958528E-17,2.6176705E-18,8.606386E-17
6475.5938,5.450623E-17,2.6142274E-18,8.421669E-17
6481.1196,5.333647E-17,2.5963864E-18,8.3037644E-17
6486.6455,5.11165E-17,2.58445E-18,8.344859E-17
6492.1714,5.861E-17,2.6137094E-18,8.062433E-17
6497.6973,5.0339704E-17,2.583203E-18,8.44906E-17
6503.223,4.2366087E-17,2.539376E-18,8.623023E-17
6508.749,5.13175E-17,2.5571832E-18,7.993959E-17
6514.275,4.5718478E-17,2.5169876E-18,8.005655E-17
6519.801,3.9633188E-17,2.4729884E-18,8.0226176E-17
6525.3267,3.572478E-17,2.4539866E-18,8.1409495E-17
6530.8525,3.3043162E-17,2.4595618E-18,8.519948E-17
6536.3784,4.0653158E-17,2.5127309E-18,8.488362E-17
6541.9043,3.3336805E-17,2.4806991E-18,8.777104E-17
6547.4297,2.7697251E-17,2.4841293E-18,9.390419E-17
6552.9556,3.5591388E-17,2.545649E-18,9.4901485E-17
6558.4814,3.040135E-17,2.5282103E-18,9.7476836E-17
6564.0073,2.6421677E-17,2.4997677E-18,9.7771994E-17
6569.533,2.6901548E-17,2.4667016E-18,9.263908E-17
6575.059,2.975796E-17,2.4701888E-18,9.059852E-17
6580.585,3.0756382E-17,2.4265831E-18,8.359784E-17
6586.111,3.055224E-17,2.3843913E-18,7.8278973E-17
6591.6367,2.7682734E-17,2.3667838E-18,7.869181E-17
6597.1626,3.0819965E-17,2.3763807E-18,7.700276E-17
6602.6885,3.824129E-17,2.3756005E-18,6.979304E-17
6608.2144,3.0110036E-17,2.3324502E-18,7.192757E-17
6613.74,3.393088E-17,2.3536136E-18,7.1214295E-17
6619.266,3.474485E-17,2.354368E-18,7.0491855E-17
6624.7915,3.720119E-17,2.3741316E-18,7.070925E-17
6630.3174,3.9289163E-17,2.3697833E-18,6.801942E-17
6635.8433,3.807881E-17,2.3527643E-18,6.7144474E-17
6641.369,4.0186816E-17,2.3797486E-18,6.900637E-17
6646.895,3.9081E-17,2.3857283E-18,7.0897366E-17
6652.421,4.891126E-17,2.4355905E-18,6.758621E-17
6657.947,4.3117574E-17,2.4013287E-18,6.868745E-17
6663.4727,4.4062134E-17,2.4119036E-18,6.902461E-17
6668.9985,4.1882798E-17,2.3950334E-18,6.909761E-17
6674.5244,4.1628334E-17,2.3951567E-18,6.9455147E-17
6680.0503,4.2149296E-17,2.4045233E-18,7.026369E-17
6685.576,4.64585E-17,2.4080154E-18,6.6291287E-17
6691.102,4.746075E-17,2.4320553E-18,6.8638726E-17
6696.6274,4.517408E-17,2.4264942E-18,7.0179816E-17
6702.1533,5.1909117E-17,2.4449205E-18,6.597074E-17
6707.679,5.0020088E-17,2.446578E-18,6.811655E-17
6713.205,4.714205E-17,2.4418527E-18,7.039E-17
6718.731,4.843964E-17,2.4646254E-18,7.2070354E-17
6724.257,5.1773268E-17,2.4581279E-18,6.7921024E-17
6729.7827,5.2883453E-17,2.4565833E-18,6.667735E-17
6735.3086,5.276052E-17,2.455599E-18,6.6809446E-17
6740.8345,5.5253223E-17,2.4636416E-18,6.528896E-17
6746.3604,5.359782E-17,2.4478516E-18,6.4990555E-17
6751.886,5.582227E-17,2.4495066E-18,6.3186236E-17
6757.412,5.510284E-17,2.4577554E-18,6.473712E-17
6762.938,5.3331775E-17,2.4509004E-18,6.527235E-17
6768.464,5.5162088E-17,2.4523738E-18,6.3853645E-17
6773.9893,4.637657E-17,2.4052413E-18,6.586416E-17
6779.515,4.5877726E-17,2.4204014E-18,6.861703E-17
6785.041,4.9728967E-17,2.4183614E-18,6.4409014E-17
6790.567,4.6472595E-17,2.4120229E-18,6.672501E-17
6796.093,5.0424225E-17,2.4143808E-18,6.341319E-17
6801.6187,5.1854086E-17,2.4584676E-18,6.770573E-17
6807.1445,5.4565965E-17,2.46963E-18,6.66189E-17
6812.6704,4.7440605E-17,2.4720756E-18,7.3755156E-17
6818.1963,4.6454344E-17,2.513441E-18,8.0627915E-17
6823.722,4.816474E-17,2.579533E-18,8.8005956E-17
6829.248,4.9607656E-17,2.5724767E-18,8.5743425E-17
6834.774,5.0428193E-17,2.5997633E-18,8.874341E-17
6840.3,4.4459763E-17,2.5396593E-18,8.619463E-17
6845.825,5.009838E-17,2.5751828E-18,8.548943E-17
6851.351,5.1400494E-17,2.5800744E-18,8.5402104E-17
6856.877,4.875944E-17,2.5231046E-18,8.12046E-17
6862.403,5.292346E-17,2.4914794E-18,7.51355E-17
6867.9287,5.3248723E-17,2.4774777E-18,7.595939E-17
6873.4546,4.397737E-17,2.4285818E-18,7.815412E-17
6878.9805,4.4169125E-17,2.3799976E-18,7.14006E-17
6884.5063,4.7924062E-17,2.3396067E-18,6.160734E-17
6890.032,4.1552382E-17,2.3150604E-18,6.353536E-17
6895.558,4.4592956E-17,2.3610957E-18,6.660887E-17
6901.084,4.380509E-17,2.3709798E-18,6.7840205E-17
6906.61,3.9685892E-17,2.3865308E-18,7.2919134E-17
6912.1357,4.7658597E-17,2.4557944E-18,7.401746E-17
6917.661,4.7899104E-17,2.450718E-18,7.2506265E-17
6923.187,3.6638523E-17,2.4069837E-18,7.6707357E-17
6928.713,3.9744483E-17,2.4426794E-18,7.8236383E-17
6934.239,4.1759502E-17,2.4681537E-18,7.971333E-17
6939.7646,4.1894736E-17,2.4709208E-18,8.001883E-17
6945.2905,4.624193E-17,2.4762357E-18,7.623095E-17
6950.8164,4.5623094E-17,2.4806466E-18,7.7497605E-17
6956.3423,3.9871452E-17,2.453179E-18,7.899196E-17
6961.868,5.0771995E-17,2.5203093E-18,7.745891E-17
6967.394,4.822098E-17,2.4548727E-18,7.081394E-17
6972.92,4.4110465E-17,2.4513074E-18,7.442667E-17
6978.446,3.9828548E-17,2.4216755E-18,7.4142554E-17
6983.9717,4.0843485E-17,2.4192465E-18,7.2836555E-17
6989.4976,4.3033456E-17,2.4249865E-18,7.130501E-17
6995.023,4.484297E-17,2.4187766E-18,6.92394E-17
7000.549,4.6917453E-17,2.4017547E-18,6.449614E-17
7006.0747,4.470051E-17,2.3662045E-18,6.195718E-17
7011.6006,3.7411655E-17,2.3197488E-18,6.304508E-17
7017.1265,3.7621786E-17,2.3037249E-18,6.0425286E-17
7022.6523,3.7845475E-17,2.3163326E-18,6.169154E-17
7028.178,3.9263858E-17,2.3290046E-18,6.193563E-17
7033.704,3.8642358E-17,2.328978E-18,6.242827E-17
7039.23,3.641407E-17,2.3341248E-18,6.528388E-17
7044.756,3.9451314E-17,2.3609213E-18,6.547173E-17
7050.2817,3.7474637E-17,2.3524752E-18,6.6255466E-17
7055.8076,3.4324018E-17,2.3411182E-18,6.777492E-17
7061.3335,4.0777384E-17,2.3785713E-18,6.623669E-17
7066.859,4.092856E-17,2.3761034E-18,6.5636424E-17
7072.385,4.108196E-17,2.3687138E-18,6.406251E-17
7077.9106,4.1304678E-17,2.368835E-18,6.405937E-17
7083.4365,3.535205E-17,2.3190277E-18,6.3581655E-17
7088.9624,3.8676964E-17,2.3351726E-18,6.1762215E-17
7094.4883,3.2337097E-17,2.2858733E-18,6.173111E-17
7100.014,3.5433026E-17,2.3050732E-18,6.1281557E-17
7105.54,3.5572072E-17,2.2800779E-18,5.7558714E-17
7111.066,3.7473174E-17,2.295784E-18,5.768567E-17
7116.592,3.9271223E-17,2.321703E-18,5.894164E-17
7122.1177,3.4090925E-17,2.2797364E-18,5.856608E-17
7127.6436,4.178296E-17,2.3513188E-18,5.982815E-17
7133.1694,3.928483E-17,2.332576E-18,5.968224E-17
7138.695,2.9901663E-17,2.2859285E-18,6.2929367E-17
7144.2207,3.3460647E-17,2.308436E-18,6.2078184E-17
7149.7466,3.6763513E-17,2.334158E-18,6.2041563E-17
7155.2725,3.6566462E-17,2.3353687E-18,6.254893E-17
7160.7983,3.7902223E-17,2.3393218E-18,6.173122E-17
7166.324,3.3061115E-17,2.297928E-18,6.151943E-17
7171.85,3.0349803E-17,2.2558262E-18,5.930274E-17
7177.376,3.744495E-17,2.2837528E-18,5.667962E-17
7182.902,3.755898E-17,2.2815496E-18,5.672458E-17
7188.4277,3.3033845E-17,2.222757E-18,5.3481935E-17
7193.9536,3.4942485E-17,2.2241026E-18,5.1879494E-17
7199.4795,3.4537017E-17,2.2426459E-18,5.401769E-17
7205.0054,3.180967E-17,2.2412678E-18,5.5760854E-17
7210.5312,3.6168E-17,2.261852E-18,5.341782E-17
7216.0566,3.573986E-17,2.267381E-18,5.3755818E-17
7221.5825,3.224207E-17,2.3324917E-18,6.479371E-17
7227.1084,3.1054647E-17,2.5043685E-18,8.804187E-17
7232.6343,3.6183878E-17,2.6640049E-18,1.0526466E-16
7238.16,2.856759E-17,2.6871254E-18,1.157154E-16
7243.686,3.8088583E-17,2.757267E-18,1.1566189E-16
7249.212,2.9258808E-17,2.7330426E-18,1.1964491E-16
7254.738,2.8630915E-17,2.710038E-18,1.1656232E-16
7260.2637,4.084846E-17,2.7325554E-18,1.082298E-16
7265.7896,3.47766E-17,2.6924398E-18,1.07837287E-16
7271.3154,3.08971E-17,2.7270571E-18,1.1629438E-16
7276.8413,3.0349055E-17,2.7173038E-18,1.1506227E-16
7282.367,3.501268E-17,2.7539397E-18,1.154461E-16
7287.8926,3.464443E-17,2.7911777E-18,1.205679E-16
7293.4185,3.1288514E-17,2.6499647E-18,1.03325685E-16
7298.9443,3.5899655E-17,2.6109532E-18,9.3235914E-17
7304.47,2.813176E-17,2.5758692E-18,9.5622516E-17
7309.996,2.9908614E-17,2.6073732E-18,9.7615465E-17
7315.522,3.2106833E-17,2.6612996E-18,1.02556056E-16
7321.048,3.1827782E-17,2.6817175E-18,1.05152424E-16
7326.5737,3.9065692E-17,2.8071218E-18,1.1568404E-16
7332.0996,3.796017E-17,2.8107455E-18,1.1684066E-16
7337.6255,2.6273882E-17,2.6791646E-18,1.0880555E-16
7343.1514,2.5880782E-17,2.665986E-18,1.06928586E-16
7348.6772,3.3769463E-17,2.720267E-18,1.0668625E-16
7354.203,3.5452677E-17,2.7566466E-18,1.0975686E-16
7359.7285,2.8080433E-17,2.6957086E-18,1.08092396E-16
7365.2544,2.4024485E-17,2.5820325E-18,9.627264E-17
7370.7803,2.813772E-17,2.5941404E-18,9.364063E-17
7376.306,3.406746E-17,2.623034E-18,9.1454213E-17
7381.832,3.013718E-17,2.591879E-18,9.0699355E-17
7387.358,2.5316983E-17,2.5102998E-18,8.45849E-17
7392.884,2.8109397E-17,2.4805238E-18,7.7921056E-17
7398.4097,2.6992884E-17,2.4892443E-18,7.9511664E-17
7403.9355,3.064733E-17,2.493977E-18,7.644875E-17
7409.4614,2.916724E-17,2.4547457E-18,7.310802E-17
7414.9873,3.227084E-17,2.435724E-18,6.686803E-17
7420.513,2.9144882E-17,2.3876155E-18,6.395158E-17
7426.039,2.983861E-17,2.3834767E-18,6.2516286E-17
7431.565,2.929202E-17,2.4073737E-18,6.5467143E-17
7437.0903,3.080194E-17,2.3830614E-18,6.0812605E-17
7442.616,2.429115E-17,2.3408297E-18,6.194367E-17
7448.142,2.5572763E-17,2.3556613E-18,6.204117E-17
7453.668,3.216995E-17,2.3934006E-18,5.983724E-17
7459.194,3.4434923E-17,2.4094315E-18,5.924066E-17
7464.7197,3.2794657E-17,2.4632353E-18,6.727692E-17
7470.2456,3.375076E-17,2.529591E-18,7.420637E-17
7475.7715,3.131958E-17,2.5280147E-18,7.593299E-17
7481.2974,2.6647858E-17,2.4855686E-18,7.512819E-17
7486.823,2.7483532E-17,2.478929E-18,7.327077E-17
7492.349,2.5239787E-17,2.4567272E-18,7.212492E-17
7497.875,2.1362857E-17,2.3814867E-18,6.677496E-17
7503.401,2.4606683E-17,2.368377E-18,6.170973E-17
7508.9263,2.9182406E-17,2.438178E-18,6.556203E-17
7514.452,2.789106E-17,2.5170312E-18,7.6089056E-17
7519.978,3.1070886E-17,2.5524442E-18,7.7500464E-17
7525.504,3.2455788E-17,2.5764736E-18,7.841108E-17
7531.03,2.8900483E-17,2.5746135E-18,8.1360545E-17
7536.5557,3.162274E-17,2.5642278E-18,7.706336E-17
7542.0815,2.7425069E-17,2.4783202E-18,7.017874E-17
7547.6074,2.6657604E-17,2.3947501E-18,6.0669694E-17
7553.1333,2.2153725E-17,2.355373E-18,6.0203264E-17
7558.659,3.2336237E-17,2.4816661E-18,6.5054744E-17
7564.185,2.6167965E-17,2.4995068E-18,7.2506225E-17
7569.711,2.0331016E-17,2.4622437E-18,7.358077E-17
7575.237,2.3740201E-17,2.4832355E-18,7.250501E-17
7580.762,2.5786922E-17,2.4804084E-18,7.022262E-17
7586.288,2.1754384E-17,2.4016498E-18,6.600445E-17
7591.814,3.0358607E-17,2.3156677E-18,5.2158125E-17
7597.34,3.485884E-17,2.2015836E-18,4.215765E-17
7602.8657,3.477116E-17,2.1496451E-18,4.1247543E-17
7608.3916,2.5794823E-17,2.0852518E-18,3.9278393E-17
7613.9175,2.6935176E-17,2.10855E-18,3.9321516E-17
7619.4434,2.2249297E-17,2.1081703E-18,3.9393997E-17
7624.969,2.6129315E-17,2.1348895E-18,3.9391826E-17
7630.495,2.9638202E-17,2.1747678E-18,4.1146756E-17
7636.021,1.995775E-17,2.1343508E-18,4.1791884E-17
7641.547,3.0857562E-17,2.2018801E-18,4.1016723E-17
7647.0728,2.6042231E-17,2.1823827E-18,3.999918E-17
7652.5986,2.2368704E-17,2.1979217E-18,4.196314E-17
7658.124,3.2012234E-17,2.3035086E-18,4.3955746E-17
7663.65,2.1197856E-17,2.2679586E-18,4.727247E-17
7669.176,2.221919E-17,2.3033886E-18,4.9334468E-17
7674.7017,3.1617884E-17,2.3726563E-18,4.719149E-17
7680.2275,3.0080102E-17,2.3931905E-18,4.973016E-17
7685.7534,3.056478E-17,2.4401896E-18,5.393002E-17
7691.2793,2.7757485E-17,2.4270836E-18,5.430729E-17
7696.805,2.4975157E-17,2.5409586E-18,6.954975E-17
7702.331,2.2603458E-17,2.8297253E-18,1.07485636E-16
7707.857,2.1880765E-17,2.9857223E-18,1.2851662E-16
7713.383,2.4134497E-17,3.0520833E-18,1.3506684E-16
7718.9087,2.5508912E-17,3.0859284E-18,1.3784446E-16
7724.4346,2.1171675E-17,3.0870174E-18,1.4171414E-16
7729.96,1.8907607E-17,3.0116831E-18,1.3274438E-16
7735.486,2.758927E-17,2.9838487E-18,1.1976509E-16
7741.0117,2.3981849E-17,2.9543002E-18,1.1855351E-16
7746.5376,2.895737E-17,3.023798E-18,1.2304366E-16
7752.0635,2.6000202E-17,3.0312455E-18,1.2600655E-16
7757.5894,2.7364686E-17,3.0649577E-18,1.2880786E-16
7763.115,3.1483685E-17,3.1894602E-18,1.4187415E-16
7768.641,2.7107155E-17,3.0767177E-18,1.2955575E-16
7774.167,2.600615E-17,2.8796746E-18,1.0368955E-16
7779.693,2.3036538E-17,2.9369771E-18,1.1320742E-16
7785.2188,2.5567776E-17,3.0223749E-18,1.2160515E-16
7790.7446,2.4938983E-17,2.9962713E-18,1.1794763E-16
7796.2705,2.907527E-17,3.0318153E-18,1.1777306E-16
7801.796,3.221621E-17,3.0544209E-18,1.1730048E-16
7807.322,2.1526135E-17,3.1179932E-18,1.3609871E-16
7812.8477,2.8300873E-17,3.2046776E-18,1.4067788E-16
7818.3735,2.0749649E-17,3.040404E-18,1.2477674E-16
7823.8994,1.8822492E-17,3.0127303E-18,1.2223843E-16
7829.4253,2.5824526E-17,3.029028E-18,1.1668215E-16
7834.951,3.395576E-17,3.0538168E-18,1.1149202E-16
7840.477,2.396856E-17,3.1101553E-18,1.2789164E-16
7846.003,2.2849278E-17,3.1147604E-18,1.2913372E-16
7851.529,2.4714355E-17,3.1730818E-18,1.3442699E-16
7857.0547,2.6170039E-17,3.2922196E-18,1.4891817E-16
7862.5806,2.5588159E-17,3.2716782E-18,1.4572167E-16
7868.1064,2.187292E-17,3.3219578E-18,1.5577199E-16
7873.6323,2.8007177E-17,3.2399263E-18,1.3737546E-16
7879.1577,2.4844045E-17,3.153307E-18,1.278472E-16
7884.6836,1.9887429E-17,3.1088922E-18,1.2576376E-16
7890.2095,1.8853276E-17,2.9922243E-18,1.1049064E-16
7895.7354,1.8863932E-17,2.9664854E-18,1.067229E-16
7901.261,2.031536E-17,3.151302E-18,1.285671E-16
7906.787,1.8792692E-17,3.2964663E-18,1.4903293E-16
7912.313,1.450848E-17,3.2814104E-18,1.5008614E-16
7917.839,1.4494368E-17,3.2748076E-18,1.4833016E-16
7923.3647,1.378506E-17,3.3204481E-18,1.5416223E-16
7928.8906,1.7084014E-17,3.2999355E-18,1.473191E-16
7934.4165,1.9549621E-17,3.1443832E-18,1.2278063E-16
7939.9424,1.8369441E-17,2.9285023E-18,9.595943E-17
7945.4683,1.9909433E-17,2.847116E-18,8.3787546E-17
7950.9937,2.4409291E-17,2.935066E-18,8.9379E-17
7956.5195,2.6444195E-17,3.046193E-18,1.0026685E-16
7962.0454,2.3214354E-17,3.0621997E-18,1.04578724E-16
7967.5713,2.7172696E-17,3.14971E-18,1.111477E-16
7973.097,2.4225356E-17,3.1601013E-18,1.1438148E-16
7978.623,1.7268775E-17,3.2312998E-18,1.2942458E-16
7984.149,2.1399272E-17,3.2945741E-18,1.3308374E-16
7989.675,1.2486611E-17,3.1462197E-18,1.2137916E-16
7995.2007,1.2184352E-17,3.1400223E-18,1.2001368E-16
8000.7266,2.1232039E-17,3.1505467E-18,1.1173169E-16
8006.2524,2.1111717E-17,3.1527211E-18,1.1111284E-16
8011.7783,1.268509E-17,3.1245315E-18,1.1495044E-16
8017.304,1.4218098E-17,3.0542654E-18,1.0401357E-16
8022.8296,1.0816992E-17,3.0154203E-18,1.0191281E-16
8028.3555,1.3988708E-17,3.0473154E-18,1.0184439E-16
8033.8813,1.9219853E-17,3.0169361E-18,9.229297E-17
8039.407,2.4082932E-17,3.0333462E-18,8.839356E-17
8044.933,2.1214061E-17,2.9620128E-18,8.2041434E-17
8050.459,1.941113E-17,2.8489114E-18,6.9930306E-17
8055.985,2.2030012E-17,2.8826252E-18,7.051698E-17
8061.5107,1.7512079E-17,2.8539119E-18,7.1027796E-17
8067.0366,1.9310702E-17,2.8755172E-18,7.1015983E-17
8072.5625,1.9420308E-17,2.853816E-18,6.781707E-17
8078.0884,1.4754354E-17,2.7769144E-18,6.326145E-17
8083.6143,1.5507547E-17,2.7634957E-18,6.045909E-17
8089.14,2.2643376E-17,2.7896656E-18,5.5667204E-17
8094.666,2.2218736E-17,2.8061701E-18,5.70985E-17
8100.1914,1.8455796E-17,2.7890512E-18,5.8122885E-17
8105.7173,1.5803289E-17,2.7489755E-18,5.5672425E-17
8111.243,2.0436008E-17,2.8011406E-18,5.602497E-17
8116.769,1.9460145E-17,2.8046316E-18,5.6923175E-17
8122.295,2.1109447E-17,2.756548E-18,4.990228E-17
8127.821,2.2781988E-17,2.7834348E-18,5.0161516E-17
8133.3467,1.9931769E-17,2.787699E-18,5.2660293E-17
8138.8726,2.2623403E-17,2.795523E-18,5.0705923E-17
8144.3984,2.3325105E-17,2.7984612E-18,4.958253E-17
8149.9243,2.3965135E-17,2.8222333E-18,5.1170385E-17
8155.45,2.7712678E-17,2.8276274E-18,4.7364484E-17
8160.976,2.396681E-17,2.795335E-18,4.699461E-17
8166.502,1.9935458E-17,2.770467E-18,4.7507262E-17
8172.0273,2.0226487E-17,2.7452818E-18,4.431398E-17
8177.553,2.0889303E-17,2.7565802E-18,4.3691687E-17
8183.079,1.9445201E-17,2.7923117E-18,4.7829082E-17
8188.605,1.4678E-17,2.7623062E-18,4.827972E-17
8194.131,2.0200619E-17,2.7769572E-18,4.436546E-17
8199.657,2.2773207E-17,2.8344653E-18,4.6236233E-17
8205.183,1.6935332E-17,2.824577E-18,4.9867318E-17
8210.708,2.417597E-17,2.8788222E-18,4.7230643E-17
8216.234,2.1268536E-17,2.8428874E-18,4.6386922E-17
8221.76,2.7657821E-17,2.8570355E-18,4.1290662E-17
8227.286,2.1707841E-17,2.8180033E-18,4.2986022E-17
8232.812,1.9257938E-17,2.8436765E-18,4.6805343E-17
8238.338,2.0078784E-17,2.8250772E-18,4.3659853E-17
8243.863,2.6085078E-17,2.916179E-18,4.5533077E-17
8249.39,1.7783447E-17,2.8753991E-18,4.857982E-17
8254.915,2.1416242E-17,2.896519E-18,4.5780523E-17
8260.441,2.2662259E-17,2.9202962E-18,4.6488646E-17
8265.967,2.451558E-17,3.0188961E-18,5.37488E-17
8271.493,1.7990048E-17,3.223343E-18,8.086986E-17
8277.019,1.1782382E-17,3.3650487E-18,1.01830665E-16
8282.544,1.9368912E-17,3.6034304E-18,1.2198279E-16
8288.07,2.6718953E-17,3.869546E-18,1.4776522E-16
8293.596,3.188414E-17,4.014029E-18,1.6080243E-16
8299.122,2.5990377E-17,4.012839E-18,1.6509903E-16
8304.647,2.4651966E-17,3.941345E-18,1.5568252E-16
8310.174,2.5722817E-17,3.7480385E-18,1.2939307E-16
8315.699,2.011635E-17,3.5244743E-18,1.06496685E-16
8321.226,1.4302264E-17,3.251543E-18,8.093786E-17
8326.751,1.5745131E-17,3.1596415E-18,6.90772E-17
8332.277,1.964518E-17,3.6034382E-18,1.1345374E-16
8337.803,2.5362282E-17,4.032614E-18,1.6134477E-16
8343.329,1.7299047E-17,4.1383073E-18,1.8208519E-16
8348.8545,8.625386E-18,4.1800352E-18,1.944828E-16
8354.38,1.5090704E-17,4.257627E-18,1.9816193E-16
8359.906,1.3876441E-17,4.262398E-18,1.9856733E-16
8365.432,2.0342211E-17,3.966592E-18,1.5204476E-16
8370.958,2.7155908E-17,3.629317E-18,1.03705725E-16
8376.483,1.7498074E-17,3.4353998E-18,8.972373E-17
8382.01,1.8178976E-17,3.4230556E-18,8.7869305E-17
8387.535,2.279785E-17,3.7300725E-18,1.1663642E-16
8393.062,1.7056127E-17,3.9641965E-18,1.5100657E-16
8398.587,2.3478595E-17,3.958795E-18,1.424203E-16
8404.113,3.2104633E-17,4.050293E-18,1.4537874E-16
8409.639,2.86765E-17,4.047478E-18,1.4712618E-16
8415.165,2.6986495E-17,4.1608206E-18,1.6301446E-16
8420.69,1.7169364E-17,4.1601266E-18,1.707997E-16
8426.217,1.1425439E-17,4.0980864E-18,1.6758973E-16
8431.742,9.92941E-18,4.0267508E-18,1.5911789E-16
8437.268,1.6180933E-17,4.009833E-18,1.498055E-16
8442.794,3.0064048E-17,4.1473827E-18,1.5252963E-16
8448.319,2.0611045E-17,3.992124E-18,1.4133454E-16
8453.846,2.2418876E-17,3.887427E-18,1.260054E-16
8459.371,1.4749155E-17,3.8717537E-18,1.3061934E-16
8464.897,1.0004387E-17,3.869104E-18,1.3426487E-16
8470.423,1.8006274E-17,3.80903E-18,1.1864095E-16
8475.949,1.7634654E-17,3.717994E-18,1.08004066E-16
8481.475,1.5950752E-17,3.7221477E-18,1.0871011E-16
8487.001,1.9224167E-17,3.552906E-18,8.587728E-17
8492.526,1.669398E-17,3.4376673E-18,7.555767E-17
8498.053,1.3471586E-17,3.535725E-18,8.841676E-17
8503.578,1.3765428E-17,3.5373225E-18,8.7685936E-17
8509.104,1.7904194E-17,3.6053825E-18,8.999026E-17
8514.63,1.9978968E-17,3.5542578E-18,8.180416E-17
8520.155,1.10470236E-17,3.3844471E-18,7.214853E-17
8525.682,2.2581316E-17,3.379533E-18,6.006592E-17
8531.207,1.6377318E-17,3.2179204E-18,4.9428247E-17
8536.733,1.4823057E-17,3.3250586E-18,6.035967E-17
8542.259,2.1839315E-17,3.3792774E-18,5.858687E-17
8547.785,1.8994962E-17,3.36567E-18,5.9688566E-17
