WAVE,FLUX,ERR,SKYBACK
8519.198,2.1496652E-15,2.2520263E-17,1.0592973E-15
8524.72,2.045959E-15,2.1629072E-17,8.602113E-16
8530.241,1.932961E-15,2.0933038E-17,7.42178E-16
8535.763,1.918975E-15,2.1150464E-17,8.135471E-16
8541.285,2.021837E-15,2.1540569E-17,8.231646E-16
8546.807,2.0926925E-15,2.181608E-17,8.295694E-16
8552.328,2.1144788E-15,2.1995909E-17,8.534665E-16
8557.85,2.1265501E-15,2.193268E-17,8.1169267E-16
8563.371,2.0841913E-15,2.1595889E-17,7.3619064E-16
8568.893,1.9926615E-15,2.0917192E-17,6.1040693E-16
8574.415,1.9319676E-15,2.0536284E-17,5.4494225E-16
8579.937,1.9328134E-15,2.0631572E-17,5.6500957E-16
8585.458,2.0193382E-15,2.1131546E-17,6.162223E-16
8590.9795,2.0496704E-15,2.1414857E-17,6.635257E-16
8596.501,2.045774E-15,2.1490174E-17,6.804782E-16
8602.022,2.0334152E-15,2.1569036E-17,7.057289E-16
8607.544,2.055134E-15,2.1853308E-17,7.612646E-16
8613.066,2.1068236E-15,2.2302318E-17,8.3890895E-16
8618.588,2.1791375E-15,2.2961275E-17,9.656339E-16
8624.109,2.2570885E-15,2.3639303E-17,1.0975488E-15
8629.631,2.2760715E-15,2.403878E-17,1.199487E-15
8635.152,2.2438002E-15,2.4217272E-17,1.2804976E-15
8640.674,2.1767622E-15,2.423638E-17,1.3411238E-15
8646.196,2.1355583E-15,2.4225829E-17,1.3637171E-15
8651.718,2.1127509E-15,2.4129773E-17,1.3402833E-15
8657.239,2.1869611E-15,2.4273772E-17,1.2997906E-15
8662.761,2.2604624E-15,2.4642897E-17,1.3339263E-15
8668.282,2.2981797E-15,2.4702465E-17,1.3021429E-15
8673.804,2.2942076E-15,2.4436454E-17,1.2015563E-15
8679.326,2.2118919E-15,2.3722757E-17,1.0338938E-15
8684.848,2.1380168E-15,2.3102476E-17,8.939493E-16
8690.369,2.07806E-15,2.2579202E-17,7.795622E-16
8695.891,2.0666778E-15,2.2359403E-17,7.131603E-16
8701.412,2.1174687E-15,2.2411913E-17,6.637481E-16
8706.934,2.0906213E-15,2.229126E-17,6.429964E-16
8712.455,2.0920015E-15,2.2252808E-17,6.1854666E-16
8717.978,2.0341157E-15,2.2040844E-17,6.0324294E-16
8723.499,2.0633498E-15,2.2064515E-17,5.673758E-16
8729.0205,2.1061165E-15,2.218991E-17,5.499217E-16
8734.542,2.215041E-15,2.2582453E-17,5.4556715E-16
8740.063,2.2953172E-15,2.3086484E-17,6.063456E-16
8745.585,2.312945E-15,2.4426946E-17,9.966616E-16
8751.107,2.2577636E-15,2.648814E-17,1.7359465E-15
8756.629,2.1470051E-15,2.819358E-17,2.4465714E-15
8762.15,2.1232022E-15,2.9981264E-17,3.138108E-15
8767.672,2.1517006E-15,3.171989E-17,3.795817E-15
8773.193,2.2331676E-15,3.2841883E-17,4.1648504E-15
8778.715,2.3546519E-15,3.2840566E-17,4.0146016E-15
8784.236,2.3308123E-15,3.1286548E-17,3.3657057E-15
8789.759,2.2832165E-15,2.9356263E-17,2.6320676E-15
8795.28,2.2217407E-15,2.7233163E-17,1.8973786E-15
8800.802,2.1059613E-15,2.4997545E-17,1.2460713E-15
8806.323,2.201066E-15,2.4871394E-17,1.0966691E-15
8811.845,2.2269542E-15,2.7308317E-17,1.8690123E-15
8817.366,2.606961E-15,3.121052E-17,3.0043899E-15
8822.889,2.5930126E-15,3.3240978E-17,3.8404885E-15
8828.41,2.3475141E-15,3.3503895E-17,4.176292E-15
8833.932,2.2852115E-15,3.3737647E-17,4.3118843E-15
8839.453,2.3442477E-15,3.391076E-17,4.3000885E-15
8844.975,2.323708E-15,3.1674605E-17,3.3594023E-15
8850.496,2.2154314E-15,2.8761034E-17,2.332991E-15
8856.019,2.2878083E-15,2.7655414E-17,1.8463732E-15
8861.54,2.3442393E-15,2.7162206E-17,1.6006718E-15
8867.062,2.1984478E-15,2.695974E-17,1.6609869E-15
8872.583,2.2692682E-15,2.8856887E-17,2.2321442E-15
8878.1045,2.3387115E-15,3.0586426E-17,2.7766104E-15
8883.626,2.3417261E-15,3.1066584E-17,2.9342765E-15
8889.147,2.4033338E-15,3.1508236E-17,3.015353E-15
8894.67,2.3870991E-15,3.186424E-17,3.144548E-15
8900.191,2.3346695E-15,3.1835895E-17,3.16018E-15
8905.713,2.0815526E-15,3.1195687E-17,3.14491E-15
8911.234,2.102303E-15,3.169412E-17,3.2848253E-15
8916.756,2.2432154E-15,3.2294498E-17,3.3496928E-15
8922.277,2.2265722E-15,3.169591E-17,3.1074354E-15
8927.8,2.2959417E-15,3.19396E-17,3.1053693E-15
8933.321,2.3529328E-15,3.173647E-17,2.9462902E-15
8938.843,2.1402161E-15,2.967239E-17,2.3836371E-15
8944.364,2.0278297E-15,2.919733E-17,2.3123997E-15
8949.886,2.2201718E-15,3.053768E-17,2.5817634E-15
8955.407,2.3127457E-15,3.1254245E-17,2.7410374E-15
8960.929,2.4126768E-15,3.0916464E-17,2.5151176E-15
8966.451,2.3564033E-15,3.0120485E-17,2.2759314E-15
8971.973,2.2585498E-15,2.9234386E-17,2.0496086E-15
8977.494,2.102266E-15,2.7166843E-17,1.5118543E-15
8983.016,2.0471545E-15,2.6471133E-17,1.3463735E-15
8988.537,2.3281003E-15,2.808417E-17,1.5862228E-15
8994.059,2.4381898E-15,2.9078902E-17,1.7890236E-15
8999.581,2.31393E-15,2.89887E-17,1.8399377E-15
9005.103,2.2248875E-15,2.8301455E-17,1.6641251E-15
9010.624,2.1310229E-15,2.7516742E-17,1.4753245E-15
9016.1455,2.2181313E-15,2.6988718E-17,1.2036789E-15
9021.667,2.2068205E-15,2.5933978E-17,8.7508557E-16
9027.188,2.3564006E-15,2.6234124E-17,7.773122E-16
9032.711,2.3039023E-15,2.6807453E-17,9.407166E-16
9038.232,2.2599184E-15,2.7320728E-17,1.0827051E-15
9043.754,2.19324E-15,2.7497528E-17,1.160945E-15
9049.275,2.1705706E-15,2.7583198E-17,1.1844701E-15
9054.797,2.2492225E-15,2.7685568E-17,1.120706E-15
9060.318,2.3008445E-15,2.7461379E-17,1.0013381E-15
9065.84,2.2405432E-15,2.6606375E-17,8.1407384E-16
9071.362,2.215157E-15,2.5827618E-17,6.277256E-16
9076.884,2.0112003E-15,2.5583813E-17,7.463056E-16
9082.405,2.1337245E-15,2.6001536E-17,7.3055935E-16
9087.927,2.3433876E-15,2.6730054E-17,7.0662337E-16
9093.448,2.441429E-15,2.73232E-17,7.54164E-16
9098.97,2.4279073E-15,2.7509635E-17,7.93604E-16
9104.492,2.3713765E-15,2.7388086E-17,7.8633827E-16
9110.014,2.387003E-15,2.7364308E-17,7.318577E-16
9115.535,2.3206562E-15,2.7259787E-17,6.5795587E-16
9121.057,2.3180094E-15,2.6946102E-17,5.59503E-16
9126.578,2.3275093E-15,2.6783235E-17,5.0419647E-16
9132.1,2.2760273E-15,2.6565218E-17,4.9817443E-16
9137.621,2.234945E-15,2.6528339E-17,5.1734057E-16
9143.144,2.2037989E-15,2.6722415E-17,5.7020395E-16
9148.665,2.3161855E-15,2.7412904E-17,6.2757095E-16
9154.187,2.394322E-15,2.787878E-17,6.7055623E-16
9159.708,1.7154303E-15,2.7385024E-17,1.1743693E-15
9165.2295,1.2810087E-15,2.7046723E-17,1.4793473E-15
9170.751,2.2027407E-15,2.7317076E-17,6.501626E-16
9176.273,2.283455E-15,2.7370374E-17,5.8377844E-16
9181.795,2.3156905E-15,2.724721E-17,5.018255E-16
9187.316,2.2951599E-15,2.7284875E-17,4.9981503E-16
9192.838,2.250774E-15,2.7192317E-17,4.8792343E-16
9198.359,2.1645273E-15,2.7047264E-17,5.1364867E-16
9203.881,2.2221753E-15,2.7374487E-17,5.2531543E-16
9209.403,2.2749046E-15,2.7737629E-17,5.6346453E-16
9214.925,2.2886705E-15,2.793166E-17,5.9662375E-16
9220.446,2.2263473E-15,2.781146E-17,6.2644556E-16
9225.968,2.2872877E-15,2.8037982E-17,6.2205713E-16
9231.489,2.1769765E-15,2.7645142E-17,6.2624216E-16
9237.011,2.1694826E-15,2.7426565E-17,5.814779E-16
9242.532,2.0922438E-15,2.7083356E-17,5.6988297E-16
