# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2022vqk
# CHANNEL = B+R
# EXPNUM = 22_268_027_002
# MJD-OBS = 59847.443582
# DATE-OBS = 2022-09-25T10:38:47
# EXPTIME = 1200.0s
# AIRMASS = 1.52
# FLUXCAL_RMS_B = 0.064 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 01:51:25.99
# DEC = -25:10:53.00
# wl fl err
# [A] [erg/s/cm2/A]
7143.860000 6.705812e-17 3.770910e-18
7146.860000 6.792259e-17 3.748888e-18
7149.860000 6.778798e-17 3.693596e-18
7152.860000 6.656017e-17 3.599510e-18
7155.860000 6.422320e-17 3.507894e-18
7158.860000 6.525457e-17 3.428554e-18
7161.860000 6.630984e-17 3.380044e-18
7164.860000 6.704200e-17 3.378955e-18
7167.860000 6.647019e-17 3.343260e-18
7170.860000 6.409393e-17 3.273117e-18
7173.860000 6.094996e-17 3.203366e-18
7176.860000 5.776163e-17 3.155877e-18
7179.860000 5.881978e-17 3.152229e-18
7182.860000 5.918775e-17 3.153695e-18
7185.860000 5.709275e-17 3.143134e-18
7188.860000 5.658273e-17 3.117191e-18
7191.860000 5.533144e-17 3.096729e-18
7194.860000 5.879564e-17 3.102144e-18
7197.860000 5.972018e-17 3.103715e-18
7200.860000 5.710582e-17 3.113490e-18
7203.860000 5.634503e-17 3.156310e-18
7206.860000 5.541181e-17 3.192923e-18
7209.860000 5.638506e-17 3.255330e-18
7212.860000 5.925272e-17 3.340111e-18
7215.860000 6.110056e-17 3.454573e-18
7218.860000 6.153023e-17 3.532401e-18
7221.860000 6.250134e-17 3.604171e-18
7224.860000 6.099857e-17 3.659495e-18
7227.860000 5.936421e-17 3.735789e-18
7230.860000 6.180443e-17 3.883860e-18
7233.860000 5.876572e-17 3.898854e-18
7236.860000 5.783316e-17 3.993617e-18
7239.860000 6.004288e-17 4.218447e-18
7242.860000 6.291710e-17 4.545889e-18
7245.860000 6.260551e-17 4.913966e-18
7248.860000 5.595584e-17 4.959933e-18
7251.860000 4.655349e-17 4.704596e-18
7254.860000 4.196744e-17 4.413096e-18
7257.860000 4.546744e-17 4.152628e-18
7260.860000 5.124903e-17 3.992366e-18
7263.860000 5.629750e-17 3.888924e-18
7266.860000 5.369942e-17 3.728776e-18
7269.860000 5.310106e-17 3.595161e-18
7272.860000 5.678894e-17 3.566730e-18
7275.860000 5.998426e-17 3.593212e-18
7278.860000 5.888797e-17 3.673042e-18
7281.860000 5.658535e-17 3.794073e-18
7284.860000 5.674941e-17 3.858887e-18
7287.860000 5.168673e-17 3.731100e-18
7290.860000 4.746387e-17 3.517706e-18
7293.860000 5.055996e-17 3.391949e-18
7296.860000 5.482138e-17 3.308108e-18
7299.860000 5.777436e-17 3.221415e-18
7302.860000 6.072187e-17 3.185483e-18
7305.860000 6.238542e-17 3.205817e-18
7308.860000 6.375982e-17 3.236405e-18
7311.860000 6.214359e-17 3.225886e-18
7314.860000 6.115578e-17 3.225921e-18
7317.860000 6.230812e-17 3.322644e-18
7320.860000 6.229246e-17 3.466709e-18
7323.860000 6.250501e-17 3.534832e-18
7326.860000 5.878302e-17 3.458049e-18
7329.860000 5.531299e-17 3.361395e-18
7332.860000 5.749962e-17 3.392480e-18
7335.860000 6.056574e-17 3.506238e-18
7338.860000 6.094847e-17 3.567254e-18
7341.860000 6.020440e-17 3.689050e-18
7344.860000 6.169074e-17 3.920224e-18
7347.860000 5.568895e-17 4.006307e-18
7350.860000 4.985297e-17 3.953343e-18
7353.860000 4.838519e-17 3.817222e-18
7356.860000 5.418442e-17 3.866604e-18
7359.860000 5.606117e-17 3.943349e-18
7362.860000 5.505044e-17 4.084674e-18
7365.860000 5.324006e-17 4.200091e-18
7368.860000 5.533855e-17 4.340271e-18
7371.860000 5.673639e-17 4.513112e-18
7374.860000 5.878527e-17 4.660877e-18
7377.860000 6.096424e-17 4.604754e-18
7380.860000 5.622386e-17 4.320280e-18
7383.860000 5.610827e-17 4.023069e-18
7386.860000 5.815740e-17 3.868077e-18
7389.860000 5.800386e-17 3.760794e-18
7392.860000 6.036770e-17 3.704060e-18
7395.860000 6.097949e-17 3.692183e-18
7398.860000 5.937773e-17 3.635369e-18
7401.860000 5.795501e-17 3.543296e-18
7404.860000 6.160149e-17 3.568496e-18
7407.860000 5.987718e-17 3.550197e-18
7410.860000 5.590059e-17 3.469281e-18
7413.860000 5.353518e-17 3.294404e-18
7416.860000 5.631483e-17 3.184741e-18
7419.860000 5.975870e-17 3.155214e-18
7422.860000 5.695539e-17 3.067601e-18
7425.860000 5.771237e-17 3.051303e-18
7428.860000 5.761237e-17 3.039584e-18
7431.860000 5.649290e-17 3.031827e-18
7434.860000 5.927346e-17 3.103510e-18
7437.860000 6.077581e-17 3.161625e-18
7440.860000 6.027329e-17 3.176016e-18
7443.860000 5.899163e-17 3.184918e-18
7446.860000 5.622361e-17 3.177837e-18
7449.860000 5.207983e-17 3.106279e-18
7452.860000 5.126489e-17 3.075944e-18
7455.860000 5.330049e-17 3.119292e-18
7458.860000 5.630169e-17 3.205862e-18
7461.860000 5.906716e-17 3.292732e-18
7464.860000 5.924814e-17 3.359117e-18
7467.860000 5.713137e-17 3.407123e-18
7470.860000 5.476166e-17 3.480887e-18
7473.860000 5.527192e-17 3.606346e-18
7476.860000 5.754361e-17 3.743246e-18
7479.860000 5.706157e-17 3.828113e-18
7482.860000 5.451122e-17 3.873121e-18
7485.860000 5.645771e-17 4.021772e-18
7488.860000 5.573922e-17 4.103521e-18
7491.860000 5.273205e-17 4.085271e-18
7494.860000 5.221080e-17 4.138796e-18
7497.860000 5.736153e-17 4.248632e-18
7500.860000 5.831419e-17 4.175212e-18
7503.860000 5.616181e-17 4.087002e-18
7506.860000 5.410864e-17 3.923080e-18
7509.860000 5.603085e-17 3.875878e-18
7512.860000 5.668987e-17 3.808470e-18
7515.860000 5.857925e-17 3.754600e-18
7518.860000 5.768254e-17 3.667849e-18
7521.860000 5.461646e-17 3.512015e-18
7524.860000 5.608326e-17 3.517478e-18
7527.860000 5.708631e-17 3.591894e-18
7530.860000 5.704475e-17 3.632741e-18
7533.860000 5.515301e-17 3.561872e-18
7536.860000 5.251549e-17 3.369982e-18
7539.860000 5.454110e-17 3.274335e-18
7542.860000 5.654977e-17 3.206870e-18
7545.860000 5.638762e-17 3.105188e-18
7548.860000 5.609853e-17 3.068167e-18
7551.860000 5.665375e-17 3.055181e-18
7554.860000 5.425495e-17 2.991578e-18
7557.860000 5.083503e-17 2.930963e-18
7560.860000 4.987309e-17 2.919098e-18
7563.860000 5.175068e-17 2.970903e-18
7566.860000 5.328942e-17 3.020563e-18
7569.860000 5.266937e-17 3.035196e-18
7572.860000 5.191383e-17 3.086333e-18
7575.860000 5.198047e-17 3.194153e-18
7578.860000 5.123424e-17 3.253513e-18
7581.860000 5.036256e-17 3.251400e-18
7584.860000 4.921144e-17 3.194442e-18
7587.860000 5.110965e-17 3.250864e-18
7590.860000 5.423519e-17 3.407312e-18
7593.860000 5.921509e-17 3.684915e-18
7596.860000 6.029903e-17 4.070192e-18
7599.860000 5.626480e-17 4.576905e-18
7602.860000 4.905751e-17 5.380813e-18
7605.860000 5.561333e-17 6.774416e-18
7608.860000 4.517627e-17 7.276637e-18
7611.860000 3.828046e-17 7.327293e-18
7614.860000 4.601546e-17 6.970946e-18
7617.860000 5.400724e-17 6.343110e-18
7620.860000 5.484972e-17 5.798851e-18
7623.860000 5.668560e-17 5.629664e-18
7626.860000 5.696401e-17 5.463840e-18
7629.860000 5.303066e-17 5.601252e-18
7632.860000 4.757268e-17 5.590860e-18
7635.860000 4.607115e-17 5.595022e-18
7638.860000 4.456311e-17 5.357402e-18
7641.860000 4.370686e-17 4.994723e-18
7644.860000 4.365132e-17 4.667170e-18
7647.860000 4.468437e-17 4.403259e-18
7650.860000 4.952545e-17 4.265740e-18
7653.860000 4.610021e-17 3.983124e-18
7656.860000 4.287330e-17 3.734541e-18
7659.860000 4.565874e-17 3.648604e-18
7662.860000 4.564439e-17 3.494319e-18
7665.860000 4.586407e-17 3.354947e-18
7668.860000 4.782857e-17 3.298655e-18
7671.860000 4.520167e-17 3.187093e-18
7674.860000 4.177853e-17 3.041779e-18
7677.860000 4.316818e-17 2.987553e-18
7680.860000 4.219958e-17 2.910128e-18
7683.860000 4.088153e-17 2.858788e-18
7686.860000 4.169272e-17 2.871216e-18
7689.860000 4.279588e-17 2.899492e-18
7692.860000 4.395031e-17 2.935359e-18
7695.860000 4.436783e-17 2.954138e-18
7698.860000 4.454686e-17 2.996218e-18
7701.860000 4.323705e-17 3.000057e-18
7704.860000 4.369269e-17 3.046393e-18
7707.860000 4.393390e-17 3.081553e-18
7710.860000 5.127185e-17 3.265722e-18
7713.860000 5.226013e-17 3.493907e-18
7716.860000 5.134315e-17 3.845490e-18
7719.860000 5.270307e-17 4.204498e-18
7722.860000 4.232634e-17 4.220716e-18
7725.860000 3.138650e-17 4.048027e-18
7728.860000 3.150749e-17 3.880659e-18
7731.860000 3.006792e-17 3.735386e-18
7734.860000 3.413954e-17 3.730077e-18
7737.860000 3.790614e-17 3.780994e-18
7740.860000 4.268575e-17 3.873522e-18
7743.860000 4.604415e-17 3.971819e-18
7746.860000 4.933199e-17 4.147828e-18
7749.860000 4.469362e-17 4.182690e-18
7752.860000 4.343791e-17 4.395206e-18
7755.860000 4.813515e-17 4.747747e-18
7758.860000 3.852333e-17 4.648240e-18
7761.860000 3.475352e-17 4.308655e-18
7764.860000 3.912583e-17 4.080368e-18
7767.860000 3.779331e-17 3.846251e-18
7770.860000 3.615928e-17 3.623958e-18
7773.860000 3.818792e-17 3.478785e-18
7776.860000 4.631656e-17 3.598199e-18
7779.860000 4.538403e-17 3.664936e-18
7782.860000 4.006516e-17 3.568299e-18
7785.860000 3.505777e-17 3.381506e-18
7788.860000 3.308453e-17 3.221721e-18
7791.860000 3.211263e-17 3.090624e-18
7794.860000 3.293037e-17 3.099619e-18
7797.860000 3.587951e-17 3.252935e-18
7800.860000 3.444330e-17 3.349908e-18
7803.860000 2.826762e-17 3.219513e-18
7806.860000 2.798708e-17 3.013607e-18
7809.860000 3.166847e-17 2.918609e-18
7812.860000 3.252943e-17 2.958178e-18
7815.860000 3.333564e-17 3.019290e-18
7818.860000 3.648988e-17 3.064788e-18
7821.860000 4.039864e-17 3.192177e-18
7824.860000 4.301373e-17 3.443412e-18
7827.860000 3.999337e-17 3.589325e-18
7830.860000 3.077868e-17 3.453774e-18
7833.860000 2.393167e-17 3.187000e-18
7836.860000 3.152282e-17 3.151666e-18
7839.860000 3.703872e-17 3.174146e-18
7842.860000 3.313172e-17 3.173509e-18
7845.860000 3.934384e-17 3.467293e-18
7848.860000 3.968963e-17 3.558518e-18
7851.860000 3.800062e-17 3.635242e-18
7854.860000 4.109676e-17 3.927941e-18
7857.860000 4.469563e-17 4.408912e-18
7860.860000 4.017539e-17 4.573036e-18
7863.860000 3.319201e-17 4.456073e-18
7866.860000 2.800732e-17 4.260541e-18
7869.860000 3.128901e-17 4.220021e-18
7872.860000 3.471134e-17 4.259905e-18
7875.860000 3.612293e-17 4.372653e-18
7878.860000 3.740116e-17 4.363250e-18
7881.860000 3.537509e-17 4.169288e-18
7884.860000 3.442832e-17 4.055210e-18
7887.860000 3.714403e-17 4.035574e-18
7890.860000 4.042263e-17 4.019955e-18
7893.860000 3.723214e-17 3.946724e-18
7896.860000 3.194898e-17 3.842591e-18
7899.860000 2.788282e-17 3.617347e-18
7902.860000 3.242572e-17 3.441299e-18
7905.860000 3.806004e-17 3.317306e-18
7908.860000 4.212670e-17 3.258687e-18
7911.860000 4.613943e-17 3.299446e-18
7914.860000 4.809724e-17 3.447091e-18
7917.860000 4.735941e-17 3.713105e-18
7920.860000 4.225591e-17 3.837383e-18
7923.860000 3.309696e-17 3.695624e-18
7926.860000 2.895235e-17 3.444032e-18
7929.860000 3.307593e-17 3.317769e-18
7932.860000 3.755635e-17 3.213938e-18
7935.860000 4.321767e-17 3.211033e-18
7938.860000 4.514165e-17 3.228543e-18
7941.860000 4.213529e-17 3.153816e-18
7944.860000 3.942330e-17 3.040860e-18
7947.860000 3.789113e-17 2.975008e-18
7950.860000 3.725619e-17 3.019367e-18
7953.860000 3.928358e-17 3.120670e-18
7956.860000 4.090305e-17 3.204155e-18
7959.860000 3.906712e-17 3.173250e-18
7962.860000 3.986854e-17 3.203109e-18
7965.860000 4.078692e-17 3.368079e-18
7968.860000 4.642377e-17 3.771399e-18
7971.860000 4.528404e-17 3.988955e-18
7974.860000 3.664579e-17 3.896508e-18
7977.860000 3.824192e-17 3.806381e-18
7980.860000 4.299726e-17 3.839644e-18
7983.860000 4.716272e-17 4.073062e-18
7986.860000 4.128194e-17 4.087746e-18
7989.860000 3.956818e-17 4.068175e-18
7992.860000 4.317743e-17 4.157384e-18
7995.860000 4.733653e-17 4.448944e-18
7998.860000 4.193070e-17 4.774184e-18
8001.860000 3.901741e-17 4.822808e-18
8004.860000 3.005817e-17 4.366205e-18
8007.860000 3.203212e-17 3.984707e-18
8010.860000 4.035383e-17 3.830431e-18
8013.860000 4.304978e-17 3.733594e-18
8016.860000 4.876590e-17 3.820866e-18
8019.860000 4.680799e-17 3.826123e-18
8022.860000 4.332317e-17 3.745914e-18
8025.860000 4.477839e-17 3.697160e-18
8028.860000 4.904784e-17 3.762264e-18
8031.860000 4.984743e-17 3.853535e-18
8034.860000 4.710575e-17 3.822304e-18
8037.860000 3.722470e-17 3.467562e-18
8040.860000 3.845819e-17 3.202622e-18
8043.860000 4.620334e-17 3.151338e-18
8046.860000 4.798403e-17 3.118581e-18
8049.860000 4.753879e-17 3.072976e-18
8052.860000 4.723603e-17 3.060448e-18
8055.860000 4.716428e-17 3.088607e-18
8058.860000 4.581020e-17 3.113538e-18
8061.860000 4.163099e-17 3.061990e-18
8064.860000 4.232162e-17 3.096867e-18
8067.860000 4.337461e-17 3.178060e-18
8070.860000 4.467423e-17 3.200453e-18
8073.860000 4.528570e-17 3.141090e-18
8076.860000 4.614551e-17 3.102722e-18
8079.860000 4.825281e-17 3.151835e-18
8082.860000 4.859225e-17 3.191086e-18
8085.860000 4.488516e-17 3.163060e-18
8088.860000 4.398724e-17 3.194870e-18
8091.860000 4.568279e-17 3.284925e-18
8094.860000 4.766772e-17 3.400466e-18
8097.860000 4.663359e-17 3.457653e-18
8100.860000 4.789276e-17 3.570098e-18
8103.860000 4.307782e-17 3.545266e-18
8106.860000 4.485597e-17 3.713456e-18
8109.860000 4.922677e-17 3.925737e-18
8112.860000 5.163043e-17 4.010161e-18
8115.860000 5.485127e-17 4.085182e-18
8118.860000 5.312196e-17 4.112607e-18
8121.860000 5.144522e-17 4.150543e-18
8124.860000 5.310736e-17 4.280087e-18
8127.860000 5.207860e-17 4.246243e-18
8130.860000 5.736575e-17 4.237011e-18
8133.860000 5.466177e-17 4.129001e-18
8136.860000 5.207265e-17 3.974191e-18
8139.860000 4.784855e-17 3.826723e-18
8142.860000 4.794464e-17 3.744457e-18
8145.860000 5.166959e-17 3.751760e-18
8148.860000 5.346471e-17 3.716569e-18
8151.860000 5.112376e-17 3.641371e-18
8154.860000 4.924552e-17 3.502174e-18
8157.860000 5.395139e-17 3.472820e-18
8160.860000 5.572961e-17 3.445053e-18
8163.860000 5.128638e-17 3.297752e-18
8166.860000 4.768828e-17 3.207081e-18
8169.860000 4.223908e-17 3.066752e-18
8172.860000 4.750355e-17 3.088748e-18
8175.860000 5.152940e-17 3.182175e-18
8178.860000 4.718035e-17 3.156792e-18
8181.860000 4.667737e-17 3.136424e-18
8184.860000 4.426192e-17 3.065130e-18
8187.860000 4.177035e-17 3.050740e-18
8190.860000 4.335608e-17 3.099038e-18
8193.860000 4.831736e-17 3.149445e-18
8196.860000 4.909316e-17 3.174745e-18
8199.860000 4.779307e-17 3.226215e-18
8202.860000 4.683618e-17 3.224932e-18
8205.860000 4.574625e-17 3.224080e-18
8208.860000 4.576527e-17 3.241222e-18
8211.860000 5.515710e-17 3.371239e-18
8214.860000 5.648265e-17 3.418362e-18
8217.860000 5.039012e-17 3.385998e-18
8220.860000 4.810436e-17 3.408631e-18
8223.860000 4.481186e-17 3.435406e-18
8226.860000 4.601992e-17 3.522473e-18
8229.860000 4.767108e-17 3.612000e-18
8232.860000 4.566703e-17 3.619986e-18
8235.860000 5.081568e-17 3.809177e-18
8238.860000 5.193037e-17 3.927693e-18
8241.860000 4.862239e-17 3.924423e-18
8244.860000 4.505936e-17 3.970353e-18
8247.860000 4.918753e-17 4.189176e-18
8250.860000 4.841819e-17 4.289787e-18
8253.860000 4.477917e-17 4.184362e-18
8256.860000 4.300701e-17 4.068361e-18
8259.860000 4.656757e-17 4.032408e-18
8262.860000 4.069798e-17 3.827401e-18
8265.860000 3.848610e-17 3.721698e-18
8268.860000 4.284403e-17 3.689068e-18
8271.860000 4.395709e-17 3.639784e-18
8274.860000 3.981042e-17 3.483204e-18
8277.860000 3.692146e-17 3.384648e-18
8280.860000 3.955221e-17 3.449877e-18
8283.860000 4.160968e-17 3.649086e-18
8286.860000 3.907761e-17 3.758531e-18
8289.860000 4.161805e-17 3.886166e-18
8292.860000 3.922652e-17 3.858753e-18
8295.860000 3.889796e-17 3.825339e-18
8298.860000 3.686135e-17 3.686634e-18
8301.860000 3.928722e-17 3.658283e-18
8304.860000 3.908242e-17 3.704714e-18
8307.860000 3.046528e-17 3.542199e-18
8310.860000 2.714706e-17 3.271372e-18
8313.860000 3.186892e-17 3.148658e-18
8316.860000 4.043367e-17 3.230445e-18
8319.860000 4.073346e-17 3.197806e-18
8322.860000 3.524896e-17 3.056031e-18
8325.860000 3.330444e-17 2.972928e-18
8328.860000 2.975584e-17 2.897165e-18
8331.860000 3.372550e-17 3.002479e-18
8334.860000 3.949332e-17 3.106526e-18
8337.860000 3.958645e-17 3.178617e-18
8340.860000 4.342924e-17 3.379650e-18
8343.860000 3.593957e-17 3.569944e-18
8346.860000 3.333125e-17 4.254544e-18
8349.860000 3.982657e-17 4.940519e-18
8352.860000 3.371877e-17 4.976589e-18
8355.860000 2.130763e-17 4.604862e-18
8358.860000 2.322824e-17 4.375337e-18
8361.860000 2.680861e-17 4.206867e-18
8364.860000 2.744490e-17 4.029394e-18
8367.860000 3.560679e-17 4.181024e-18
8370.860000 3.690290e-17 4.293951e-18
8373.860000 3.084658e-17 4.217887e-18
8376.860000 3.326629e-17 4.223210e-18
8379.860000 3.515002e-17 4.108897e-18
8382.860000 3.626253e-17 4.091926e-18
8385.860000 3.679236e-17 4.164819e-18
8388.860000 4.030264e-17 4.288862e-18
8391.860000 3.533811e-17 4.136403e-18
8394.860000 2.918526e-17 3.760052e-18
8397.860000 3.707511e-17 3.771838e-18
8400.860000 3.862485e-17 3.970255e-18
8403.860000 3.900690e-17 4.331709e-18
8406.860000 3.480977e-17 4.425351e-18
8409.860000 2.455614e-17 4.043878e-18
8412.860000 2.302555e-17 3.496736e-18
8415.860000 3.306129e-17 3.321925e-18
8418.860000 3.813661e-17 3.422689e-18
8421.860000 3.300012e-17 3.452522e-18
8424.860000 3.018892e-17 3.371446e-18
8427.860000 3.373564e-17 3.266047e-18
8430.860000 3.965258e-17 3.431867e-18
8433.860000 4.124052e-17 3.840701e-18
8436.860000 3.785526e-17 4.081698e-18
8439.860000 2.556351e-17 3.838945e-18
8442.860000 1.973113e-17 3.365080e-18
8445.860000 3.065742e-17 3.141279e-18
8448.860000 3.773778e-17 3.119434e-18
8451.860000 4.035833e-17 3.230935e-18
8454.860000 4.205437e-17 3.415761e-18
8457.860000 3.909725e-17 3.511623e-18
8460.860000 3.054927e-17 3.425445e-18
8463.860000 2.589579e-17 3.302507e-18
8466.860000 2.993443e-17 3.582786e-18
8469.860000 3.939812e-17 4.133805e-18
8472.860000 3.902229e-17 4.295632e-18
8475.860000 2.106269e-17 3.894677e-18
8478.860000 1.792861e-17 3.556153e-18
8481.860000 2.720958e-17 3.510958e-18
8484.860000 3.683128e-17 3.680146e-18
8487.860000 3.629044e-17 3.691042e-18
8490.860000 3.756806e-17 3.795950e-18
8493.860000 4.121839e-17 4.017084e-18
8496.860000 4.183852e-17 4.291512e-18
8499.860000 4.024168e-17 4.554674e-18
8502.860000 3.587450e-17 4.476725e-18
8505.860000 4.671547e-17 4.615128e-18
8508.860000 5.090563e-17 4.704868e-18
8511.860000 4.678925e-17 4.734573e-18
8514.860000 3.882104e-17 4.426519e-18
8517.860000 3.501393e-17 4.016422e-18
8520.860000 3.690164e-17 3.925481e-18
8523.860000 4.398401e-17 3.926434e-18
8526.860000 4.035304e-17 3.754988e-18
8529.860000 3.872469e-17 3.601399e-18
8532.860000 3.789575e-17 3.525766e-18
8535.860000 3.845274e-17 3.460526e-18
8538.860000 4.118237e-17 3.448264e-18
8541.860000 4.030826e-17 3.321859e-18
8544.860000 3.592380e-17 3.231227e-18
8547.860000 3.792251e-17 3.248268e-18
8550.860000 3.868809e-17 3.210750e-18
8553.860000 3.916075e-17 3.236371e-18
8556.860000 3.457854e-17 3.213920e-18
8559.860000 3.152506e-17 3.123145e-18
8562.860000 3.200751e-17 3.038114e-18
8565.860000 3.076326e-17 2.933849e-18
8568.860000 3.268562e-17 2.908636e-18
8571.860000 3.658437e-17 2.955596e-18
8574.860000 3.496822e-17 2.950978e-18
8577.860000 3.333452e-17 2.996977e-18
8580.860000 3.180195e-17 3.019397e-18
8583.860000 3.277595e-17 3.114969e-18
8586.860000 3.473822e-17 3.161057e-18
8589.860000 3.677536e-17 3.225608e-18
8592.860000 3.964549e-17 3.326323e-18
8595.860000 3.026324e-17 3.233864e-18
8598.860000 2.912344e-17 3.335544e-18
8601.860000 3.548883e-17 3.572663e-18
8604.860000 3.555362e-17 3.645904e-18
8607.860000 2.919220e-17 3.583103e-18
8610.860000 2.920293e-17 3.671721e-18
8613.860000 3.681161e-17 3.929050e-18
8616.860000 3.355759e-17 4.088780e-18
8619.860000 3.813334e-17 4.515465e-18
8622.860000 3.725046e-17 4.980234e-18
8625.860000 4.075467e-17 5.540759e-18
8628.860000 3.625715e-17 5.879372e-18
8631.860000 2.484337e-17 5.872376e-18
8634.860000 3.039504e-17 5.893227e-18
8637.860000 3.232101e-17 5.802285e-18
8640.860000 2.999309e-17 5.489592e-18
8643.860000 1.871688e-17 4.978866e-18
8646.860000 1.948570e-17 4.562557e-18
8649.860000 1.907247e-17 4.147343e-18
8652.860000 2.792186e-17 4.139217e-18
8655.860000 3.059652e-17 4.383086e-18
8658.860000 3.165324e-17 4.592701e-18
8661.860000 3.696191e-17 4.762543e-18
8664.860000 3.284472e-17 4.775694e-18
8667.860000 3.109082e-17 4.668705e-18
8670.860000 3.533026e-17 4.644293e-18
8673.860000 3.274503e-17 4.466129e-18
8676.860000 3.260275e-17 4.285129e-18
8679.860000 3.124486e-17 4.093473e-18
8682.860000 2.987428e-17 3.872794e-18
8685.860000 2.828146e-17 3.697251e-18
8688.860000 2.689604e-17 3.550187e-18
8691.860000 3.253831e-17 3.465895e-18
8694.860000 3.599626e-17 3.384001e-18
8697.860000 3.612735e-17 3.328212e-18
8700.860000 3.693116e-17 3.282159e-18
8703.860000 3.649740e-17 3.243933e-18
8706.860000 3.675550e-17 3.258187e-18
8709.860000 3.537205e-17 3.241497e-18
8712.860000 3.825174e-17 3.323126e-18
8715.860000 3.509570e-17 3.291497e-18
8718.860000 3.386623e-17 3.340821e-18
8721.860000 3.502850e-17 3.338924e-18
8724.860000 3.600890e-17 3.366870e-18
8727.860000 3.249175e-17 3.392783e-18
8730.860000 3.637082e-17 3.581974e-18
8733.860000 3.770263e-17 3.615843e-18
8736.860000 3.042915e-17 3.577168e-18
8739.860000 3.139419e-17 3.735354e-18
8742.860000 3.283134e-17 3.876640e-18
8745.860000 3.141526e-17 3.927670e-18
8748.860000 3.222059e-17 3.987613e-18
8751.860000 3.204635e-17 4.089471e-18
8754.860000 4.303715e-17 4.347854e-18
8757.860000 4.363797e-17 4.381779e-18
8760.860000 3.999740e-17 4.427389e-18
8763.860000 4.258757e-17 4.859633e-18
8766.860000 4.174322e-17 5.289375e-18
8769.860000 3.839238e-17 5.414021e-18
8772.860000 3.720941e-17 5.396284e-18
8775.860000 3.325928e-17 5.156929e-18
8778.860000 3.103247e-17 4.766090e-18
8781.860000 4.007887e-17 4.786223e-18
8784.860000 4.179172e-17 4.895391e-18
8787.860000 3.023648e-17 4.501781e-18
8790.860000 2.254222e-17 3.780911e-18
8793.860000 3.887175e-17 3.623926e-18
8796.860000 4.474517e-17 3.718714e-18
8799.860000 3.737216e-17 3.596143e-18
8802.860000 4.090480e-17 3.494042e-18
8805.860000 4.284286e-17 3.349832e-18
8808.860000 4.116780e-17 3.199848e-18
8811.860000 4.111074e-17 3.134456e-18
8814.860000 4.451448e-17 3.188352e-18
8817.860000 4.580385e-17 3.240067e-18
8820.860000 4.975436e-17 3.359854e-18
8823.860000 5.754148e-17 3.625062e-18
8826.860000 5.910159e-17 4.047989e-18
8829.860000 5.384627e-17 4.751431e-18
8832.860000 4.839213e-17 5.270246e-18
8835.860000 2.728039e-17 5.077136e-18
8838.860000 1.938827e-17 4.689761e-18
8841.860000 3.294209e-17 4.622697e-18
8844.860000 3.962014e-17 4.523063e-18
8847.860000 4.234959e-17 4.270294e-18
8850.860000 4.456215e-17 4.056984e-18
8853.860000 5.080733e-17 4.162523e-18
8856.860000 4.216402e-17 4.016333e-18
8859.860000 4.604035e-17 4.134837e-18
8862.860000 5.164332e-17 4.225322e-18
8865.860000 5.620941e-17 4.427828e-18
8868.860000 6.031540e-17 4.818048e-18
8871.860000 6.114318e-17 5.308991e-18
8874.860000 6.211404e-17 5.589134e-18
8877.860000 4.894878e-17 5.225252e-18
8880.860000 4.530688e-17 4.733135e-18
8883.860000 5.065586e-17 4.598731e-18
8886.860000 5.109751e-17 4.927551e-18
8889.860000 5.056834e-17 5.771913e-18
8892.860000 5.496790e-17 6.356534e-18
8895.860000 3.395919e-17 5.733348e-18
8898.860000 2.677409e-17 4.623289e-18
8901.860000 3.785485e-17 4.083001e-18
8904.860000 4.368249e-17 3.983641e-18
8907.860000 4.599450e-17 4.247692e-18
8910.860000 4.410466e-17 4.495770e-18
8913.860000 4.402340e-17 4.402559e-18
8916.860000 4.887331e-17 4.241973e-18
8919.860000 5.302149e-17 4.386518e-18
8922.860000 4.033302e-17 4.680069e-18
8925.860000 2.723822e-17 5.027104e-18
8928.860000 1.560961e-17 4.727859e-18
8931.860000 2.468076e-17 4.103401e-18
8934.860000 4.264330e-17 3.816334e-18
8937.860000 4.759514e-17 3.647499e-18
8940.860000 4.890216e-17 3.613910e-18
8943.860000 5.261707e-17 3.730196e-18
8946.860000 5.512910e-17 3.940874e-18
8949.860000 5.025897e-17 3.998616e-18
8952.860000 4.319646e-17 3.875504e-18
8955.860000 4.489833e-17 3.811351e-18
8958.860000 4.980068e-17 4.094740e-18
8961.860000 5.702461e-17 4.804927e-18
8964.860000 5.640260e-17 5.163071e-18
8967.860000 3.901680e-17 4.746106e-18
8970.860000 2.534635e-17 3.989745e-18
8973.860000 3.023570e-17 3.776628e-18
8976.860000 4.177266e-17 3.896594e-18
8979.860000 4.629721e-17 3.979162e-18
8982.860000 4.948545e-17 4.142376e-18
8985.860000 4.863327e-17 4.263688e-18
8988.860000 4.679808e-17 4.488115e-18
8991.860000 5.082002e-17 4.896007e-18
8994.860000 5.251329e-17 5.180729e-18
8997.860000 4.357774e-17 5.045884e-18
9000.860000 4.284282e-17 5.008967e-18
9003.860000 4.557088e-17 5.310630e-18
9006.860000 4.632660e-17 5.750939e-18
9009.860000 4.948596e-17 5.761654e-18
9012.860000 3.825402e-17 5.155460e-18
9015.860000 4.139075e-17 4.730797e-18
