WAVE,FLUX,ERR,BGFLUX
8594.592,3.6603305E-17,7.445058E-18,7.642363E-17
8600.111,4.138598E-17,7.438374E-18,7.063022E-17
8605.631,3.400216E-17,7.167513E-18,5.8353886E-17
8611.15,3.425318E-17,7.0239215E-18,4.7360745E-17
8616.67,4.1437087E-17,7.551028E-18,7.337784E-17
8622.189,4.07539E-17,8.133615E-18,1.1377458E-16
8627.709,4.1981282E-17,8.570374E-18,1.4497345E-16
8633.229,4.2229125E-17,8.905288E-18,1.6855589E-16
8638.748,6.624311E-17,8.758027E-18,1.3077265E-16
8644.268,3.7753105E-17,8.404872E-18,1.2956298E-16
8649.787,1.8901257E-17,8.2754854E-18,1.3679131E-16
8655.307,5.336302E-17,8.5463896E-18,1.2412052E-16
8660.826,2.9676415E-17,8.851576E-18,1.6683988E-16
8666.346,2.846469E-17,8.9774E-18,1.7561395E-16
8671.865,4.8685356E-17,8.746575E-18,1.3609047E-16
8677.385,3.3870475E-17,8.282169E-18,1.1553451E-16
8682.904,3.2537666E-17,7.708997E-18,7.5200287E-17
8688.424,4.1149923E-17,7.696917E-18,6.416844E-17
8693.943,8.616283E-18,7.348204E-18,7.235984E-17
8699.463,1.8381166E-17,7.5306895E-18,7.301708E-17
8704.982,4.3967965E-17,7.5008275E-18,4.765474E-17
8710.502,3.579368E-17,7.49223E-18,5.1685782E-17
8716.021,3.3261326E-17,7.5040055E-18,5.277733E-17
8721.541,2.4786207E-17,7.289962E-18,4.7250244E-17
8727.061,4.3858684E-17,7.5173545E-18,4.1243854E-17
8732.58,2.2837803E-17,7.251052E-18,4.5082296E-17
8738.1,2.9607272E-17,7.4896754E-18,4.5698046E-17
8743.619,2.43391E-17,7.483087E-18,5.2018556E-17
8749.138,3.5415003E-17,8.161596E-18,8.0455074E-17
8754.657,3.3004354E-17,8.936797E-18,1.3370297E-16
8760.177,2.1375042E-17,1.0243856E-17,2.4515172E-16
8765.696,1.8988328E-17,1.1406627E-17,3.4630571E-16
8771.216,1.8950481E-17,1.2243459E-17,4.2449506E-16
8776.735,2.1320764E-17,1.229018E-17,4.2475417E-16
8782.255,3.3806504E-17,1.1672303E-17,3.5012536E-16
8787.774,5.689132E-17,1.066792E-17,2.3784442E-16
8793.294,3.9103713E-17,9.500964E-18,1.5918227E-16
8798.813,4.8506506E-17,8.851053E-18,1.0106143E-16
8804.333,3.2472196E-17,8.232224E-18,7.373127E-17
8809.853,1.4951976E-17,7.6674605E-18,5.567113E-17
8815.372,1.8678716E-17,9.0890846E-18,1.4285706E-16
8820.892,2.4886971E-17,1.1851721E-17,3.6146715E-16
8826.411,3.96057E-17,1.33308775E-17,4.907321E-16
8831.931,4.6651792E-17,1.3659622E-17,5.1654954E-16
8837.45,2.2845708E-17,1.28095486E-17,4.4944627E-16
8842.97,2.4447373E-17,1.116907E-17,2.9412994E-16
8848.489,6.076739E-17,1.0321294E-17,1.9110536E-16
8854.009,2.988476E-17,1.037559E-17,1.3215544E-16
8859.528,6.240085E-17,1.0725488E-17,1.3744514E-16
8865.048,1.6194403E-17,9.0906694E-18,1.3365808E-16
8870.567,3.5715035E-17,9.416589E-18,1.363372E-16
8876.087,2.1710503E-17,1.0518731E-17,2.3412753E-16
8881.606,4.1120167E-17,1.1381237E-17,2.8885234E-16
8887.126,5.400176E-17,1.2058633E-17,3.2884228E-16
8892.6455,1.9570028E-17,1.21148335E-17,3.6862638E-16
8898.165,3.423427E-17,1.1278521E-17,2.7641814E-16
8903.685,5.974898E-17,1.036702E-17,1.7425784E-16
8909.204,4.0915076E-17,1.10697396E-17,2.5064705E-16
8914.724,1.7904723E-17,1.2006693E-17,3.5288306E-16
8920.243,2.901351E-17,1.232218E-17,3.6968065E-16
8925.763,2.883697E-17,1.228998E-17,3.6259945E-16
8931.282,3.5835803E-17,1.1151049E-17,2.5494397E-16
8936.802,2.840658E-17,9.920929E-18,1.6291961E-16
8942.32,3.7200446E-17,9.8922695E-18,1.5103155E-16
8947.84,4.370967E-17,1.0896002E-17,2.2061645E-16
8953.359,6.770062E-17,1.1919691E-17,2.8144205E-16
8958.879,7.2801244E-17,1.1970998E-17,2.796058E-16
8964.398,4.561723E-17,1.1469622E-17,2.6301292E-16
8969.918,4.145857E-17,1.0371231E-17,1.7622675E-16
8975.4375,1.830966E-17,9.201565E-18,1.1305509E-16
8980.957,5.2609524E-17,9.236184E-18,8.291942E-17
8986.477,6.204213E-17,9.450385E-18,8.78475E-17
8991.996,5.7545393E-17,1.06330296E-17,1.7621221E-16
8997.516,6.3162294E-17,1.1081503E-17,2.0408348E-16
9003.035,4.7910976E-17,1.0544281E-17,1.7453748E-16
9008.555,6.623546E-17,1.038216E-17,1.4401302E-16
9014.074,4.370684E-17,9.550975E-18,1.03970945E-16
9019.594,5.5318514E-17,9.0789996E-18,5.664031E-17
9025.113,5.286952E-17,9.238711E-18,6.965598E-17
9030.633,7.5654495E-17,9.4992255E-18,6.1124895E-17
9036.152,5.8897443E-17,9.4405974E-18,6.941832E-17
9041.672,5.599524E-17,9.856892E-18,9.568742E-17
9047.191,4.0345748E-17,1.0061747E-17,1.2545455E-16
9052.711,4.306173E-17,1.01459914E-17,1.2879988E-16
9058.23,5.3973588E-17,9.883836E-18,9.5854245E-17
9063.75,5.380956E-17,9.753067E-18,8.6277505E-17
9069.27,8.247628E-17,9.554463E-18,4.410402E-17
9074.789,3.278156E-17,9.313935E-18,7.381357E-17
9080.309,3.8306827E-17,9.013758E-18,4.6859735E-17
9085.828,4.370375E-17,9.509663E-18,7.056646E-17
9091.348,4.590736E-17,9.538942E-18,6.862894E-17
9096.867,8.511199E-17,1.0046314E-17,6.0047324E-17
9102.387,6.768951E-17,1.0059718E-17,7.745837E-17
9107.906,5.646171E-17,9.856828E-18,7.2851755E-17
9113.426,7.505254E-17,9.758081E-18,4.7494368E-17
9118.945,5.492688E-17,9.529231E-18,5.065044E-17
9124.465,6.079122E-17,9.675382E-18,5.1581613E-17
9129.983,7.72522E-17,9.7376405E-18,3.7319474E-17
9135.503,6.0591403E-17,9.632572E-18,4.5296156E-17
9141.022,6.261722E-17,9.797637E-18,5.058183E-17
9146.542,5.5586365E-17,9.913259E-18,6.023448E-17
9152.062,4.007425E-17,1.0081955E-17,8.579847E-17
9157.581,6.252003E-17,1.0311855E-17,7.647186E-17
9163.101,4.970696E-17,1.0019654E-17,6.719391E-17
9168.62,5.5428195E-17,9.871095E-18,5.1169422E-17
9174.14,8.8785775E-17,1.0144684E-17,3.549782E-17
9179.659,9.4828786E-17,1.0087016E-17,2.495381E-17
9185.179,7.661908E-17,1.0048104E-17,3.402673E-17
9190.698,8.9548786E-17,1.017134E-17,2.6400665E-17
9196.218,6.908144E-17,9.976974E-18,3.221613E-17
9201.737,6.195757E-17,1.0092276E-17,4.30905E-17
9207.257,7.9707534E-17,1.0156819E-17,2.8850945E-17
9212.776,6.6411506E-17,1.0331898E-17,4.9957176E-17
9218.296,5.717477E-17,1.0677332E-17,8.12112E-17
9223.815,5.695994E-17,1.0261261E-17,5.531607E-17
9229.335,6.3406637E-17,1.0656504E-17,7.111257E-17
9234.8545,5.763409E-17,1.05326884E-17,6.95249E-17
