WAVE,FLUX,ERR,SKYBACK
8578.886,3.973765E-17,6.2872373E-18,9.125087E-17
8584.407,4.216763E-17,6.4605564E-18,1.07268874E-16
8589.93,4.3402385E-17,6.629018E-18,1.2484723E-16
8595.452,3.5415563E-17,6.6132126E-18,1.2939566E-16
8600.975,2.780567E-17,6.6933826E-18,1.4623219E-16
8606.497,3.6857097E-17,7.087299E-18,1.8597564E-16
8612.02,3.5587004E-17,7.718464E-18,2.7303347E-16
8617.542,3.556483E-17,8.526947E-18,3.661763E-16
8623.064,5.0073193E-17,9.200546E-18,4.5631343E-16
8628.587,3.9025177E-17,9.637581E-18,5.383611E-16
8634.109,1.6021579E-17,9.7638365E-18,5.8275316E-16
8639.631,3.2989432E-17,9.903858E-18,5.860442E-16
8645.153,3.5258914E-17,1.0020783E-17,6.032487E-16
8650.676,4.8203788E-17,1.0119289E-17,6.0328185E-16
8656.198,4.7446885E-17,1.00531594E-17,5.8941185E-16
8661.721,3.1743668E-17,1.0017316E-17,5.9542647E-16
8667.243,3.105689E-17,1.01385336E-17,6.1507086E-16
8672.766,3.9693734E-17,9.995494E-18,5.7751866E-16
8678.288,4.175019E-17,9.503334E-18,4.873996E-16
8683.811,4.8881712E-17,8.925005E-18,3.8394352E-16
8689.332,5.1312895E-17,8.377156E-18,2.9740812E-16
8694.8545,4.7963797E-17,7.798871E-18,2.172063E-16
8700.377,3.8775203E-17,7.3918224E-18,1.6915559E-16
8705.899,3.832062E-17,7.114741E-18,1.33993E-16
8711.422,3.0591372E-17,6.774658E-18,1.1113121E-16
8716.944,3.8535873E-17,6.7038555E-18,9.279372E-17
8722.467,3.720108E-17,6.611647E-18,8.103066E-17
8727.989,4.244215E-17,6.654871E-18,7.857895E-17
8733.512,2.9571717E-17,6.524095E-18,7.571519E-17
8739.034,4.82714E-17,6.6896607E-18,7.515365E-17
8744.556,5.2451357E-17,7.386215E-18,1.2580865E-16
8750.078,5.5942576E-17,8.970213E-18,3.3136572E-16
8755.601,2.4811122E-17,1.049392E-17,6.029083E-16
8761.123,-1.5954159E-18,1.1498474E-17,8.0295526E-16
8766.6455,9.529936E-18,1.2598339E-17,1.0059648E-15
8772.168,1.9360553E-17,1.3221481E-17,1.1214584E-15
8777.69,6.7672283E-18,1.3240416E-17,1.1323415E-15
8783.213,-1.5526329E-17,1.25149656E-17,9.829361E-16
8788.735,1.3266167E-17,1.1227474E-17,7.2078994E-16
8794.257,4.4014694E-17,1.02505545E-17,5.172421E-16
8799.779,5.241195E-17,9.087913E-18,3.2583205E-16
8805.302,4.5038442E-17,8.081829E-18,1.9231862E-16
8810.824,6.2193824E-17,8.968766E-18,2.9265293E-16
8816.347,1.0096255E-16,1.1167446E-17,5.9935236E-16
8821.869,1.126683E-16,1.2686816E-17,8.692353E-16
8827.392,9.779092E-17,1.3195527E-17,1.0184132E-15
8832.914,9.2913856E-17,1.3385261E-17,1.0592032E-15
8838.437,9.8742826E-17,1.3682431E-17,1.1142473E-15
8843.959,1.300603E-16,1.3385793E-17,1.0130322E-15
8849.48,3.1988365E-17,1.10105325E-17,6.4700776E-16
8855.003,3.6434037E-17,1.0071945E-17,4.8123796E-16
8860.525,3.7398013E-17,9.5277815E-18,3.7559233E-16
8866.048,4.3501988E-17,9.486526E-18,3.6228187E-16
8871.57,-6.616648E-19,1.00785175E-17,4.9018834E-16
8877.093,2.3855747E-17,1.1397936E-17,6.842656E-16
8882.615,4.8277606E-17,1.1736443E-17,7.1632327E-16
8888.138,1.28162405E-17,1.1518811E-17,7.0968613E-16
8893.66,1.8025218E-17,1.181994E-17,7.545304E-16
8899.182,3.629346E-17,1.2103041E-17,7.840564E-16
8904.704,2.849998E-17,1.22023864E-17,8.0798436E-16
8910.227,1.919971E-17,1.2366917E-17,8.453831E-16
8915.749,2.3346298E-17,1.2554993E-17,8.7349574E-16
8921.271,2.5785786E-17,1.2180556E-17,7.965861E-16
8926.794,4.4647694E-18,1.17368186E-17,7.36059E-16
8932.316,2.292929E-18,1.2069107E-17,7.956161E-16
8937.839,3.0636398E-17,1.1210545E-17,6.230401E-16
8943.361,2.219678E-18,1.0611311E-17,5.4928885E-16
8948.884,9.159273E-18,1.1199847E-17,6.380917E-16
8954.405,2.8474528E-17,1.1591113E-17,6.8154516E-16
8959.928,1.3193217E-17,1.130957E-17,6.438109E-16
8965.45,1.7925393E-17,1.1042667E-17,5.428896E-16
8970.973,2.4098158E-17,1.0954273E-17,5.1943576E-16
8976.495,2.9222693E-17,1.02508275E-17,4.0607543E-16
8982.018,3.0698545E-17,9.314282E-18,2.7049357E-16
8987.54,3.7166092E-17,9.861513E-18,3.3589856E-16
8993.0625,4.7897907E-17,1.0525291E-17,4.1981158E-16
8998.585,4.557232E-17,1.0645607E-17,4.3989867E-16
9004.107,5.301501E-17,1.0474309E-17,4.0205501E-16
9009.629,5.575586E-17,1.0120663E-17,3.4262268E-16
9015.151,6.24441E-17,9.817816E-18,2.902313E-16
9020.674,5.931546E-17,9.1256914E-18,1.9601523E-16
9026.196,4.3401796E-17,8.538922E-18,1.3531996E-16
9031.719,4.871546E-17,8.822998E-18,1.6019481E-16
9037.241,4.102997E-17,9.321023E-18,2.2595536E-16
9042.764,2.6459724E-17,9.411668E-18,2.630109E-16
9048.286,4.294969E-17,9.597328E-18,2.659496E-16
9053.809,6.470589E-17,9.707762E-18,2.5260412E-16
9059.33,2.3450084E-17,9.1900345E-18,2.2147377E-16
9064.853,2.0988256E-17,8.867476E-18,1.8024197E-16
9070.375,8.179989E-18,8.32116E-18,1.1244549E-16
9075.897,3.3917724E-17,8.344308E-18,8.351351E-17
9081.42,2.3256244E-17,8.326652E-18,9.1798215E-17
9086.942,2.827992E-17,8.573883E-18,1.1225114E-16
9092.465,4.0730297E-17,8.8833995E-18,1.3281849E-16
9097.987,3.998422E-17,8.965762E-18,1.4245487E-16
9103.51,3.3089206E-17,8.900093E-18,1.4129011E-16
9109.032,3.6479046E-17,8.831072E-18,1.2735662E-16
9114.554,3.0902667E-17,8.632038E-18,1.1018411E-16
9120.076,3.96221E-17,8.506182E-18,8.585521E-17
9125.599,4.8661586E-17,8.333444E-18,5.640422E-17
9131.121,3.4042125E-17,8.116983E-18,4.8723115E-17
9136.644,2.2596682E-17,7.938227E-18,5.955716E-17
9142.166,2.7119813E-17,8.060178E-18,7.080588E-17
9147.688,1.9645177E-17,8.15484E-18,9.0667876E-17
9153.211,2.6603435E-17,8.299466E-18,1.0015419E-16
9158.733,3.419483E-17,8.414538E-18,1.0485793E-16
9164.255,2.66606E-17,8.426465E-18,1.0130089E-16
9169.777,3.1295452E-17,8.373829E-18,9.0356505E-17
9175.3,4.2783644E-17,8.368183E-18,7.1437435E-17
9180.822,3.5581406E-17,8.1969E-18,5.6441643E-17
9186.345,2.4967793E-17,8.0442024E-18,4.5007675E-17
9191.867,2.6395057E-17,8.0949566E-18,4.5110265E-17
9197.39,3.4872595E-17,8.317493E-18,5.3726344E-17
9202.912,3.3721715E-17,8.435361E-18,5.999381E-17
9208.435,3.3009506E-17,8.598342E-18,7.249398E-17
9213.957,3.641328E-17,8.776956E-18,7.9082205E-17
9219.479,2.166809E-17,8.762127E-18,8.662987E-17
9225.001,2.6896648E-17,8.874445E-18,8.6071286E-17
9230.523,4.230141E-17,9.048361E-18,8.258889E-17
9236.046,6.4813366E-17,9.282133E-18,8.138357E-17
9241.568,3.788367E-17,8.941738E-18,7.3426355E-17
9247.091,2.8138087E-17,8.652035E-18,6.008559E-17
9252.613,4.0564894E-17,8.671196E-18,5.789672E-17
9258.136,3.7534128E-17,8.474895E-18,5.958772E-17
