WAVE,FLUX,ERR,BGFLUX
7848.255,1.3020249E-16,4.5175646E-18,2.1753793E-16
7852.4683,1.286224E-16,4.600268E-18,2.358597E-16
7856.682,1.3465574E-16,4.4522752E-18,1.971831E-16
7860.8955,1.3452867E-16,4.3188245E-18,1.6963674E-16
7865.1094,1.4556695E-16,4.263298E-18,1.4316163E-16
7869.3228,1.3823538E-16,4.242704E-18,1.4887491E-16
7873.5366,1.362483E-16,4.1858284E-18,1.4012163E-16
7877.75,1.3469411E-16,4.167171E-18,1.3814507E-16
7881.964,1.4058637E-16,4.320696E-18,1.583948E-16
7886.1772,1.4162579E-16,4.2432707E-18,1.4177865E-16
7890.391,1.4885883E-16,4.162983E-18,1.1675666E-16
7894.6045,1.5251186E-16,3.997335E-18,8.2111036E-17
7898.818,1.4741551E-16,3.8949085E-18,7.0637896E-17
7903.0317,1.6288376E-16,4.5170807E-18,1.62996E-16
7907.245,1.677547E-16,4.857406E-18,2.25469E-16
7911.459,1.757311E-16,5.093544E-18,2.6499108E-16
7915.6724,1.708059E-16,5.0122256E-18,2.5252336E-16
7919.886,1.5776836E-16,4.578343E-18,1.7838219E-16
7924.0996,1.6094183E-16,4.4169133E-18,1.417369E-16
7928.3135,1.5828256E-16,4.1888013E-18,1.0173275E-16
7932.527,1.5409819E-16,4.08481E-18,8.784496E-17
7936.7407,1.5554619E-16,4.004578E-18,7.120387E-17
7940.954,1.626523E-16,4.1070647E-18,7.886659E-17
7945.168,1.5944534E-16,4.0963833E-18,8.018737E-17
7949.3813,1.5903521E-16,4.096644E-18,8.0576113E-17
7953.595,1.6832204E-16,4.4224273E-18,1.2663704E-16
7957.8086,1.6418085E-16,4.606231E-18,1.6683402E-16
7962.0225,1.6479918E-16,4.6333827E-18,1.7139705E-16
7966.236,1.7490284E-16,4.693968E-18,1.6861735E-16
7970.449,1.6601584E-16,4.4517376E-18,1.3185672E-16
7974.663,1.7240691E-16,4.363784E-18,1.0614561E-16
7978.8765,1.7476508E-16,4.4613296E-18,1.1954732E-16
7983.0903,1.7045887E-16,4.6850422E-18,1.6762055E-16
7987.3037,1.8085023E-16,4.8358856E-18,1.8322397E-16
7991.5176,1.804536E-16,4.848737E-18,1.8539438E-16
7995.731,1.8199293E-16,4.665329E-18,1.4569614E-16
7999.945,1.937706E-16,4.3884537E-18,7.757953E-17
8004.158,1.9311744E-16,4.3580093E-18,7.2482456E-17
8008.372,1.9149266E-16,4.412155E-18,8.3561554E-17
8012.5854,1.9631059E-16,4.604575E-18,1.1184399E-16
8016.7993,2.0160949E-16,4.859419E-18,1.5359594E-16
8021.0127,1.9626247E-16,4.8537246E-18,1.5827355E-16
8025.2266,2.0006487E-16,4.7845707E-18,1.3833958E-16
8029.44,1.9565487E-16,4.562749E-18,1.0044462E-16
8033.6533,2.0918944E-16,4.4216414E-18,5.701704E-17
8037.867,2.1906285E-16,4.445133E-18,4.8045274E-17
8042.0806,2.0648491E-16,4.4317364E-18,5.98219E-17
8046.2944,2.0180634E-16,4.4431146E-18,6.655099E-17
8050.508,2.09436E-16,4.6176415E-18,8.73672E-17
8054.7217,2.1351047E-16,4.7041005E-18,9.6826394E-17
8058.935,2.1462621E-16,4.6729004E-18,8.8413153E-17
8063.149,2.1623567E-16,4.6455758E-18,8.168305E-17
8067.3623,2.1250386E-16,4.5032966E-18,5.991164E-17
8071.576,2.0997293E-16,4.408633E-18,4.58132E-17
8075.7896,2.078635E-16,4.4110734E-18,4.7921633E-17
8080.0034,2.106032E-16,4.4358623E-18,4.8100887E-17
8084.217,2.1034889E-16,4.4567867E-18,5.167117E-17
8088.4307,2.1095487E-16,4.4896737E-18,5.577942E-17
8092.644,2.0974612E-16,4.5321656E-18,6.3726583E-17
8096.8574,2.1575586E-16,4.6026778E-18,6.813888E-17
8101.0713,2.0935784E-16,4.54063E-18,6.40611E-17
8105.2847,2.1238861E-16,4.5329204E-18,5.8620245E-17
8109.4985,2.0902461E-16,4.4516544E-18,4.8296237E-17
8113.712,2.1079356E-16,4.4312053E-18,4.2306546E-17
8117.926,2.147711E-16,4.4536207E-18,4.0948263E-17
8122.139,2.1185862E-16,4.4398667E-18,4.275191E-17
8126.353,2.1752756E-16,4.502603E-18,4.66988E-17
8130.5664,2.1945002E-16,4.5357808E-18,5.0894415E-17
8134.7803,2.0918072E-16,4.4644406E-18,5.245653E-17
8138.9937,2.073396E-16,4.458747E-18,5.3942555E-17
8143.2075,2.113075E-16,4.4731214E-18,5.208163E-17
8147.421,2.1322033E-16,4.4405367E-18,4.5398028E-17
8151.635,2.1586845E-16,4.434429E-18,4.1918387E-17
8155.848,2.076157E-16,4.3652658E-18,4.0820473E-17
8160.0615,2.1228979E-16,4.395206E-18,4.0562836E-17
8164.2754,2.1226681E-16,4.3852E-18,3.897849E-17
8168.489,2.0531721E-16,4.3584593E-18,4.1365668E-17
8172.7026,2.0298382E-16,4.3331215E-18,3.919867E-17
8176.916,1.9388601E-16,4.3181707E-18,4.5694926E-17
8181.13,2.0603225E-16,4.389513E-18,4.1467315E-17
8185.3433,2.0608572E-16,4.4362945E-18,4.6796353E-17
8189.557,2.0253512E-16,4.422365E-18,4.6898735E-17
8193.7705,1.9770882E-16,4.3851198E-18,4.470049E-17
8197.984,2.045499E-16,4.4487035E-18,4.440997E-17
8202.198,2.0766073E-16,4.5093776E-18,4.7339464E-17
8206.411,2.005887E-16,4.4564285E-18,4.5108558E-17
8210.625,2.1080154E-16,4.5344197E-18,4.3810056E-17
8214.839,1.9088556E-16,4.3554624E-18,4.0104902E-17
8219.053,1.8845271E-16,4.3210104E-18,3.9792635E-17
8223.266,1.9327045E-16,4.3218417E-18,3.7605007E-17
8227.4795,1.764037E-16,4.20102E-18,4.1417893E-17
8231.693,1.9274484E-16,4.322712E-18,3.9322363E-17
8235.906,2.020977E-16,4.4188993E-18,3.9814238E-17
8240.12,1.9568961E-16,4.4304124E-18,4.4319235E-17
8244.334,2.0052796E-16,4.495084E-18,4.4781203E-17
8248.548,1.9374044E-16,4.451748E-18,4.388856E-17
8252.761,1.8417943E-16,4.363487E-18,4.022816E-17
8256.975,1.811832E-16,4.3433848E-18,3.9843106E-17
8261.188,1.7885675E-16,4.3419136E-18,4.20802E-17
8265.402,1.816543E-16,4.4065756E-18,4.801197E-17
8269.615,1.7771343E-16,4.663947E-18,9.574849E-17
8273.829,1.7219087E-16,4.9272415E-18,1.4949576E-16
8278.043,1.8238177E-16,5.3186725E-18,2.1109408E-16
8282.257,1.8293263E-16,5.468227E-18,2.3913492E-16
8286.47,1.875715E-16,5.5757453E-18,2.5378783E-16
8290.684,1.7500986E-16,5.576026E-18,2.68799E-16
8294.897,1.6251799E-16,5.2917238E-18,2.2650995E-16
8299.11,1.670651E-16,5.1525887E-18,1.9202154E-16
8303.324,1.689346E-16,4.909636E-18,1.4319615E-16
8307.538,1.6969309E-16,4.600438E-18,8.774624E-17
8311.752,1.654822E-16,4.508769E-18,7.6319164E-17
8315.965,1.6090661E-16,4.370786E-18,5.953033E-17
8320.179,1.6092441E-16,4.282924E-18,4.5145847E-17
8324.393,1.6494795E-16,4.3069144E-18,4.2470523E-17
8328.606,1.7301956E-16,4.4261947E-18,4.9450644E-17
8332.819,1.6614887E-16,5.0790854E-18,1.677684E-16
8337.033,1.5416889E-16,5.853706E-18,3.3710188E-16
8341.247,1.5546496E-16,6.124474E-18,3.9300227E-16
8345.461,1.6638461E-16,6.2362007E-18,4.005979E-16
8349.674,1.7008235E-16,5.6181776E-18,2.6047092E-16
8353.888,1.4916475E-16,4.9697144E-18,1.6378733E-16
8358.102,1.7000168E-16,4.9081332E-18,1.2349586E-16
8362.314,1.640288E-16,4.6711534E-18,9.025488E-17
8366.528,1.676575E-16,4.651407E-18,8.1283446E-17
8370.742,1.6679475E-16,4.6346222E-18,7.887412E-17
8374.956,1.5028068E-16,4.688735E-18,1.084384E-16
8379.169,1.5260614E-16,4.751916E-18,1.1467373E-16
8383.383,1.5876392E-16,4.7990587E-18,1.133992E-16
8387.597,1.525786E-16,5.058556E-18,1.654691E-16
8391.811,1.3455873E-16,5.4306496E-18,2.5930823E-16
8396.023,1.4547068E-16,5.4794003E-18,2.5186268E-16
8400.237,1.3710397E-16,5.308615E-18,2.3029246E-16
8404.451,1.2907351E-16,4.8833133E-18,1.6439446E-16
8408.665,1.3290102E-16,4.6969677E-18,1.2549898E-16
8412.878,1.3555189E-16,4.713162E-18,1.2374373E-16
8417.092,1.2700597E-16,4.9173964E-18,1.6914337E-16
8421.306,1.2217174E-16,5.4138413E-18,2.6548045E-16
8425.519,1.248207E-16,5.527149E-18,2.8237956E-16
8429.732,1.1253841E-16,5.4451794E-18,2.8288433E-16
8433.946,1.0704269E-16,4.9427855E-18,1.9826384E-16
8438.16,1.1720384E-16,4.3196174E-18,8.2017585E-17
8442.373,1.1309609E-16,4.3836395E-18,9.638546E-17
8446.587,1.1770514E-16,4.533864E-18,1.1292064E-16
8450.801,1.1607545E-16,4.5665358E-18,1.1902326E-16
8455.015,1.078571E-16,4.987953E-18,1.995861E-16
8459.228,1.0714225E-16,5.103633E-18,2.1975236E-16
8463.441,1.00378526E-16,5.0714357E-18,2.2296192E-16
8467.655,1.0450088E-16,4.9633025E-18,1.9719189E-16
8471.869,1.05550284E-16,4.3489087E-18,9.605369E-17
8476.082,1.0413846E-16,3.9530134E-18,4.2855645E-17
8480.296,1.0295029E-16,4.0393008E-18,5.4458987E-17
8484.51,9.522173E-17,4.1314508E-18,7.7248895E-17
8488.723,9.946381E-17,4.240183E-18,8.5692014E-17
8492.937,1.0703056E-16,4.581002E-18,1.2606504E-16
8497.15,1.005064E-16,4.7475858E-18,1.6045767E-16
8501.364,9.9194454E-17,4.648385E-18,1.4557856E-16
8505.577,9.9704606E-17,4.599526E-18,1.3696086E-16
8509.791,9.7794043E-17,4.299672E-18,9.3513986E-17
8514.005,1.0190561E-16,4.012705E-18,4.728842E-17
8518.219,9.8955306E-17,3.9742496E-18,4.590655E-17
8522.432,9.395794E-17,3.8942464E-18,4.1328213E-17
8526.6455,9.77416E-17,3.992504E-18,4.8314074E-17
8530.859,9.7155744E-17,4.0892492E-18,6.1420655E-17
8535.073,1.0486749E-16,4.2139467E-18,6.7203356E-17
8539.286,1.01978274E-16,4.33927E-18,8.886813E-17
8543.5,1.0223528E-16,4.384729E-18,9.419683E-17
8547.714,1.073019E-16,4.3756308E-18,8.5099005E-17
8551.927,1.0563558E-16,4.2658767E-18,7.086337E-17
8556.141,1.0124931E-16,4.049734E-18,4.6696172E-17
8560.3545,1.0052595E-16,3.999669E-18,4.046001E-17
8564.568,1.0348987E-16,4.091464E-18,4.8265072E-17
8568.781,1.0139416E-16,4.0908325E-18,5.0300367E-17
8572.995,9.230113E-17,4.0417397E-18,5.568785E-17
8577.209,9.6644494E-17,4.0649554E-18,5.271272E-17
8581.423,1.0042915E-16,4.1256535E-18,5.4814927E-17
8585.636,1.03604425E-16,4.226494E-18,6.287483E-17
8589.85,1.0081353E-16,4.2598234E-18,7.054529E-17
8594.063,1.0459832E-16,4.263548E-18,6.539231E-17
8598.277,1.0964566E-16,4.2929818E-18,6.189438E-17
8602.49,1.10517563E-16,4.3262154E-18,6.4290323E-17
8606.704,1.09560846E-16,4.523738E-18,9.2917165E-17
8610.918,1.08035664E-16,4.88245E-18,1.5013073E-16
8615.131,1.1226809E-16,5.440344E-18,2.353696E-16
8619.345,1.0580597E-16,5.8111485E-18,3.1162734E-16
8623.559,1.01230066E-16,6.0552388E-18,3.6394224E-16
8627.772,1.1298156E-16,6.1748297E-18,3.695714E-16
8631.985,1.1645423E-16,5.9158245E-18,3.1276763E-16
8636.199,1.198419E-16,5.5450656E-18,2.3781406E-16
8640.413,1.1214297E-16,5.3694597E-18,2.1689957E-16
8644.627,1.0616482E-16,5.4930562E-18,2.4608663E-16
8648.84,1.1443726E-16,5.8773432E-18,3.0384641E-16
8653.054,1.2205807E-16,6.230916E-18,3.5879876E-16
8657.268,1.1109729E-16,6.257511E-18,3.785877E-16
8661.481,1.03421293E-16,6.1044494E-18,3.5777237E-16
8665.694,1.1412214E-16,5.9520385E-18,3.1171564E-16
8669.908,1.2022443E-16,5.7453517E-18,2.6337327E-16
8674.122,1.2399807E-16,5.487005E-18,2.1109787E-16
8678.335,1.30086E-16,5.2418245E-18,1.6020217E-16
8682.549,1.2839561E-16,5.054127E-18,1.3171755E-16
8686.763,1.3555205E-16,4.9707975E-18,1.0787409E-16
8690.977,1.3654698E-16,4.8651562E-18,8.946643E-17
8695.189,1.3260434E-16,4.772236E-18,8.032427E-17
8699.403,1.3572836E-16,4.7853408E-18,7.71409E-17
8703.617,1.3695948E-16,4.7625776E-18,7.181131E-17
8707.831,1.4947495E-16,4.827279E-18,6.303673E-17
8712.044,1.4836771E-16,4.7728896E-18,5.5717443E-17
8716.258,1.5237266E-16,4.7914454E-18,5.248589E-17
8720.472,1.5426257E-16,4.795556E-18,5.0319028E-17
8724.686,1.4952671E-16,4.7671784E-18,5.1150606E-17
8728.898,1.5330019E-16,4.819747E-18,5.1973055E-17
8733.112,1.5717771E-16,4.8862833E-18,5.4735286E-17
8737.326,1.483464E-16,4.837667E-18,5.871598E-17
8741.539,1.5666639E-16,4.9125363E-18,5.752005E-17
8745.753,1.5817495E-16,4.971099E-18,6.343698E-17
8749.967,1.6119226E-16,5.501807E-18,1.4048834E-16
8754.181,1.490536E-16,6.065166E-18,2.5452236E-16
8758.394,1.6754596E-16,6.9178306E-18,3.9458741E-16
8762.607,1.7026939E-16,7.139625E-18,4.355981E-16
8766.821,1.6276748E-16,7.18085E-18,4.5302064E-16
8771.035,1.7205862E-16,7.205981E-18,4.4332958E-16
8775.248,1.7098865E-16,6.6641223E-18,3.3105174E-16
8779.462,1.714872E-16,6.5197437E-18,2.9970239E-16
8783.676,1.6540722E-16,5.9832195E-18,2.0684545E-16
8787.89,1.7465491E-16,5.60398E-18,1.2816579E-16
8792.103,1.8214098E-16,5.6068866E-18,1.1764679E-16
8796.316,1.7283866E-16,5.3330055E-18,8.5530164E-17
8800.53,1.8481937E-16,5.2779975E-18,6.079004E-17
8804.743,1.9303255E-16,5.3305827E-18,5.7056616E-17
8808.957,1.8607268E-16,5.2881148E-18,5.8214986E-17
8813.171,2.0024934E-16,5.735168E-18,1.08316634E-16
8817.385,2.0176498E-16,7.011886E-18,3.4003455E-16
8821.598,1.915727E-16,7.843489E-18,5.329376E-16
8825.812,1.8226578E-16,8.252536E-18,6.40397E-16
8830.025,1.6573518E-16,7.992929E-18,6.0019643E-16
8834.239,1.7300444E-16,6.854942E-18,3.4112296E-16
8838.452,1.844133E-16,6.3599746E-18,2.2932935E-16
8842.666,1.9200756E-16,6.093325E-18,1.6972619E-16
8846.88,2.1140718E-16,5.85942E-18,1.0405131E-16
8851.094,2.1274056E-16,5.9065287E-18,1.0807972E-16
8855.307,2.1222605E-16,5.949026E-18,1.140055E-16
8859.5205,2.0215524E-16,6.1405625E-18,1.582899E-16
8863.734,2.0610863E-16,6.251569E-18,1.7072154E-16
8867.948,2.0087623E-16,6.1596443E-18,1.6047137E-16
8872.161,2.089051E-16,6.2226655E-18,1.5964189E-16
8876.375,2.2663616E-16,7.06134E-18,2.8921164E-16
8880.589,1.999848E-16,7.371355E-18,3.868128E-16
8884.802,1.986708E-16,7.323883E-18,3.76677E-16
8889.016,1.9970276E-16,7.116844E-18,3.3054068E-16
8893.2295,2.0649321E-16,6.4785315E-18,1.9858038E-16
8897.443,2.0978047E-16,6.4585435E-18,1.8976679E-16
8901.656,2.2140877E-16,6.6057676E-18,1.9947221E-16
8905.87,2.0956492E-16,6.546474E-18,2.016683E-16
8910.084,2.1086067E-16,7.288352E-18,3.3959954E-16
8914.298,1.9876437E-16,7.635302E-18,4.2556516E-16
8918.511,1.9120058E-16,7.640419E-18,4.3551745E-16
8922.725,1.9191998E-16,7.383334E-18,3.79005E-16
8926.938,2.1029299E-16,6.316678E-18,1.5451657E-16
8931.152,1.978632E-16,5.9005883E-18,1.01123406E-16
8935.365,1.9638082E-16,6.278948E-18,1.6329743E-16
8939.579,1.919939E-16,6.3144834E-18,1.7469906E-16
8943.793,1.932904E-16,6.3035985E-18,1.7056271E-16
8948.006,2.0353295E-16,6.9321305E-18,2.6790342E-16
8952.22,1.9569746E-16,7.182172E-18,3.26152E-16
8956.434,1.9819997E-16,7.212866E-18,3.291943E-16
8960.647,2.2074077E-16,7.154056E-18,2.8857523E-16
8964.86,2.1075716E-16,6.264654E-18,1.4387025E-16
8969.074,1.9645631E-16,5.6085484E-18,6.023684E-17
8973.288,1.9611957E-16,5.6586855E-18,6.718812E-17
8977.502,1.8531902E-16,5.7708173E-18,9.699291E-17
8981.715,1.877115E-16,6.003749E-18,1.3159147E-16
8985.929,1.7313068E-16,5.899709E-18,1.3346947E-16
8990.143,1.812035E-16,6.221812E-18,1.744332E-16
8994.356,1.9477089E-16,6.624403E-18,2.2319871E-16
8998.569,1.9106762E-16,6.4561095E-18,1.9621812E-16
9002.783,2.0154642E-16,6.454821E-18,1.802027E-16
9006.997,1.9172288E-16,6.0124326E-18,1.1889268E-16
9011.21,1.793463E-16,5.4567215E-18,5.092133E-17
9015.424,1.8431327E-16,5.511383E-18,5.1366464E-17
9019.638,1.7770746E-16,5.48703E-18,5.3439418E-17
9023.852,1.8508056E-16,5.5961614E-18,5.624763E-17
9028.064,1.7003113E-16,5.624567E-18,7.4848404E-17
9032.278,1.7469586E-16,5.8219656E-18,9.363111E-17
9036.492,1.7865304E-16,5.9170024E-18,9.626659E-17
9040.706,1.713409E-16,6.202411E-18,1.4510115E-16
9044.919,1.8662227E-16,6.2392873E-18,1.2875126E-16
9049.133,1.675232E-16,6.088223E-18,1.2866677E-16
9053.347,1.6042613E-16,5.926021E-18,1.1379195E-16
9057.561,1.6393944E-16,5.6564658E-18,7.0212454E-17
9061.773,1.8279732E-16,5.755713E-18,6.100046E-17
9065.987,1.8488555E-16,5.765463E-18,6.078874E-17
9070.201,1.6458271E-16,5.5427975E-18,5.6276095E-17
9074.414,1.6176986E-16,5.4846314E-18,5.220529E-17
9078.628,1.7672869E-16,5.6099327E-18,5.0315964E-17
9082.842,1.5363529E-16,5.5315677E-18,6.6497936E-17
9087.056,1.595243E-16,5.6611737E-18,7.399521E-17
9091.269,1.7532558E-16,5.8295942E-18,7.547363E-17
9095.482,1.5493886E-16,5.80041E-18,9.49263E-17
9099.696,1.5487281E-16,5.8112693E-18,9.379967E-17
9103.91,1.6518479E-16,5.8225438E-18,7.997677E-17
9108.123,1.5976837E-16,5.6971014E-18,6.6991717E-17
9112.337,1.6372927E-16,5.5916574E-18,4.5694628E-17
9116.551,1.6605338E-16,5.5974696E-18,4.1927112E-17
9120.765,1.4529279E-16,5.4938094E-18,5.3117555E-17
9124.978,1.4499986E-16,5.5312405E-18,5.78256E-17
9129.191,1.6561445E-16,5.651923E-18,4.828304E-17
9133.405,1.4909385E-16,5.5329503E-18,5.248928E-17
9137.618,1.5461518E-16,5.5454478E-18,4.6160996E-17
9141.832,1.5458955E-16,5.6356936E-18,5.4290583E-17
9146.046,1.423912E-16,5.6332447E-18,6.813983E-17
9150.26,1.2697741E-16,5.6148474E-18,8.2628177E-17
9154.473,1.1478649E-16,5.5673246E-18,9.018795E-17
9158.687,1.3156961E-16,5.6754884E-18,8.134889E-17
9162.9,1.2031506E-16,5.5444465E-18,7.631376E-17
9167.114,1.324419E-16,5.5327253E-18,5.6491407E-17
9171.327,1.30705E-16,5.4436334E-18,4.6874423E-17
9175.541,1.12693E-16,5.2741197E-18,4.7354188E-17
9179.755,1.2869696E-16,5.4304937E-18,4.398716E-17
9183.969,1.285871E-16,5.5192886E-18,5.1293698E-17
9188.182,1.2225073E-16,5.4632517E-18,4.9071997E-17
9192.3955,1.0764543E-16,5.32037E-18,4.8943288E-17
9196.609,1.2288254E-16,5.5168786E-18,4.869287E-17
9200.822,1.1840415E-16,5.515955E-18,5.2317926E-17
9205.036,1.1367667E-16,5.4945716E-18,5.3140524E-17
9209.25,1.2863001E-16,5.6611794E-18,5.190412E-17
9213.464,1.1445588E-16,5.6687887E-18,6.971842E-17
9217.677,1.05144046E-16,5.698424E-18,8.3714265E-17
9221.891,1.0367011E-16,5.687562E-18,8.196626E-17
9226.1045,1.0750809E-16,5.6813527E-18,7.3998075E-17
9230.318,1.1251646E-16,5.6532493E-18,6.267892E-17
9234.531,1.0716453E-16,5.5114635E-18,5.1538405E-17
9238.745,1.1454978E-16,5.5986223E-18,5.0357445E-17
9242.959,1.1345969E-16,5.6322914E-18,5.3736832E-17
9247.173,1.07782236E-16,5.596558E-18,5.53321E-17
9251.386,1.0747479E-16,5.700567E-18,6.592049E-17
9255.6,1.0423731E-16,5.6574104E-18,6.231669E-17
9259.813,1.1194684E-16,5.7466193E-18,6.066091E-17
9264.026,1.02674184E-16,5.6563177E-18,6.0637024E-17
9268.24,9.8971055E-17,5.5888743E-18,5.608913E-17
9272.454,1.08285976E-16,5.653421E-18,5.0172686E-17
9276.668,1.04047006E-16,5.668604E-18,5.7267315E-17
9280.881,1.0225599E-16,5.6606145E-18,5.969756E-17
9285.095,1.02667745E-16,5.8210565E-18,7.8348754E-17
9289.309,1.06097196E-16,5.833377E-18,7.4008624E-17
9293.522,9.688214E-17,5.9216094E-18,9.461887E-17
9297.735,1.1778536E-16,7.0471876E-18,2.1624424E-16
9301.949,1.03170876E-16,8.1654936E-18,4.0432488E-16
9306.163,1.06002415E-16,9.359486E-18,6.0748467E-16
9310.377,9.44685E-17,9.369671E-18,6.2224607E-16
9314.59,1.1593618E-16,9.584412E-18,6.3757546E-16
9318.804,1.0126313E-16,8.708401E-18,4.953961E-16
9323.018,1.0168315E-16,7.923914E-18,3.668353E-16
9327.23,1.2062734E-16,7.704605E-18,3.1363624E-16
9331.444,1.1687431E-16,6.826491E-18,1.9379801E-16
9335.658,9.3509016E-17,6.1965332E-18,1.3703324E-16
9339.872,1.1727514E-16,6.3558726E-18,1.3516404E-16
9344.085,1.10046256E-16,6.0471188E-18,1.0375285E-16
9348.299,8.286152E-17,5.6697267E-18,8.2653257E-17
9352.513,1.032947E-16,5.8508226E-18,8.0775715E-17
9356.727,1.0928309E-16,6.0056183E-18,8.828309E-17
9360.939,1.1539911E-16,5.9967335E-18,7.94824E-17
9365.153,1.1938219E-16,8.234778E-18,3.6657969E-16
9369.367,1.0071202E-16,1.0277988E-17,7.295627E-16
9373.581,1.2352304E-16,1.0581016E-17,7.589696E-16
9377.794,1.1786403E-16,1.0391536E-17,7.1996593E-16
9382.008,1.3152225E-16,8.6917715E-18,4.023653E-16
9386.222,1.3147626E-16,6.659299E-18,1.1054325E-16
9390.435,1.243381E-16,6.7929416E-18,1.2380608E-16
9394.648,1.2695964E-16,7.141222E-18,1.5520257E-16
9398.862,1.08299747E-16,7.018214E-18,1.5620731E-16
9403.076,1.3087122E-16,7.139035E-18,1.4261172E-16
9407.289,1.2537385E-16,7.0083465E-18,1.3040247E-16
9411.503,1.1276252E-16,7.367301E-18,1.8838104E-16
9415.717,1.2176189E-16,7.670188E-18,2.1524629E-16
9419.931,1.222674E-16,7.68929E-18,2.1621554E-16
9424.144,1.1326187E-16,7.50556E-18,2.0192311E-16
9428.357,1.3942616E-16,7.788366E-18,2.1098979E-16
9432.571,1.2992945E-16,9.185582E-18,4.2125524E-16
9436.785,1.164574E-16,9.546174E-18,4.878937E-16
9440.998,1.3272053E-16,9.748106E-18,5.0016724E-16
9445.212,1.2058407E-16,8.523105E-18,3.1822438E-16
9449.426,1.308449E-16,8.256629E-18,2.661708E-16
9453.639,1.1303529E-16,8.3376315E-18,2.9024418E-16
9457.853,1.0485966E-16,8.236959E-18,2.8122664E-16
9462.066,1.0108793E-16,7.806596E-18,2.2416105E-16
9466.28,1.3688031E-16,8.6481816E-18,2.9467368E-16
9470.493,1.1498521E-16,9.605047E-18,4.5184247E-16
9474.707,1.1546076E-16,9.930041E-18,4.9617734E-16
9478.921,1.3646865E-16,9.938298E-18,4.6938357E-16
9483.135,1.2440774E-16,8.55403E-18,2.7416138E-16
9487.348,1.314412E-16,7.09648E-18,8.353021E-17
9491.562,1.1774594E-16,7.508941E-18,1.414583E-16
9495.775,1.082249E-16,8.044854E-18,2.1352179E-16
9499.989,1.0086236E-16,8.233683E-18,2.4105962E-16
9504.202,1.0902037E-16,8.347499E-18,2.4226908E-16
9508.416,1.4002012E-16,8.613813E-18,2.344009E-16
9512.63,1.4337289E-16,8.818029E-18,2.5144303E-16
9516.843,1.1285114E-16,8.746131E-18,2.7322819E-16
9521.057,1.09086786E-16,8.6248865E-18,2.5899263E-16
9525.2705,1.2363129E-16,8.1456545E-18,1.803837E-16
9529.484,1.3674238E-16,7.7322395E-18,1.1208608E-16
9533.697,1.2930649E-16,7.6892534E-18,1.09038E-16
9537.911,1.4367049E-16,7.771384E-18,9.660967E-17
9542.125,1.3591788E-16,8.0080505E-18,1.3008796E-16
9546.339,1.3323765E-16,8.404538E-18,1.7496458E-16
9550.552,1.173055E-16,8.443732E-18,1.9466204E-16
9554.766,1.1620801E-16,8.709364E-18,2.2453793E-16
9558.9795,1.2713918E-16,9.459556E-18,3.0480115E-16
9563.193,1.3201813E-16,9.740248E-18,3.3003651E-16
9567.406,1.1855854E-16,9.6132375E-18,3.2077132E-16
9571.62,1.2906207E-16,9.198985E-18,2.4913666E-16
9575.834,1.2218978E-16,8.238143E-18,1.3365218E-16
9580.048,1.3562265E-16,7.930433E-18,8.084848E-17
9584.261,1.2724233E-16,7.840238E-18,7.782673E-17
9588.475,1.1895421E-16,7.747545E-18,7.496171E-17
9592.688,1.3214431E-16,7.941204E-18,7.8542705E-17
9596.901,1.2749562E-16,8.193513E-18,1.0410786E-16
9601.115,1.1088401E-16,8.342624E-18,1.3285339E-16
9605.329,1.2214218E-16,8.542237E-18,1.3550122E-16
9609.543,1.3122487E-16,8.849398E-18,1.5394995E-16
9613.756,1.190175E-16,8.952686E-18,1.7529765E-16
9617.97,1.3173632E-16,9.059525E-18,1.6782985E-16
9622.184,1.3000435E-16,9.154027E-18,1.7685258E-16
9626.397,1.1218635E-16,8.801889E-18,1.515598E-16
9630.61,1.3096763E-16,8.594469E-18,1.01326674E-16
9634.824,1.1812731E-16,8.4981434E-18,1.0105369E-16
9639.038,1.1925742E-16,8.373454E-18,8.206472E-17
9643.252,1.3588141E-16,8.622976E-18,8.429163E-17
9647.465,1.2942416E-16,8.712522E-18,9.558806E-17
9651.679,1.2347743E-16,8.707566E-18,9.83266E-17
9655.893,1.3569154E-16,8.99671E-18,1.0719097E-16
9660.105,1.2160988E-16,9.323962E-18,1.5595346E-16
9664.319,1.2500819E-16,9.63015E-18,1.8101479E-16
9668.533,1.1341439E-16,9.711738E-18,1.9694281E-16
9672.747,1.3706952E-16,1.0529143E-17,2.56599E-16
9676.96,1.1953329E-16,1.0311654E-17,2.432078E-16
9681.174,1.3323425E-16,1.0579674E-17,2.5049732E-16
9685.388,1.2237589E-16,1.0405006E-17,2.3600683E-16
9689.602,1.2922069E-16,1.0637158E-17,2.480187E-16
9693.814,1.2946213E-16,1.0862097E-17,2.6854256E-16
9698.028,1.3461921E-16,1.0976398E-17,2.694326E-16
9702.242,1.3115146E-16,1.0958982E-17,2.6329919E-16
9706.456,1.2218531E-16,1.0630957E-17,2.2899882E-16
9710.669,1.5560325E-16,1.1442068E-17,2.786089E-16
9714.883,1.2972005E-16,1.1720037E-17,3.396436E-16
9719.097,1.2258351E-16,1.1633004E-17,3.3154013E-16
9723.31,1.3116203E-16,1.14316625E-17,2.901242E-16
9727.523,1.260542E-16,1.0905391E-17,2.2473158E-16
9731.737,1.3871358E-16,1.0831969E-17,1.9437956E-16
