WAVE,FLUX,ERR,BGFLUX
9741.459,2.721002E-16,1.9769555E-17,2.285342E-16
9745.675,3.3193392E-16,2.0032232E-17,1.7114876E-16
9749.891,3.2414244E-16,1.9572579E-17,1.1060591E-16
9754.105,2.922658E-16,1.9408549E-17,1.1502422E-16
9758.321,3.3837338E-16,1.9771867E-17,8.545889E-17
9762.537,3.0648995E-16,1.9669788E-17,9.2257174E-17
9766.752,3.4004964E-16,2.014981E-17,8.620774E-17
9770.968,3.2724634E-16,2.0316285E-17,1.03183006E-16
9775.183,3.1541733E-16,2.0363815E-17,1.0168226E-16
9779.398,3.4440182E-16,2.1548331E-17,1.9590697E-16
9783.614,3.3520686E-16,2.2780498E-17,3.4311632E-16
9787.829,3.7456006E-16,2.4132379E-17,4.534188E-16
9792.045,3.127392E-16,2.4210533E-17,5.2119107E-16
9796.261,3.099144E-16,2.3768357E-17,4.4299384E-16
9800.476,3.3536568E-16,2.3441768E-17,3.4780642E-16
9804.691,3.3966199E-16,2.3061794E-17,2.6868147E-16
9808.907,3.5164795E-16,2.323194E-17,2.5434504E-16
9813.122,3.5966006E-16,2.341397E-17,2.3901015E-16
9817.338,3.3177852E-16,2.3090578E-17,2.1328632E-16
9821.553,3.6803412E-16,2.3143155E-17,1.5448688E-16
9825.769,3.6533982E-16,2.291237E-17,1.10161856E-16
9829.984,3.6906237E-16,2.3120957E-17,1.1097473E-16
9834.199,2.937825E-16,2.2977109E-17,1.6869274E-16
9838.415,3.5062447E-16,2.4221683E-17,2.2100972E-16
9842.631,3.9904974E-16,2.5418754E-17,2.8458092E-16
9846.846,4.001162E-16,2.5576896E-17,2.8149674E-16
9851.062,3.9866138E-16,2.5543872E-17,2.5485355E-16
9855.277,3.4727525E-16,2.4848047E-17,2.1315337E-16
9859.492,3.7859848E-16,2.5843576E-17,2.6590032E-16
9863.708,4.2974905E-16,2.8574888E-17,5.27955E-16
9867.923,3.8055623E-16,2.9401146E-17,6.78359E-16
9872.139,3.6103983E-16,2.9579095E-17,6.998142E-16
9876.3545,4.2486124E-16,2.9415403E-17,5.64005E-16
9880.569,4.0647107E-16,2.7286943E-17,2.8827763E-16
9884.785,3.7819616E-16,2.7217129E-17,2.9031726E-16
9889.001,3.8742075E-16,2.831994E-17,3.89514E-16
9893.216,3.337865E-16,2.8054992E-17,4.075708E-16
9897.432,3.2728308E-16,2.7851042E-17,3.6158007E-16
9901.647,3.935038E-16,2.8298365E-17,3.078819E-16
9905.862,4.081346E-16,3.049277E-17,5.3395935E-16
9910.078,3.8835532E-16,3.1873314E-17,7.1037514E-16
9914.293,3.9238545E-16,3.2390613E-17,7.5190427E-16
9918.509,3.4133583E-16,3.1170157E-17,6.315678E-16
9922.725,3.1615957E-16,2.8670295E-17,3.1992307E-16
9926.939,2.9403375E-16,2.8328478E-17,2.8591872E-16
9931.155,3.6293167E-16,2.9967768E-17,3.5690601E-16
9935.371,3.3601104E-16,3.286566E-17,7.359368E-16
9939.586,3.7345124E-16,3.535341E-17,9.772565E-16
9943.802,3.6346147E-16,3.6813726E-17,1.1610631E-15
9948.018,3.5329863E-16,3.7475785E-17,1.2354464E-15
9952.232,3.4741448E-16,3.7335604E-17,1.1829823E-15
9956.448,3.7322233E-16,3.6931225E-17,1.0529124E-15
9960.664,2.9240295E-16,3.5755302E-17,9.6466E-16
9964.879,3.2052208E-16,3.4768125E-17,7.602485E-16
9969.095,3.5774902E-16,3.3377287E-17,4.9887006E-16
9973.31,3.2787685E-16,3.231978E-17,3.8173708E-16
9977.525,3.0855078E-16,3.194415E-17,3.3182563E-16
9981.741,3.307925E-16,3.1765377E-17,2.5181186E-16
9985.956,3.7976778E-16,3.221907E-17,2.0315388E-16
9990.172,3.8363628E-16,3.2559844E-17,2.0574414E-16
