# Observed by C. Lidman
# Reduced by C. Lidman
# On 22/03/2023, 03:16:49
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4835.82	1.7327e+00	6.0765e-01
4836.59	1.8427e+00	6.0852e-01
4837.37	2.1547e+00	6.1114e-01
4838.14	1.9407e+00	6.0742e-01
4838.92	2.5442e+00	6.0934e-01
4839.69	2.3740e+00	6.0680e-01
4840.47	2.3252e+00	6.1090e-01
4841.24	2.3864e+00	6.1071e-01
4842.02	2.3959e+00	6.1121e-01
4842.79	1.4031e+00	6.1299e-01
4843.57	1.7958e+00	6.0834e-01
4844.34	1.7425e+00	6.1019e-01
4845.12	2.4675e+00	6.0981e-01
4845.89	2.2160e+00	6.0927e-01
4846.67	2.3940e+00	6.0848e-01
4847.44	1.8374e+00	6.0584e-01
4848.22	1.9803e+00	6.0700e-01
4848.99	2.2718e+00	6.0823e-01
4849.77	2.2003e+00	6.0588e-01
4850.54	2.2602e+00	6.0394e-01
4851.32	2.5909e+00	6.0280e-01
4852.09	2.5374e+00	6.0694e-01
4852.87	2.4662e+00	6.0926e-01
4853.64	2.1003e+00	6.0796e-01
4854.42	2.8564e+00	6.0673e-01
4855.19	1.9072e+00	6.0169e-01
4855.96	2.4091e+00	6.0483e-01
4856.74	2.2746e+00	6.0478e-01
4857.51	2.5948e+00	6.0719e-01
4858.29	2.8008e+00	6.0293e-01
4859.06	1.8122e+00	6.0167e-01
4859.84	1.8712e+00	6.0207e-01
4860.61	2.4047e+00	6.0920e-01
4861.39	2.0288e+00	6.1218e-01
4862.16	1.8424e+00	6.0927e-01
4862.94	2.7504e+00	6.0578e-01
4863.71	1.8147e+00	5.9883e-01
4864.49	2.5463e+00	5.9810e-01
4865.26	1.6559e+00	6.0429e-01
4866.04	1.7342e+00	6.0345e-01
4866.81	2.1170e+00	6.0281e-01
4867.59	2.4548e+00	6.0365e-01
4868.36	2.4490e+00	6.0174e-01
4869.14	1.8787e+00	5.9835e-01
4869.91	3.0440e+00	6.0156e-01
4870.69	3.0139e+00	6.0083e-01
4871.46	1.8388e+00	5.9645e-01
4872.24	1.9498e+00	5.9560e-01
4873.01	1.8846e+00	6.0070e-01
4873.79	1.4820e+00	6.0042e-01
4874.56	1.2842e+00	5.9908e-01
4875.34	1.6591e+00	6.0130e-01
4876.11	2.1654e+00	5.9769e-01
4876.89	2.3669e+00	5.9638e-01
4877.66	2.8826e+00	5.9835e-01
4878.44	2.3853e+00	5.9595e-01
4879.21	2.7048e+00	6.0156e-01
4879.98	1.8477e+00	5.9804e-01
4880.76	1.5206e+00	5.9236e-01
4881.53	1.3651e+00	5.9713e-01
4882.31	2.2782e+00	5.9770e-01
4883.08	2.1684e+00	5.9735e-01
4883.86	1.9347e+00	5.9516e-01
4884.63	1.4702e+00	5.9561e-01
4885.41	2.2044e+00	5.9872e-01
4886.18	2.0378e+00	5.9665e-01
4886.96	2.3499e+00	5.9613e-01
4887.73	2.3129e+00	5.9716e-01
4888.51	1.9049e+00	5.9489e-01
4889.28	2.7317e+00	5.9335e-01
4890.06	2.0109e+00	5.9504e-01
4890.83	2.6556e+00	5.9576e-01
4891.61	2.6651e+00	5.9877e-01
4892.38	1.4852e+00	5.9554e-01
4893.16	1.9852e+00	5.9445e-01
4893.93	2.3271e+00	5.9112e-01
4894.71	2.4021e+00	5.9514e-01
4895.48	2.0880e+00	5.9592e-01
4896.26	2.8080e+00	5.9281e-01
4897.03	1.4422e+00	5.9407e-01
4897.81	9.9239e-01	5.9264e-01
4898.58	1.2968e+00	5.9290e-01
4899.36	1.7494e+00	5.9169e-01
4900.13	1.5527e+00	5.8947e-01
4900.91	2.2853e+00	5.9243e-01
4901.68	2.0961e+00	5.9316e-01
4902.46	2.4163e+00	5.9421e-01
4903.23	2.1330e+00	5.8845e-01
4904.00	2.5373e+00	5.9074e-01
4904.78	2.0907e+00	5.9240e-01
4905.55	1.5821e+00	5.9298e-01
4906.33	1.8851e+00	5.9162e-01
4907.10	2.0821e+00	5.8655e-01
4907.88	2.2475e+00	5.8630e-01
4908.65	2.0206e+00	5.8691e-01
4909.43	1.3567e+00	5.8606e-01
4910.20	1.8819e+00	5.8367e-01
4910.98	1.9332e+00	5.8614e-01
4911.75	2.1234e+00	5.8790e-01
4912.53	2.5986e+00	5.8669e-01
4913.30	2.5892e+00	5.8434e-01
4914.08	1.9288e+00	5.8371e-01
4914.85	2.5518e+00	5.8596e-01
4915.63	2.4148e+00	5.8504e-01
4916.40	2.1373e+00	5.8252e-01
4917.18	2.7877e+00	5.8415e-01
4917.95	9.9078e-01	5.8749e-01
4918.73	9.8098e-01	5.8955e-01
4919.50	1.5699e+00	5.8488e-01
4920.28	2.1229e+00	5.8368e-01
4921.05	1.4611e+00	5.7741e-01
4921.83	2.4491e+00	5.8108e-01
4922.60	1.6315e+00	5.8402e-01
4923.38	1.2710e+00	5.8138e-01
4924.15	1.5953e+00	5.8148e-01
4924.93	1.8387e+00	5.8428e-01
4925.70	2.2840e+00	5.8401e-01
4926.48	2.1521e+00	5.8127e-01
4927.25	1.6119e+00	5.8359e-01
4928.02	2.2884e+00	5.8294e-01
4928.80	2.4336e+00	5.8161e-01
4929.57	1.6552e+00	5.7928e-01
4930.35	1.9979e+00	5.7456e-01
4931.12	2.7198e+00	5.7810e-01
4931.90	1.3042e+00	5.7841e-01
4932.67	1.4068e+00	5.7691e-01
4933.45	1.6012e+00	5.7580e-01
4934.22	1.3738e+00	5.7635e-01
4935.00	1.1843e+00	5.7784e-01
4935.77	1.8757e+00	5.7471e-01
4936.55	1.3488e+00	5.7590e-01
4937.32	1.4223e+00	5.7751e-01
4938.10	1.9637e+00	5.7712e-01
4938.87	1.8968e+00	5.7594e-01
4939.65	2.0137e+00	5.7512e-01
4940.42	2.1094e+00	5.7497e-01
4941.20	1.8929e+00	5.7799e-01
4941.97	2.2877e+00	5.7488e-01
4942.75	2.3915e+00	5.7409e-01
4943.52	1.8842e+00	5.7449e-01
4944.30	1.3037e+00	5.7289e-01
4945.07	1.4743e+00	5.7600e-01
4945.85	1.8805e+00	5.7732e-01
4946.62	1.8989e+00	5.7830e-01
4947.40	2.0654e+00	5.7763e-01
4948.17	2.2582e+00	5.7038e-01
4948.95	1.6802e+00	5.7633e-01
4949.72	2.6969e+00	5.7241e-01
4950.49	2.6738e+00	5.7383e-01
4951.27	1.8443e+00	5.7634e-01
4952.04	2.0571e+00	5.7397e-01
4952.82	2.1717e+00	5.7547e-01
4953.59	2.3976e+00	5.7766e-01
4954.37	2.2174e+00	6.0641e-01
4955.14	3.2422e+00	6.2167e-01
4955.92	3.1224e+00	6.2200e-01
4956.69	1.6482e+00	5.8276e-01
4957.47	1.7813e+00	5.7242e-01
4958.24	1.4280e+00	5.6979e-01
4959.02	9.4512e-01	5.7135e-01
4959.79	1.4994e+00	5.7359e-01
4960.57	1.9994e+00	5.7603e-01
4961.34	2.4921e+00	5.7380e-01
4962.12	1.3619e+00	5.6939e-01
4962.89	2.6697e+00	5.7080e-01
4963.67	1.1304e+00	5.6710e-01
4964.44	2.6240e+00	5.6670e-01
4965.22	1.8143e+00	5.6858e-01
4965.99	1.2341e+00	5.6563e-01
4966.77	1.6046e+00	5.6896e-01
4967.54	2.0492e+00	5.6569e-01
4968.32	2.1939e+00	5.6760e-01
4969.09	1.8219e+00	5.6716e-01
4969.87	2.2646e+00	5.6869e-01
4970.64	2.1191e+00	5.7492e-01
4971.42	1.8288e+00	5.7149e-01
4972.19	1.4549e+00	5.7261e-01
4972.97	1.9192e+00	5.6757e-01
4973.74	2.3511e+00	5.6816e-01
4974.51	2.0295e+00	5.6840e-01
4975.29	2.3095e+00	5.6827e-01
4976.06	1.9828e+00	5.6371e-01
4976.84	1.6983e+00	5.6567e-01
4977.61	1.4472e+00	5.6427e-01
4978.39	2.9920e+00	5.6856e-01
4979.16	2.9501e+00	5.6566e-01
4979.94	2.4728e+00	5.6397e-01
4980.71	2.7177e+00	5.6545e-01
4981.49	2.4976e+00	5.6378e-01
4982.26	2.0234e+00	5.6471e-01
4983.04	2.8059e+00	5.6361e-01
4983.81	1.9372e+00	5.6221e-01
4984.59	1.5806e+00	5.6177e-01
4985.36	2.6152e+00	5.6240e-01
4986.14	1.6272e+00	5.6158e-01
4986.91	1.0607e+00	5.6395e-01
4987.69	2.1705e+00	5.6586e-01
4988.46	1.8804e+00	5.6512e-01
4989.24	2.0509e+00	5.6192e-01
4990.01	2.0176e+00	5.6076e-01
4990.79	1.4725e+00	5.6181e-01
4991.56	1.5110e+00	5.6309e-01
4992.34	2.3525e+00	5.6147e-01
4993.11	1.5934e+00	5.6028e-01
4993.89	1.7171e+00	5.5750e-01
4994.66	2.1768e+00	5.5916e-01
4995.44	2.1577e+00	5.5878e-01
4996.21	1.4816e+00	5.5923e-01
4996.99	1.1233e+00	5.6011e-01
4997.76	1.7936e+00	5.6259e-01
4998.53	2.7151e+00	5.6137e-01
4999.31	2.4610e+00	5.6125e-01
5000.08	1.7788e+00	5.6263e-01
5000.86	2.0265e+00	5.6065e-01
5001.63	2.1153e+00	5.5970e-01
5002.41	1.8361e+00	5.5785e-01
5003.18	1.0952e+00	5.5596e-01
5003.96	1.7997e+00	5.5439e-01
5004.73	2.1202e+00	5.5798e-01
5005.51	2.0006e+00	5.5880e-01
5006.28	1.4660e+00	5.5682e-01
5007.06	1.2566e+00	5.5725e-01
5007.83	1.5731e+00	5.5376e-01
5008.61	1.5862e+00	5.5300e-01
5009.38	2.1472e+00	5.5857e-01
5010.16	1.0268e+00	5.5493e-01
5010.93	2.3754e+00	5.5399e-01
5011.71	1.9403e+00	5.5407e-01
5012.48	1.6125e+00	5.5338e-01
5013.26	1.9530e+00	5.5438e-01
5014.03	1.6748e+00	5.5724e-01
5014.81	1.6815e+00	5.5425e-01
5015.58	1.8471e+00	5.5692e-01
5016.36	1.0115e+00	5.5708e-01
5017.13	3.9971e-01	5.5260e-01
5017.91	1.1316e+00	5.5219e-01
5018.68	1.3066e+00	5.5040e-01
5019.46	1.9670e+00	5.5431e-01
5020.23	1.6084e+00	5.5264e-01
5021.01	1.7285e+00	5.5719e-01
5021.78	1.3527e+00	5.5060e-01
5022.55	2.4527e+00	5.4998e-01
5023.33	1.6074e+00	5.3855e-01
5024.10	9.2132e-01	5.2967e-01
5024.88	1.8022e+00	5.2670e-01
5025.65	1.4302e+00	5.3082e-01
5026.43	1.1045e+00	5.3317e-01
5027.20	1.7068e+00	5.2975e-01
5027.98	1.3409e+00	5.2575e-01
5028.75	1.7430e+00	5.1901e-01
5029.53	1.4601e+00	5.1729e-01
5030.30	1.2014e+00	5.1754e-01
5031.08	3.5444e-01	5.2277e-01
5031.85	1.5238e+00	5.3602e-01
5032.63	6.2982e-01	5.4649e-01
5033.40	8.9708e-01	5.4700e-01
5034.18	1.6177e+00	5.4818e-01
5034.95	1.3493e+00	5.5061e-01
5035.73	1.9287e+00	5.4914e-01
5036.50	1.0349e+00	5.4690e-01
5037.28	5.8437e-01	5.5070e-01
5038.05	1.0620e+00	5.4555e-01
5038.83	1.6692e+00	5.4758e-01
5039.60	9.9844e-01	5.4429e-01
5040.38	1.4289e+00	5.4540e-01
5041.15	1.3500e+00	5.4563e-01
5041.93	1.4340e+00	5.4566e-01
5042.70	1.7522e+00	5.4526e-01
5043.48	1.5954e+00	5.4590e-01
5044.25	1.3442e+00	5.4429e-01
5045.03	1.0388e+00	5.4162e-01
5045.80	1.6586e+00	5.4526e-01
5046.57	1.6722e+00	5.7225e-01
5047.35	1.4921e+00	6.2666e-01
5048.12	9.2490e-01	6.2520e-01
5048.90	7.0806e-01	5.6234e-01
5049.67	8.8344e-01	5.4724e-01
5050.45	7.2910e-01	5.4375e-01
5051.22	4.8852e-01	5.4584e-01
5052.00	1.7246e+00	5.4679e-01
5052.77	1.4207e+00	5.4430e-01
5053.55	1.1762e+00	5.4207e-01
5054.32	1.9937e+00	5.4598e-01
5055.10	1.5256e+00	5.4843e-01
5055.87	1.0777e+00	5.4608e-01
5056.65	1.3306e+00	5.4340e-01
5057.42	1.5417e+00	5.4420e-01
5058.20	1.8279e+00	5.4913e-01
5058.97	2.7465e+00	5.4971e-01
5059.75	1.3128e+00	5.4820e-01
5060.52	1.4361e+00	5.4198e-01
5061.30	1.0014e+00	5.4134e-01
5062.07	1.6023e+00	5.4439e-01
5062.85	2.0131e+00	5.4381e-01
5063.62	1.9047e+00	5.4161e-01
5064.40	1.3026e+00	5.4128e-01
5065.17	1.2151e+00	5.4064e-01
5065.95	1.0837e+00	5.4214e-01
5066.72	1.5868e+00	5.4321e-01
5067.50	1.2642e+00	5.3905e-01
5068.27	1.6898e+00	5.4087e-01
5069.05	1.5084e+00	5.4028e-01
5069.82	1.2858e+00	5.4132e-01
5070.59	1.8894e+00	5.4283e-01
5071.37	1.6684e+00	5.4215e-01
5072.14	8.5106e-01	5.4081e-01
5072.92	1.4565e+00	5.4140e-01
5073.69	1.8834e+00	5.4063e-01
5074.47	1.1025e+00	5.4217e-01
5075.24	1.4993e+00	5.4167e-01
5076.02	2.1756e+00	5.4184e-01
5076.79	1.0706e+00	5.4083e-01
5077.57	1.7547e+00	5.4202e-01
5078.34	1.4672e+00	5.3898e-01
5079.12	5.5196e-01	5.3986e-01
5079.89	1.3905e+00	5.3677e-01
5080.67	2.2302e+00	5.3763e-01
5081.44	2.2531e+00	5.4417e-01
5082.22	2.1715e+00	5.4120e-01
5082.99	1.9791e+00	5.4107e-01
5083.77	1.9373e+00	5.3958e-01
5084.54	2.2956e+00	5.4217e-01
5085.32	2.2619e+00	5.4173e-01
5086.09	1.6902e+00	5.4026e-01
5086.87	1.3901e+00	5.4281e-01
5087.64	1.9753e+00	5.4106e-01
5088.42	2.2276e+00	5.4146e-01
5089.19	1.6599e+00	5.4018e-01
5089.97	1.8532e+00	5.4244e-01
5090.74	1.8877e+00	5.4354e-01
5091.52	1.3235e+00	5.3885e-01
5092.29	1.6651e+00	5.3871e-01
5093.06	1.6436e+00	5.3946e-01
5093.84	1.8454e+00	5.3921e-01
5094.61	1.2101e+00	5.3734e-01
5095.39	1.2592e+00	5.3930e-01
5096.16	2.4222e+00	5.5066e-01
5096.94	2.3662e+00	5.8754e-01
5097.71	2.1936e+00	5.7217e-01
5098.49	1.5739e+00	5.3705e-01
5099.26	9.9685e-01	5.3733e-01
5100.04	8.8325e-01	5.4026e-01
5100.81	1.4939e+00	5.3887e-01
5101.59	1.2542e+00	5.3684e-01
5102.36	1.8483e+00	5.3967e-01
5103.14	2.1343e+00	5.3988e-01
5103.91	1.5122e+00	5.3800e-01
5104.69	1.6740e+00	5.3552e-01
5105.46	2.0742e+00	5.3802e-01
5106.24	2.0535e+00	5.4009e-01
5107.01	1.9883e+00	5.4002e-01
5107.79	2.0294e+00	5.3717e-01
5108.56	1.2586e+00	5.3765e-01
5109.34	1.5783e+00	5.3714e-01
5110.11	1.6447e+00	5.3688e-01
5110.89	1.5862e+00	5.3591e-01
5111.66	8.3128e-01	5.3658e-01
5112.44	2.3087e+00	5.3603e-01
5113.21	1.8787e+00	5.3590e-01
5113.99	7.5368e-01	5.3585e-01
5114.76	9.1991e-01	5.3608e-01
5115.54	1.3236e+00	5.3506e-01
5116.31	2.2959e+00	5.3531e-01
5117.08	1.4283e+00	5.3389e-01
5117.86	1.4401e+00	5.3497e-01
5118.63	1.3265e+00	5.3316e-01
5119.41	1.9274e+00	5.3706e-01
5120.18	1.2125e+00	5.3730e-01
5120.96	1.3480e+00	5.3645e-01
5121.73	1.3663e+00	5.3356e-01
5122.51	2.1819e+00	5.3178e-01
5123.28	1.5314e+00	5.3283e-01
5124.06	1.3350e+00	5.3366e-01
5124.83	2.2604e+00	5.3352e-01
5125.61	2.1120e+00	5.3110e-01
5126.38	1.7044e+00	5.3336e-01
5127.16	2.0266e+00	5.3350e-01
5127.93	1.5213e+00	5.3518e-01
5128.71	8.2923e-01	5.3312e-01
5129.48	1.2574e+00	5.3210e-01
5130.26	1.7079e+00	5.3042e-01
5131.03	2.2266e+00	5.3268e-01
5131.81	2.2023e+00	5.3099e-01
5132.58	1.7810e+00	5.2935e-01
5133.36	1.8605e+00	5.3184e-01
5134.13	2.5352e+00	5.3036e-01
5134.91	1.7766e+00	5.3084e-01
5135.68	2.1654e+00	5.3435e-01
5136.46	1.3251e+00	5.3315e-01
5137.23	1.7840e+00	5.3022e-01
5138.01	1.0478e+00	5.2891e-01
5138.78	1.9778e+00	5.3362e-01
5139.56	1.7144e+00	5.2885e-01
5140.33	2.1819e+00	5.3391e-01
5141.10	2.6221e+00	5.3324e-01
5141.88	3.3269e-01	5.3015e-01
5142.65	1.0292e+00	5.3200e-01
5143.43	1.4296e+00	5.2947e-01
5144.20	1.2925e+00	5.3051e-01
5144.98	1.5616e+00	5.3179e-01
5145.75	1.2785e+00	5.3134e-01
5146.53	7.9071e-01	5.2801e-01
5147.30	9.6932e-01	5.2879e-01
5148.08	2.0184e+00	5.2876e-01
5148.85	1.3608e+00	5.2469e-01
5149.63	2.3732e+00	5.2791e-01
5150.40	9.2611e-01	5.2725e-01
5151.18	1.2898e+00	5.2604e-01
5151.95	1.3534e+00	5.2737e-01
5152.73	1.4127e+00	5.2791e-01
5153.50	1.4445e+00	5.3039e-01
5154.28	1.6366e+00	5.2653e-01
5155.05	1.6685e+00	5.2437e-01
5155.83	1.3535e+00	5.2627e-01
5156.60	2.3339e+00	5.2682e-01
5157.38	1.2368e+00	5.2852e-01
5158.15	2.1150e+00	5.2763e-01
5158.93	1.8206e+00	5.2444e-01
5159.70	2.2082e+00	5.2653e-01
5160.48	2.2558e+00	5.2844e-01
5161.25	2.0121e+00	5.2565e-01
5162.03	1.5884e+00	5.2402e-01
5162.80	1.3116e+00	5.2570e-01
5163.58	1.4099e+00	5.2442e-01
5164.35	1.8579e+00	5.2593e-01
5165.12	1.9998e+00	5.2320e-01
5165.90	2.1036e+00	5.2159e-01
5166.67	1.6796e+00	5.2046e-01
5167.45	1.1197e+00	5.2056e-01
5168.22	2.4356e-01	5.2216e-01
5169.00	9.2911e-01	5.2185e-01
5169.77	1.8587e+00	5.2001e-01
5170.55	1.9351e+00	5.2061e-01
5171.32	1.3840e+00	5.2217e-01
5172.10	1.6218e+00	5.1994e-01
5172.87	1.8569e+00	5.1878e-01
5173.65	1.4977e+00	5.2189e-01
5174.42	2.1378e+00	5.1993e-01
5175.20	1.7702e+00	5.2175e-01
5175.97	1.7440e+00	5.2114e-01
5176.75	1.7711e+00	5.2086e-01
5177.52	2.1391e+00	5.2210e-01
5178.30	1.4728e+00	5.2053e-01
5179.07	1.8884e+00	5.2159e-01
5179.85	1.5764e+00	5.2067e-01
5180.62	1.2420e+00	5.1963e-01
5181.40	1.1437e+00	5.1894e-01
5182.17	3.5504e-01	5.1947e-01
5182.95	8.7509e-01	5.1975e-01
5183.72	1.4532e+00	5.1704e-01
5184.50	7.7590e-01	5.1470e-01
5185.27	1.2870e+00	5.1702e-01
5186.05	1.0854e+00	5.1417e-01
5186.82	7.4987e-01	5.2204e-01
5187.60	1.4952e+00	5.2440e-01
5188.37	1.7857e+00	5.2235e-01
5189.14	1.1348e+00	5.2322e-01
5189.92	1.2602e+00	5.2031e-01
5190.69	1.8823e+00	5.1922e-01
5191.47	1.3576e+00	5.1686e-01
5192.24	9.1981e-01	5.1489e-01
5193.02	1.3920e+00	5.1818e-01
5193.79	1.1368e+00	5.1521e-01
5194.57	1.5028e+00	5.1935e-01
5195.34	1.6356e+00	5.1561e-01
5196.12	1.2744e+00	5.1791e-01
5196.89	9.1731e-01	5.3166e-01
5197.67	1.3790e+00	5.6481e-01
5198.44	1.1070e+00	5.6139e-01
5199.22	7.3171e-01	5.4208e-01
5199.99	1.7962e+00	5.6772e-01
5200.77	1.1579e+00	5.5756e-01
5201.54	8.2040e-01	5.2169e-01
5202.32	1.3344e+00	5.1861e-01
5203.09	1.5198e+00	5.2203e-01
5203.87	1.2089e+00	5.1818e-01
5204.64	1.0679e+00	5.1427e-01
5205.42	1.9741e+00	5.1455e-01
5206.19	1.4551e+00	5.1469e-01
5206.97	1.1239e+00	5.1736e-01
5207.74	1.4289e+00	5.1761e-01
5208.52	1.8747e+00	5.1656e-01
5209.29	2.5287e+00	5.1871e-01
5210.07	2.6610e+00	5.1788e-01
5210.84	3.4378e+00	5.1719e-01
5211.62	1.1182e+00	5.1561e-01
5212.39	1.0565e+00	5.1237e-01
5213.16	1.4900e+00	5.1477e-01
5213.94	1.9085e+00	5.1315e-01
5214.71	1.3957e+00	5.1372e-01
5215.49	1.5773e+00	5.1283e-01
5216.26	1.8330e+00	5.1327e-01
5217.04	2.2635e+00	5.1901e-01
5217.81	2.2252e+00	5.1549e-01
5218.59	1.5114e+00	5.1391e-01
5219.36	1.8041e+00	5.1283e-01
5220.14	1.8248e+00	5.1507e-01
5220.91	1.6733e+00	5.1549e-01
5221.69	1.2473e+00	5.1137e-01
5222.46	1.7232e+00	5.1160e-01
5223.24	1.6540e+00	5.1548e-01
5224.01	1.5506e+00	5.2072e-01
5224.79	1.5837e+00	5.1542e-01
5225.56	1.0569e+00	5.1276e-01
5226.34	1.7615e+00	5.0920e-01
5227.11	1.4453e+00	5.0815e-01
5227.89	1.1315e+00	5.1293e-01
5228.66	1.0168e+00	5.1280e-01
5229.44	1.3753e+00	5.1369e-01
5230.21	4.2314e-01	5.0732e-01
5230.99	1.0824e+00	5.1160e-01
5231.76	2.1891e+00	5.1266e-01
5232.54	1.8311e+00	5.1230e-01
5233.31	1.2848e+00	5.1139e-01
5234.09	1.5734e+00	5.1002e-01
5234.86	1.4035e+00	5.1075e-01
5235.63	1.6826e+00	5.1128e-01
5236.41	1.7662e+00	5.1007e-01
5237.18	1.6465e+00	5.1117e-01
5237.96	1.8315e+00	5.1699e-01
5238.73	1.1905e+00	5.1493e-01
5239.51	1.0774e+00	5.1497e-01
5240.28	1.6671e+00	5.1127e-01
5241.06	1.6363e+00	5.0970e-01
5241.83	1.9777e+00	5.0949e-01
5242.61	1.5816e+00	5.0946e-01
5243.38	1.2672e+00	5.0974e-01
5244.16	1.3772e+00	5.1006e-01
5244.93	1.7291e+00	5.0871e-01
5245.71	1.7048e+00	5.0905e-01
5246.48	1.3374e+00	5.0827e-01
5247.26	1.8814e+00	5.0712e-01
5248.03	1.9144e+00	5.0795e-01
5248.81	2.0114e+00	5.1073e-01
5249.58	1.7119e+00	5.1064e-01
5250.36	1.6356e+00	5.0815e-01
5251.13	1.5936e+00	5.0798e-01
5251.91	1.4038e+00	5.0664e-01
5252.68	2.4430e+00	5.0635e-01
5253.46	1.1984e+00	5.0872e-01
5254.23	1.2137e+00	5.1054e-01
5255.01	1.8430e+00	5.1024e-01
5255.78	1.4524e+00	5.1226e-01
5256.56	2.4057e+00	5.1666e-01
5257.33	2.4049e+00	5.1103e-01
5258.11	1.7491e+00	5.0625e-01
5258.88	1.7932e+00	5.0481e-01
5259.65	1.9311e+00	5.0742e-01
5260.43	1.5920e+00	5.0869e-01
5261.20	1.5509e+00	5.0541e-01
5261.98	1.0734e+00	5.0582e-01
5262.75	1.2001e+00	5.0625e-01
5263.53	1.7286e+00	5.0396e-01
5264.30	1.8140e+00	5.0361e-01
5265.08	1.4444e+00	5.0762e-01
5265.85	9.9763e-01	5.0524e-01
5266.63	1.4155e+00	5.0529e-01
5267.40	1.6570e+00	5.0653e-01
5268.18	1.5975e+00	5.0668e-01
5268.95	9.9984e-01	5.0252e-01
5269.73	1.9320e+00	5.0144e-01
5270.50	1.9302e+00	5.0528e-01
5271.28	1.6187e+00	5.0773e-01
5272.05	1.7108e+00	5.0686e-01
5272.83	1.0515e+00	5.0496e-01
5273.60	1.5499e+00	5.0461e-01
5274.38	1.8191e+00	5.0825e-01
5275.15	1.5550e+00	5.0992e-01
5275.93	1.7324e+00	5.1208e-01
5276.70	1.7564e+00	5.0677e-01
5277.48	1.9964e+00	5.0873e-01
5278.25	1.4392e+00	5.0454e-01
5279.03	1.7098e+00	5.0500e-01
5279.80	2.0424e+00	5.0531e-01
5280.58	1.7882e+00	5.0402e-01
5281.35	2.0273e+00	5.0596e-01
5282.13	1.9818e+00	5.0525e-01
5282.90	1.3962e+00	5.0675e-01
5283.67	1.9574e+00	5.0640e-01
5284.45	1.9412e+00	5.0724e-01
5285.22	2.3514e+00	5.0816e-01
5286.00	1.8987e+00	5.0541e-01
5286.77	1.3544e+00	5.0621e-01
5287.55	1.6234e+00	5.0915e-01
5288.32	1.4918e+00	5.0779e-01
5289.10	2.0036e+00	5.0614e-01
5289.87	1.4391e+00	5.0619e-01
5290.65	1.6256e+00	5.0620e-01
5291.42	2.2298e+00	5.0599e-01
5292.20	1.7587e+00	5.0383e-01
5292.97	2.6731e+00	5.0584e-01
5293.75	1.6843e+00	5.0415e-01
5294.52	1.4663e+00	5.0462e-01
5295.30	1.6757e+00	5.0644e-01
5296.07	1.4017e+00	5.0603e-01
5296.85	2.3355e+00	5.0524e-01
5297.62	1.7103e+00	5.0697e-01
5298.40	2.2290e+00	5.0953e-01
5299.17	2.1966e+00	5.0940e-01
5299.95	1.5803e+00	5.0651e-01
5300.72	1.8022e+00	5.0315e-01
5301.50	1.4526e+00	5.0225e-01
5302.27	1.6009e+00	5.0316e-01
5303.05	2.1657e+00	5.0866e-01
5303.82	1.4315e+00	5.0717e-01
5304.60	1.1610e+00	5.0434e-01
5305.37	2.3762e+00	5.0828e-01
5306.15	1.6734e+00	5.0563e-01
5306.92	1.7081e+00	5.0855e-01
5307.69	1.3204e+00	5.0537e-01
5308.47	2.4886e+00	5.0568e-01
5309.24	2.7285e+00	5.0669e-01
5310.02	2.1733e+00	5.0841e-01
5310.79	2.1231e+00	5.0903e-01
5311.57	1.7124e+00	5.0648e-01
5312.34	1.6541e+00	5.0910e-01
5313.12	2.2450e+00	5.1152e-01
5313.89	2.2302e+00	5.0683e-01
5314.67	1.5483e+00	5.0727e-01
5315.44	1.8175e+00	5.0791e-01
5316.22	1.9135e+00	5.0555e-01
5316.99	1.3725e+00	5.0589e-01
5317.77	1.4579e+00	5.0427e-01
5318.54	2.3062e+00	5.0607e-01
5319.32	2.3028e+00	5.0582e-01
5320.09	2.1666e+00	5.0496e-01
5320.87	1.6036e+00	5.0712e-01
5321.64	1.3694e+00	5.0763e-01
5322.42	2.3182e+00	5.0541e-01
5323.19	2.2697e+00	5.0761e-01
5323.97	2.2597e+00	5.0813e-01
5324.74	2.1932e+00	5.0665e-01
5325.52	1.9322e+00	5.0697e-01
5326.29	1.4541e+00	5.0558e-01
5327.07	1.7592e+00	5.1182e-01
5327.84	2.7681e+00	5.0810e-01
5328.62	2.2294e+00	5.0704e-01
5329.39	1.5727e+00	5.0797e-01
5330.17	1.9118e+00	5.1138e-01
5330.94	2.4762e+00	5.0930e-01
5331.71	2.8126e+00	5.0562e-01
5332.49	2.3594e+00	5.0756e-01
5333.26	1.4211e+00	5.0374e-01
5334.04	2.4437e+00	5.0566e-01
5334.81	1.5500e+00	5.0746e-01
5335.59	1.9718e+00	5.0480e-01
5336.36	2.4586e+00	5.0697e-01
5337.14	1.8607e+00	5.0946e-01
5337.91	2.0217e+00	5.0413e-01
5338.69	2.8068e+00	5.0868e-01
5339.46	2.4405e+00	5.0646e-01
5340.24	2.2439e+00	5.0536e-01
5341.01	2.0383e+00	5.0638e-01
5341.79	1.8771e+00	5.0699e-01
5342.56	2.1954e+00	5.0759e-01
5343.34	1.7722e+00	5.0783e-01
5344.11	1.4092e+00	5.0881e-01
5344.89	1.7285e+00	5.0722e-01
5345.66	1.4061e+00	5.0914e-01
5346.44	2.4778e+00	5.1014e-01
5347.21	2.3303e+00	5.0972e-01
5347.99	1.9874e+00	5.0800e-01
