# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = ATLAS24ixo
# CHANNEL = B+R
# EXPNUM = 24_166_034_003
# MJD-OBS = 60475.572448
# DATE-OBS = 2024-06-14T13:44:21
# EXPTIME = 2000.0s
# AIRMASS = 1.63
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 00:39:17.89
# DEC = 44:21:13.20
# wl fl err
# [A] [erg/s/cm2/A]
7141.480000 7.171731e-17 3.194480e-18
7144.480000 7.020896e-17 3.180906e-18
7147.480000 7.248265e-17 3.155508e-18
7150.480000 7.625903e-17 3.111437e-18
7153.480000 7.841422e-17 3.098792e-18
7156.480000 7.828670e-17 3.094262e-18
7159.480000 7.571566e-17 3.083014e-18
7162.480000 7.436466e-17 3.088085e-18
7165.480000 7.332189e-17 3.090973e-18
7168.480000 7.293672e-17 3.100033e-18
7171.480000 7.222186e-17 3.108938e-18
7174.480000 7.101856e-17 3.126349e-18
7177.480000 7.097473e-17 3.176394e-18
7180.480000 7.162174e-17 3.229963e-18
7183.480000 7.146744e-17 3.249673e-18
7186.480000 7.069721e-17 3.244889e-18
7189.480000 7.154146e-17 3.300686e-18
7192.480000 7.768748e-17 3.370686e-18
7195.480000 7.756616e-17 3.435388e-18
7198.480000 7.520461e-17 3.513981e-18
7201.480000 7.378469e-17 3.571940e-18
7204.480000 7.331106e-17 3.629720e-18
7207.480000 7.046902e-17 3.701081e-18
7210.480000 7.279363e-17 3.808922e-18
7213.480000 7.293962e-17 3.916342e-18
7216.480000 7.286935e-17 4.023248e-18
7219.480000 7.846547e-17 4.181940e-18
7222.480000 7.629685e-17 4.204651e-18
7225.480000 7.682842e-17 4.129272e-18
7228.480000 7.534868e-17 4.081621e-18
7231.480000 6.784047e-17 4.142862e-18
7234.480000 7.304368e-17 4.584125e-18
7237.480000 7.579813e-17 5.419267e-18
7240.480000 7.645031e-17 6.136578e-18
7243.480000 8.157985e-17 6.269771e-18
7246.480000 6.762644e-17 5.710785e-18
7249.480000 6.131399e-17 4.823403e-18
7252.480000 6.257706e-17 4.141380e-18
7255.480000 5.788656e-17 3.784503e-18
7258.480000 5.672549e-17 3.513870e-18
7261.480000 6.011278e-17 3.289389e-18
7264.480000 6.057289e-17 3.256284e-18
7267.480000 6.261575e-17 3.464848e-18
7270.480000 7.255661e-17 3.958851e-18
7273.480000 7.982729e-17 4.636796e-18
7276.480000 6.736205e-17 5.073146e-18
7279.480000 5.970414e-17 4.848712e-18
7282.480000 6.501343e-17 4.380616e-18
7285.480000 6.436859e-17 4.013409e-18
7288.480000 5.757585e-17 3.630811e-18
7291.480000 6.204096e-17 3.391993e-18
7294.480000 6.808972e-17 3.395749e-18
7297.480000 6.935453e-17 3.485477e-18
7300.480000 7.049043e-17 3.620017e-18
7303.480000 6.698712e-17 3.733949e-18
7306.480000 6.255883e-17 3.736923e-18
7309.480000 6.569261e-17 3.902465e-18
7312.480000 7.004634e-17 4.538258e-18
7315.480000 6.493381e-17 5.110224e-18
7318.480000 5.995213e-17 4.950307e-18
7321.480000 5.703977e-17 4.329814e-18
7324.480000 5.932565e-17 4.191507e-18
7327.480000 6.677128e-17 4.571253e-18
7330.480000 6.334344e-17 4.766931e-18
7333.480000 6.118683e-17 4.766749e-18
7336.480000 7.383037e-17 5.331951e-18
7339.480000 7.515476e-17 6.269539e-18
7342.480000 5.578946e-17 6.430070e-18
7345.480000 4.710149e-17 5.554922e-18
7348.480000 5.209919e-17 4.589384e-18
7351.480000 5.683991e-17 4.251008e-18
7354.480000 5.426562e-17 4.376808e-18
7357.480000 6.341110e-17 4.686783e-18
7360.480000 5.483970e-17 4.693424e-18
7363.480000 6.021786e-17 4.573641e-18
7366.480000 6.751706e-17 4.925766e-18
7369.480000 7.400815e-17 5.314332e-18
7372.480000 6.826874e-17 4.986222e-18
7375.480000 6.759145e-17 4.182833e-18
7378.480000 6.108950e-17 3.519755e-18
7381.480000 5.381281e-17 3.207470e-18
7384.480000 5.855221e-17 3.185960e-18
7387.480000 5.951111e-17 3.296518e-18
7390.480000 5.755691e-17 3.496212e-18
7393.480000 5.581759e-17 3.592458e-18
7396.480000 5.762809e-17 3.630238e-18
7399.480000 6.208109e-17 3.824174e-18
7402.480000 5.966344e-17 3.935255e-18
7405.480000 5.802918e-17 3.644449e-18
7408.480000 6.147760e-17 3.214373e-18
7411.480000 6.053641e-17 2.976380e-18
7414.480000 5.719526e-17 2.906612e-18
7417.480000 5.652947e-17 2.904599e-18
7420.480000 5.447266e-17 2.919791e-18
7423.480000 5.415990e-17 2.995085e-18
7426.480000 5.731562e-17 3.189452e-18
7429.480000 5.888645e-17 3.378703e-18
7432.480000 5.885223e-17 3.478535e-18
7435.480000 5.431779e-17 3.634579e-18
7438.480000 5.206088e-17 3.771898e-18
7441.480000 5.678792e-17 3.666747e-18
7444.480000 6.137864e-17 3.509412e-18
7447.480000 6.485707e-17 3.436799e-18
7450.480000 6.293698e-17 3.458265e-18
7453.480000 6.088566e-17 3.527526e-18
7456.480000 5.689141e-17 3.625389e-18
7459.480000 5.377531e-17 3.832406e-18
7462.480000 5.432882e-17 4.124286e-18
7465.480000 6.211614e-17 4.379919e-18
7468.480000 6.074641e-17 4.661616e-18
7471.480000 5.439813e-17 4.882467e-18
7474.480000 5.341218e-17 4.932868e-18
7477.480000 5.706768e-17 4.868791e-18
7480.480000 6.059850e-17 4.878279e-18
7483.480000 5.901529e-17 4.681662e-18
7486.480000 5.870591e-17 4.261418e-18
7489.480000 6.323805e-17 3.876252e-18
7492.480000 5.684814e-17 3.653479e-18
7495.480000 4.928146e-17 3.489050e-18
7498.480000 5.264537e-17 3.351890e-18
7501.480000 5.290498e-17 3.221292e-18
7504.480000 5.198661e-17 3.106843e-18
7507.480000 5.390858e-17 3.067374e-18
7510.480000 4.976951e-17 3.035863e-18
7513.480000 5.206548e-17 3.076362e-18
7516.480000 6.021879e-17 3.295335e-18
7519.480000 6.267311e-17 3.671864e-18
7522.480000 6.313879e-17 4.136734e-18
7525.480000 6.839794e-17 4.287006e-18
7528.480000 6.297173e-17 3.956330e-18
7531.480000 5.072314e-17 3.508556e-18
7534.480000 4.744022e-17 3.204164e-18
7537.480000 4.931727e-17 3.041616e-18
7540.480000 5.546781e-17 3.013815e-18
7543.480000 5.826997e-17 2.957770e-18
7546.480000 5.579845e-17 2.902258e-18
7549.480000 5.325373e-17 2.947653e-18
7552.480000 5.835524e-17 3.105841e-18
7555.480000 5.948197e-17 3.269481e-18
7558.480000 5.502558e-17 3.324474e-18
7561.480000 4.754292e-17 3.268623e-18
7564.480000 4.772393e-17 3.382600e-18
7567.480000 5.609366e-17 3.846249e-18
7570.480000 6.293552e-17 4.366415e-18
7573.480000 6.568720e-17 4.421847e-18
7576.480000 6.126887e-17 3.969195e-18
7579.480000 5.481928e-17 3.681173e-18
7582.480000 5.792428e-17 3.860698e-18
7585.480000 5.188560e-17 4.111150e-18
7588.480000 6.177683e-17 4.410948e-18
7591.480000 6.181956e-17 4.653622e-18
7594.480000 5.651693e-17 5.700025e-18
7597.480000 5.141698e-17 7.384974e-18
7600.480000 5.234200e-17 9.313757e-18
7603.480000 4.542368e-17 9.096133e-18
7606.480000 3.024337e-17 9.040687e-18
7609.480000 3.797184e-17 7.820788e-18
7612.480000 4.499590e-17 6.210759e-18
7615.480000 5.481648e-17 5.652387e-18
7618.480000 5.580966e-17 5.734354e-18
7621.480000 5.937204e-17 5.231184e-18
7624.480000 6.295572e-17 5.349679e-18
7627.480000 5.575930e-17 5.605873e-18
7630.480000 5.441828e-17 5.667832e-18
7633.480000 5.262104e-17 5.107287e-18
7636.480000 5.228228e-17 4.520346e-18
7639.480000 4.935663e-17 4.167521e-18
7642.480000 4.778688e-17 3.917784e-18
7645.480000 4.417270e-17 3.704270e-18
7648.480000 4.361843e-17 3.602037e-18
7651.480000 4.959916e-17 3.592100e-18
7654.480000 5.436180e-17 3.553694e-18
7657.480000 5.690912e-17 3.510566e-18
7660.480000 5.818244e-17 3.543641e-18
7663.480000 5.266703e-17 3.463248e-18
7666.480000 5.194978e-17 3.279340e-18
7669.480000 4.993427e-17 3.092123e-18
7672.480000 4.622356e-17 2.990264e-18
7675.480000 4.782052e-17 2.986331e-18
7678.480000 4.656159e-17 3.029773e-18
7681.480000 4.701415e-17 3.201701e-18
7684.480000 5.123907e-17 3.256203e-18
7687.480000 5.337513e-17 3.335395e-18
7690.480000 5.350573e-17 3.379203e-18
7693.480000 4.901276e-17 3.403434e-18
7696.480000 4.803208e-17 3.483553e-18
7699.480000 4.896516e-17 3.605951e-18
7702.480000 4.158822e-17 3.648700e-18
7705.480000 3.585064e-17 4.015908e-18
7708.480000 4.578611e-17 5.194316e-18
7711.480000 6.249307e-17 6.690733e-18
7714.480000 5.810904e-17 7.590761e-18
7717.480000 5.798765e-17 7.451248e-18
7720.480000 5.188919e-17 6.499063e-18
7723.480000 4.912108e-17 5.555477e-18
7726.480000 4.807085e-17 5.051498e-18
7729.480000 4.439124e-17 4.527084e-18
7732.480000 4.623247e-17 4.103515e-18
7735.480000 4.226671e-17 3.889801e-18
7738.480000 3.616770e-17 3.752700e-18
7741.480000 3.202910e-17 3.777845e-18
7744.480000 3.724139e-17 4.267173e-18
7747.480000 4.864091e-17 5.371177e-18
7750.480000 5.600164e-17 6.281769e-18
7753.480000 4.288963e-17 5.919042e-18
7756.480000 3.262007e-17 4.890962e-18
7759.480000 3.459853e-17 4.422591e-18
7762.480000 3.502124e-17 4.121107e-18
7765.480000 3.626287e-17 3.660771e-18
7768.480000 4.167257e-17 3.605766e-18
7771.480000 4.985386e-17 3.992543e-18
7774.480000 4.870072e-17 4.193432e-18
7777.480000 3.991440e-17 4.069583e-18
7780.480000 3.853088e-17 3.849467e-18
7783.480000 3.707862e-17 3.566552e-18
7786.480000 3.699571e-17 3.523203e-18
7789.480000 4.485502e-17 4.063132e-18
7792.480000 4.835578e-17 4.755361e-18
7795.480000 4.237170e-17 4.772509e-18
7798.480000 3.289094e-17 4.043540e-18
7801.480000 2.833558e-17 3.453284e-18
7804.480000 3.382160e-17 3.641193e-18
7807.480000 4.603674e-17 4.066691e-18
7810.480000 4.243595e-17 4.090817e-18
7813.480000 3.258552e-17 3.991157e-18
7816.480000 3.180818e-17 4.599508e-18
7819.480000 4.323630e-17 5.685189e-18
7822.480000 4.397250e-17 5.922109e-18
7825.480000 3.634091e-17 5.011610e-18
7828.480000 3.774481e-17 4.041160e-18
7831.480000 3.623732e-17 3.725536e-18
7834.480000 3.317712e-17 3.835437e-18
7837.480000 3.195985e-17 4.322663e-18
7840.480000 3.998398e-17 4.978671e-18
7843.480000 3.672782e-17 5.152863e-18
7846.480000 2.451319e-17 5.399097e-18
7849.480000 2.772986e-17 6.555759e-18
7852.480000 4.654540e-17 7.768499e-18
7855.480000 4.228243e-17 7.696908e-18
7858.480000 3.593588e-17 6.680699e-18
7861.480000 2.819332e-17 5.896278e-18
7864.480000 2.722618e-17 5.324145e-18
7867.480000 2.874948e-17 5.257408e-18
7870.480000 4.305742e-17 5.495542e-18
7873.480000 2.713497e-17 5.035998e-18
7876.480000 2.080816e-17 4.530156e-18
7879.480000 2.031444e-17 4.530144e-18
7882.480000 2.860432e-17 4.526971e-18
7885.480000 2.311293e-17 4.360785e-18
7888.480000 2.587014e-17 4.563965e-18
7891.480000 2.871793e-17 4.539399e-18
7894.480000 1.503074e-17 3.883450e-18
7897.480000 1.144147e-17 3.178636e-18
7900.480000 1.432983e-17 2.955262e-18
7903.480000 1.432933e-17 3.048531e-18
7906.480000 1.215984e-17 3.571631e-18
7909.480000 1.483155e-17 4.698603e-18
7912.480000 2.922750e-17 5.804746e-18
7915.480000 3.724017e-17 5.989196e-18
7918.480000 3.295902e-17 5.484840e-18
7921.480000 3.621010e-17 5.035951e-18
7924.480000 3.820261e-17 4.508463e-18
7927.480000 4.435017e-17 4.369988e-18
7930.480000 3.496011e-17 4.357032e-18
7933.480000 3.494125e-17 4.149028e-18
7936.480000 2.924936e-17 3.614309e-18
7939.480000 2.440778e-17 3.357065e-18
7942.480000 3.562304e-17 3.597006e-18
7945.480000 4.415062e-17 4.078959e-18
7948.480000 5.095872e-17 4.510906e-18
7951.480000 4.278311e-17 4.447223e-18
7954.480000 3.352599e-17 3.978561e-18
7957.480000 2.120801e-17 4.150004e-18
7960.480000 2.970985e-17 5.423337e-18
7963.480000 5.689674e-17 6.880216e-18
7966.480000 5.423955e-17 6.920520e-18
7969.480000 3.074070e-17 5.685661e-18
7972.480000 2.830249e-17 4.928304e-18
7975.480000 4.003678e-17 5.340519e-18
7978.480000 4.723709e-17 6.115697e-18
7981.480000 3.788652e-17 6.183712e-18
7984.480000 2.386752e-17 5.285248e-18
7987.480000 2.522199e-17 4.820382e-18
7990.480000 4.237671e-17 6.007214e-18
7993.480000 5.686937e-17 6.855204e-18
7996.480000 3.574617e-17 6.153607e-18
7999.480000 1.723829e-17 4.517751e-18
8002.480000 3.287702e-17 3.626083e-18
8005.480000 3.689651e-17 3.369815e-18
8008.480000 4.076260e-17 3.475878e-18
8011.480000 4.618702e-17 3.881584e-18
8014.480000 4.363044e-17 4.248011e-18
8017.480000 3.370241e-17 4.265821e-18
8020.480000 3.473446e-17 4.296149e-18
8023.480000 4.547990e-17 4.868118e-18
8026.480000 4.236915e-17 5.093553e-18
8029.480000 2.531572e-17 4.512306e-18
8032.480000 2.148100e-17 3.596410e-18
8035.480000 2.918209e-17 3.066646e-18
8038.480000 3.746423e-17 2.916160e-18
8041.480000 3.759274e-17 2.912720e-18
8044.480000 3.695499e-17 3.005915e-18
8047.480000 4.206217e-17 3.262593e-18
8050.480000 4.467427e-17 3.581187e-18
8053.480000 3.930585e-17 3.660047e-18
8056.480000 3.422501e-17 3.690506e-18
8059.480000 4.216406e-17 4.137299e-18
8062.480000 5.047377e-17 4.408551e-18
8065.480000 3.945210e-17 3.977910e-18
8068.480000 3.543129e-17 3.477960e-18
8071.480000 4.134136e-17 3.390448e-18
8074.480000 4.281964e-17 3.390585e-18
8077.480000 4.064659e-17 3.453297e-18
8080.480000 4.051193e-17 3.528682e-18
8083.480000 3.935557e-17 3.619230e-18
8086.480000 3.687376e-17 3.728857e-18
8089.480000 3.828609e-17 3.907351e-18
8092.480000 4.280913e-17 4.196683e-18
8095.480000 3.430220e-17 4.376352e-18
8098.480000 4.028447e-17 4.600473e-18
8101.480000 5.558655e-17 4.992176e-18
8104.480000 5.318736e-17 4.793926e-18
8107.480000 3.365982e-17 4.215504e-18
8110.480000 3.387785e-17 3.800900e-18
8113.480000 3.725592e-17 3.644102e-18
8116.480000 3.556205e-17 3.531175e-18
8119.480000 3.795179e-17 3.446448e-18
8122.480000 4.109052e-17 3.402699e-18
8125.480000 4.260857e-17 3.332634e-18
8128.480000 3.637294e-17 3.225138e-18
8131.480000 3.425005e-17 3.181658e-18
8134.480000 4.252327e-17 3.232987e-18
8137.480000 4.381696e-17 3.297734e-18
8140.480000 3.903471e-17 3.286363e-18
8143.480000 3.500288e-17 3.198774e-18
8146.480000 4.179343e-17 3.211126e-18
8149.480000 4.189937e-17 3.133196e-18
8152.480000 3.626668e-17 2.931805e-18
8155.480000 3.422543e-17 2.826536e-18
8158.480000 3.056998e-17 2.769137e-18
8161.480000 3.216361e-17 2.768037e-18
8164.480000 3.574873e-17 2.783144e-18
8167.480000 3.545965e-17 2.787691e-18
8170.480000 3.912739e-17 2.851797e-18
8173.480000 4.036716e-17 2.875884e-18
8176.480000 3.506104e-17 2.876115e-18
8179.480000 3.102121e-17 2.890936e-18
8182.480000 3.123602e-17 2.957990e-18
8185.480000 3.632603e-17 3.081022e-18
8188.480000 3.342679e-17 3.122614e-18
8191.480000 3.555135e-17 3.209427e-18
8194.480000 3.687127e-17 3.284894e-18
8197.480000 4.045340e-17 3.340318e-18
8200.480000 4.523241e-17 3.370892e-18
8203.480000 4.685172e-17 3.457945e-18
8206.480000 4.355769e-17 3.534445e-18
8209.480000 4.308290e-17 3.602797e-18
8212.480000 3.606417e-17 3.621218e-18
8215.480000 3.848552e-17 3.710567e-18
8218.480000 4.079668e-17 3.832871e-18
8221.480000 4.490723e-17 3.952609e-18
8224.480000 3.586931e-17 3.988552e-18
8227.480000 3.514740e-17 3.951549e-18
8230.480000 4.688986e-17 3.867402e-18
8233.480000 3.930766e-17 3.796130e-18
8236.480000 3.726811e-17 3.746740e-18
8239.480000 4.052218e-17 3.719761e-18
8242.480000 3.740304e-17 3.660967e-18
8245.480000 4.049614e-17 3.625954e-18
8248.480000 4.200498e-17 3.607365e-18
8251.480000 3.879409e-17 3.494511e-18
8254.480000 4.084421e-17 3.415490e-18
8257.480000 4.484138e-17 3.349810e-18
8260.480000 4.377554e-17 3.264219e-18
8263.480000 3.931895e-17 3.231517e-18
8266.480000 3.418072e-17 3.205462e-18
8269.480000 3.611620e-17 3.286001e-18
8272.480000 3.506468e-17 3.818220e-18
8275.480000 4.019000e-17 4.798356e-18
8278.480000 5.004572e-17 5.036726e-18
8281.480000 4.321493e-17 5.582361e-18
8284.480000 4.639294e-17 5.817124e-18
8287.480000 5.738258e-17 5.932676e-18
8290.480000 4.424344e-17 5.684795e-18
8293.480000 3.311960e-17 5.515297e-18
8296.480000 4.985244e-17 5.964452e-18
8299.480000 4.955074e-17 5.979455e-18
8302.480000 3.637827e-17 5.087683e-18
8305.480000 3.582680e-17 4.287849e-18
8308.480000 4.790029e-17 4.358601e-18
8311.480000 5.155294e-17 4.410049e-18
8314.480000 3.722106e-17 3.957481e-18
8317.480000 3.560423e-17 3.627127e-18
8320.480000 4.089001e-17 3.534492e-18
8323.480000 3.805448e-17 3.456845e-18
8326.480000 3.833357e-17 3.536855e-18
8329.480000 3.588524e-17 3.602496e-18
8332.480000 3.215008e-17 3.839699e-18
8335.480000 1.917552e-17 4.437561e-18
8338.480000 1.308965e-17 6.185396e-18
8341.480000 5.139596e-17 9.150861e-18
8344.480000 8.985358e-17 1.104994e-17
8347.480000 4.726376e-17 1.023313e-17
8350.480000 3.107577e-17 8.683549e-18
8353.480000 7.772567e-17 7.959328e-18
8356.480000 4.551375e-17 6.576260e-18
8359.480000 4.432237e-17 5.379272e-18
8362.480000 4.348850e-17 5.190259e-18
8365.480000 6.001375e-17 5.239377e-18
8368.480000 4.040985e-17 4.662924e-18
8371.480000 4.057188e-17 4.060296e-18
8374.480000 4.602095e-17 3.950391e-18
8377.480000 5.555792e-17 4.410773e-18
8380.480000 7.347950e-17 5.223330e-18
8383.480000 6.440570e-17 5.418605e-18
8386.480000 3.515584e-17 4.683017e-18
8389.480000 2.218999e-17 3.991697e-18
8392.480000 1.789620e-17 4.272557e-18
8395.480000 4.504487e-17 5.686694e-18
8398.480000 8.213727e-17 7.058236e-18
8401.480000 5.242070e-17 6.810268e-18
8404.480000 1.759595e-17 5.172808e-18
8407.480000 2.201763e-17 3.938034e-18
8410.480000 3.952705e-17 4.130971e-18
8413.480000 5.450435e-17 4.840161e-18
8416.480000 4.851420e-17 4.974059e-18
8419.480000 2.252148e-17 4.409079e-18
8422.480000 1.105114e-17 4.348062e-18
8425.480000 4.810796e-17 5.828115e-18
8428.480000 1.020674e-16 7.508930e-18
8431.480000 8.292345e-17 7.537493e-18
8434.480000 3.208553e-17 5.870523e-18
8437.480000 3.219107e-17 4.296377e-18
8440.480000 4.363378e-17 3.771540e-18
8443.480000 4.884430e-17 3.979005e-18
8446.480000 5.028989e-17 4.612918e-18
8449.480000 6.554079e-17 5.491859e-18
8452.480000 7.475244e-17 5.916642e-18
8455.480000 3.705548e-17 5.325416e-18
8458.480000 1.419526e-17 5.176039e-18
8461.480000 5.355230e-17 6.883395e-18
8464.480000 8.090609e-17 8.526636e-18
8467.480000 4.455508e-17 8.079934e-18
8470.480000 9.198866e-18 6.039695e-18
8473.480000 3.307954e-17 4.806746e-18
8476.480000 4.062838e-17 4.553695e-18
8479.480000 3.859971e-17 4.306482e-18
8482.480000 4.147766e-17 4.174566e-18
8485.480000 3.780957e-17 4.157784e-18
8488.480000 4.335219e-17 4.506180e-18
8491.480000 4.932209e-17 5.185261e-18
8494.480000 5.296255e-17 5.466493e-18
8497.480000 3.273573e-17 5.075531e-18
8500.480000 3.358345e-17 5.138138e-18
8503.480000 4.560788e-17 5.995620e-18
8506.480000 3.866460e-17 6.005686e-18
8509.480000 2.799147e-17 4.867675e-18
8512.480000 3.447106e-17 3.720799e-18
8515.480000 4.736984e-17 3.409917e-18
8518.480000 4.435855e-17 3.325447e-18
8521.480000 3.781421e-17 3.290639e-18
8524.480000 4.076424e-17 3.247568e-18
8527.480000 4.638449e-17 3.201038e-18
8530.480000 4.906122e-17 3.191408e-18
8533.480000 4.555047e-17 3.280705e-18
8536.480000 4.150772e-17 3.540254e-18
8539.480000 4.047577e-17 3.736489e-18
8542.480000 4.018467e-17 3.784407e-18
8545.480000 4.452680e-17 4.053395e-18
8548.480000 5.659139e-17 4.343211e-18
8551.480000 4.571281e-17 4.038412e-18
8554.480000 3.601882e-17 3.520357e-18
8557.480000 3.756475e-17 3.271257e-18
8560.480000 3.690262e-17 3.191665e-18
8563.480000 3.880850e-17 3.249796e-18
8566.480000 4.187642e-17 3.329631e-18
8569.480000 3.867181e-17 3.351472e-18
8572.480000 3.847808e-17 3.442959e-18
8575.480000 4.020675e-17 3.538237e-18
8578.480000 3.939209e-17 3.611608e-18
8581.480000 3.361747e-17 3.684165e-18
8584.480000 4.400831e-17 4.051771e-18
8587.480000 4.757243e-17 4.364690e-18
8590.480000 3.491943e-17 4.400724e-18
8593.480000 3.815545e-17 4.568509e-18
8596.480000 4.591562e-17 4.880736e-18
8599.480000 5.003548e-17 4.859338e-18
8602.480000 4.034517e-17 4.571290e-18
8605.480000 3.205057e-17 4.327556e-18
8608.480000 2.961117e-17 4.253881e-18
8611.480000 3.233338e-17 4.337459e-18
8614.480000 4.128961e-17 4.585282e-18
8617.480000 3.818814e-17 4.823309e-18
8620.480000 3.328455e-17 5.068572e-18
8623.480000 2.921053e-17 5.265214e-18
8626.480000 3.547090e-17 5.405548e-18
8629.480000 2.975829e-17 5.400517e-18
8632.480000 3.652071e-17 5.253545e-18
8635.480000 2.995017e-17 4.944897e-18
8638.480000 2.783230e-17 4.532037e-18
8641.480000 3.222999e-17 4.225640e-18
8644.480000 3.239413e-17 4.063681e-18
8647.480000 3.089990e-17 4.196607e-18
8650.480000 3.028215e-17 4.539879e-18
8653.480000 2.689789e-17 4.721051e-18
8656.480000 2.935295e-17 4.743590e-18
8659.480000 3.679027e-17 4.724336e-18
8662.480000 3.575834e-17 4.649187e-18
8665.480000 2.884086e-17 4.572435e-18
8668.480000 1.867535e-17 4.398226e-18
8671.480000 2.253456e-17 4.219835e-18
8674.480000 2.739306e-17 4.080571e-18
8677.480000 2.612707e-17 3.917237e-18
8680.480000 2.694576e-17 3.729538e-18
8683.480000 2.111636e-17 3.550733e-18
8686.480000 1.584182e-17 3.463955e-18
8689.480000 1.807787e-17 3.461444e-18
8692.480000 1.980343e-17 3.518175e-18
8695.480000 2.452574e-17 3.657740e-18
8698.480000 2.884434e-17 3.740910e-18
8701.480000 2.334299e-17 3.762649e-18
8704.480000 1.713133e-17 3.791445e-18
8707.480000 2.225438e-17 3.943812e-18
8710.480000 2.338500e-17 3.834011e-18
8713.480000 2.082911e-17 3.758086e-18
8716.480000 2.419928e-17 3.905684e-18
8719.480000 2.314751e-17 4.003360e-18
8722.480000 2.615003e-17 4.118197e-18
8725.480000 2.609070e-17 4.367510e-18
8728.480000 2.915250e-17 4.566086e-18
8731.480000 2.338214e-17 4.883581e-18
8734.480000 2.406250e-17 4.435666e-18
8737.480000 2.613543e-17 4.169040e-18
8740.480000 2.727712e-17 4.074259e-18
8743.480000 2.263562e-17 3.916159e-18
8746.480000 1.761410e-17 3.843932e-18
8749.480000 1.718911e-17 3.893154e-18
8752.480000 1.410702e-17 4.189744e-18
8755.480000 1.269820e-17 5.249345e-18
8758.480000 2.783047e-17 6.996846e-18
8761.480000 1.493666e-17 8.152066e-18
8764.480000 2.505670e-17 8.529643e-18
8767.480000 3.935343e-17 8.500663e-18
8770.480000 9.915942e-18 7.699296e-18
8773.480000 1.449697e-17 7.083583e-18
8776.480000 6.247361e-17 7.667121e-18
8779.480000 5.446782e-17 7.567975e-18
8782.480000 1.936908e-17 6.076501e-18
8785.480000 1.741302e-17 4.707214e-18
8788.480000 3.522786e-17 4.728678e-18
8791.480000 2.961806e-17 4.937699e-18
8794.480000 1.666541e-17 4.480231e-18
8797.480000 2.142730e-17 3.804194e-18
8800.480000 2.940275e-17 3.453299e-18
8803.480000 2.860188e-17 3.349513e-18
8806.480000 2.187853e-17 3.394160e-18
8809.480000 1.723431e-17 3.496478e-18
8812.480000 8.581725e-18 3.548174e-18
8815.480000 3.447778e-18 3.795504e-18
8818.480000 -3.807523e-18 4.757982e-18
8821.480000 6.974421e-18 7.431503e-18
8824.480000 7.720204e-17 1.087110e-17
8827.480000 1.070528e-16 1.210328e-17
8830.480000 -3.080157e-18 1.053004e-17
8833.480000 3.242767e-17 9.282027e-18
8836.480000 4.097957e-17 9.133863e-18
8839.480000 1.790542e-17 7.907056e-18
8842.480000 1.854779e-17 6.298413e-18
8845.480000 2.569628e-17 5.682048e-18
8848.480000 3.855586e-17 6.361287e-18
8851.480000 2.529894e-17 6.403851e-18
8854.480000 1.861486e-17 5.545679e-18
8857.480000 2.263055e-17 4.980127e-18
8860.480000 2.892476e-17 5.282050e-18
8863.480000 4.687874e-17 6.345396e-18
8866.480000 6.396699e-17 7.461778e-18
8869.480000 4.281483e-17 7.258273e-18
8872.480000 1.609865e-17 5.688884e-18
8875.480000 1.471768e-17 4.622644e-18
8878.480000 2.878496e-17 5.038623e-18
8881.480000 6.939557e-17 7.066285e-18
8884.480000 1.097934e-16 9.410071e-18
8887.480000 5.780298e-17 9.694366e-18
8890.480000 6.001596e-19 7.568552e-18
8893.480000 1.259616e-17 5.165738e-18
8896.480000 3.052303e-17 4.575592e-18
8899.480000 4.877806e-17 5.430352e-18
8902.480000 5.313512e-17 6.389614e-18
8905.480000 3.756983e-17 6.231265e-18
8908.480000 3.187600e-17 5.187504e-18
8911.480000 3.797309e-17 4.892070e-18
8914.480000 6.753457e-17 6.478219e-18
8917.480000 1.193375e-16 8.729185e-18
8920.480000 1.127866e-16 9.394100e-18
8923.480000 5.840802e-17 7.746398e-18
8926.480000 3.038390e-17 5.404190e-18
8929.480000 3.269775e-17 4.206458e-18
8932.480000 4.060554e-17 3.994274e-18
8935.480000 4.276819e-17 4.224265e-18
8938.480000 5.246211e-17 5.179874e-18
8941.480000 6.109392e-17 6.372917e-18
8944.480000 4.692009e-17 6.530278e-18
8947.480000 1.845745e-17 5.610087e-18
8950.480000 1.128039e-17 5.442184e-18
8953.480000 4.478443e-17 7.467152e-18
8956.480000 8.028077e-17 9.886717e-18
8959.480000 4.381732e-17 9.992710e-18
8962.480000 1.326261e-17 7.658936e-18
8965.480000 2.519782e-17 5.472383e-18
8968.480000 4.750214e-17 4.946850e-18
8971.480000 5.216935e-17 4.941804e-18
8974.480000 4.769880e-17 4.938239e-18
8977.480000 3.843438e-17 5.000342e-18
8980.480000 4.176967e-17 5.335870e-18
8983.480000 5.542575e-17 6.013754e-18
8986.480000 5.721562e-17 6.914403e-18
8989.480000 4.319663e-17 7.094247e-18
8992.480000 3.377380e-17 6.345675e-18
8995.480000 4.038551e-17 6.031037e-18
8998.480000 5.913570e-17 7.250139e-18
9001.480000 5.804489e-17 8.243837e-18
9004.480000 3.596641e-17 7.357802e-18
9007.480000 4.003180e-17 5.385244e-18
9010.480000 4.343314e-17 4.164766e-18
9013.480000 4.800017e-17 3.839944e-18
