WAVE,FLUX,ERR,SKYBACK
8551.268,4.70791E-17,8.988586E-18,9.636226E-17
8556.791,6.7789165E-17,8.969636E-18,7.052752E-17
8562.313,5.457485E-17,8.8669675E-18,7.333073E-17
8567.837,5.8682145E-17,8.904873E-18,7.043708E-17
8573.36,4.8630885E-17,8.758415E-18,6.84444E-17
8578.883,5.540604E-17,8.747471E-18,5.811573E-17
8584.406,6.2674396E-17,8.9600626E-18,6.590006E-17
8589.93,6.610659E-17,9.062353E-18,6.992194E-17
8595.452,1.8517363E-17,8.7736045E-18,9.588435E-17
8600.976,3.5502357E-17,8.9697795E-18,9.224025E-17
8606.499,3.3220447E-17,9.194768E-18,1.1477917E-16
8612.021,4.2103715E-17,9.660112E-18,1.4420937E-16
8617.545,5.273021E-17,1.0210271E-17,1.8482686E-16
8623.068,4.7201113E-17,1.0502741E-17,2.2097332E-16
8628.591,4.832292E-17,1.0679192E-17,2.3544303E-16
8634.114,6.6448074E-17,1.0879062E-17,2.340708E-16
8639.638,3.8505962E-17,1.0858921E-17,2.606844E-16
8645.16,4.2380668E-17,1.0912598E-17,2.6099692E-16
8650.684,6.6814005E-17,1.1075214E-17,2.4857132E-16
8656.207,6.20274E-17,1.0987431E-17,2.4399012E-16
8661.7295,4.952286E-17,1.0983778E-17,2.5382952E-16
8667.253,6.103333E-17,1.1050938E-17,2.451373E-16
8672.776,6.008711E-17,1.07448834E-17,2.1152026E-16
8678.3,4.2788706E-17,1.0295881E-17,1.8223455E-16
8683.822,6.685051E-17,1.0069064E-17,1.3045578E-16
8689.346,5.284509E-17,9.769779E-18,1.1595861E-16
8694.869,5.235351E-17,9.526816E-18,9.1050834E-17
8700.392,4.0601125E-17,9.4043644E-18,9.097225E-17
8705.915,3.686813E-17,9.1773935E-18,7.373234E-17
8711.438,5.365518E-17,9.190214E-18,5.3887627E-17
8716.961,2.812769E-17,9.021764E-18,6.6926747E-17
8722.484,4.9086132E-17,9.174275E-18,5.2868888E-17
8728.008,5.390457E-17,9.390534E-18,6.542695E-17
8733.53,5.574134E-17,9.372924E-18,5.8222014E-17
8739.054,6.3506E-17,9.544854E-18,6.4782026E-17
8744.577,4.9168668E-17,9.988621E-18,1.1907516E-16
8750.1,5.0990394E-17,1.08045074E-17,1.9767056E-16
8755.623,7.2468016E-17,1.1520777E-17,2.4490883E-16
8761.146,5.4863866E-17,1.2317661E-17,3.5086635E-16
8766.669,4.620204E-17,1.2999628E-17,4.4234168E-16
8772.192,5.8376425E-17,1.3212732E-17,4.506857E-16
8777.716,6.096076E-17,1.3003338E-17,4.184815E-16
8783.238,5.911577E-17,1.2264465E-17,3.283211E-16
8788.762,3.559516E-17,1.14789806E-17,2.6668655E-16
8794.285,3.3354162E-17,1.063516E-17,1.7956787E-16
8799.808,3.7829944E-17,1.0079365E-17,1.1734665E-16
8805.331,4.71867E-17,1.0247128E-17,1.2138934E-16
8810.8545,6.59982E-17,1.164763E-17,2.3495516E-16
8816.377,6.127621E-17,1.295403E-17,3.8622677E-16
8821.9,4.6171207E-17,1.3347439E-17,4.469615E-16
8827.424,5.818349E-17,1.3481329E-17,4.4543E-16
8832.946,5.1960978E-17,1.3663365E-17,4.709657E-16
8838.47,5.8686E-17,1.3691885E-17,4.623827E-16
8843.993,7.196766E-17,1.2696657E-17,3.2554102E-16
8849.516,2.7071329E-17,1.1320491E-17,2.2513863E-16
8855.039,5.0204616E-17,1.1280944E-17,1.9100944E-16
8860.5625,3.7848145E-17,1.0799896E-17,1.547027E-16
8866.085,5.932166E-17,1.12744924E-17,1.7093613E-16
8871.608,4.1019675E-17,1.2051445E-17,2.6867845E-16
8877.132,2.0651178E-17,1.2319187E-17,3.2171767E-16
8882.654,3.7422978E-17,1.2429091E-17,3.044147E-16
8888.178,6.669452E-17,1.294882E-17,3.2240215E-16
8893.701,3.1759848E-17,1.2823317E-17,3.4604274E-16
8899.224,1.0470489E-17,1.27979225E-17,3.6285309E-16
8904.747,4.9328595E-17,1.3036483E-17,3.40822E-16
8910.2705,4.9964098E-17,1.32965875E-17,3.5971893E-16
8915.793,1.1318082E-17,1.3179872E-17,3.8571048E-16
8921.316,4.239371E-17,1.3049235E-17,3.2893206E-16
8926.84,6.7973123E-17,1.32894515E-17,3.2016178E-16
8932.362,3.047256E-17,1.310597E-17,3.3670367E-16
8937.886,4.8832594E-17,1.2294931E-17,2.2582724E-16
8943.409,4.123222E-17,1.2484547E-17,2.4745176E-16
8948.932,3.9480388E-17,1.3099306E-17,3.0787305E-16
8954.455,4.501096E-17,1.3117196E-17,2.9604175E-16
8959.979,5.301777E-17,1.29377285E-17,2.624781E-16
8965.501,5.5460488E-17,1.2842688E-17,2.4629696E-16
8971.024,5.020114E-17,1.2616211E-17,2.221086E-16
8976.548,6.1487366E-17,1.209699E-17,1.5492153E-16
8982.07,5.029409E-17,1.186371E-17,1.3886883E-16
8987.594,2.6537857E-17,1.2146174E-17,1.8455333E-16
8993.117,3.2988416E-17,1.23571015E-17,1.9160397E-16
8998.64,4.0939372E-17,1.23785345E-17,1.7925431E-16
9004.163,5.774036E-17,1.2373139E-17,1.5588465E-16
9009.687,4.9106358E-17,1.224987E-17,1.4822555E-16
9015.21,4.0937675E-17,1.1954796E-17,1.2750325E-16
9020.732,6.394466E-17,1.1654136E-17,7.1561976E-17
9026.256,5.989469E-17,1.17200905E-17,7.487772E-17
9031.779,5.417696E-17,1.181078E-17,8.530815E-17
9037.302,3.775893E-17,1.2012007E-17,1.1205347E-16
9042.825,3.576552E-17,1.2175042E-17,1.2318386E-16
9048.349,4.5159628E-17,1.22769295E-17,1.1539314E-16
9053.871,6.066003E-17,1.24496125E-17,1.1372968E-16
9059.395,6.016675E-17,1.24164426E-17,1.0366087E-16
9064.918,5.4281703E-17,1.2241352E-17,9.097417E-17
9070.44,4.665024E-17,1.1905727E-17,6.6207655E-17
9075.964,3.9879214E-17,1.1799809E-17,5.96218E-17
9081.487,6.039986E-17,1.1990268E-17,5.0233712E-17
9087.01,6.709065E-17,1.2398143E-17,7.246474E-17
9092.533,5.92403E-17,1.2443231E-17,8.051298E-17
9098.057,5.124346E-17,1.24076645E-17,7.8804425E-17
9103.579,6.438559E-17,1.2623969E-17,7.888767E-17
9109.103,5.238188E-17,1.2562198E-17,8.1385745E-17
9114.626,4.6210567E-17,1.2354771E-17,6.514548E-17
9120.148,6.007658E-17,1.2395513E-17,5.0073375E-17
9125.672,5.1106477E-17,1.2262901E-17,4.3671374E-17
9131.195,4.8268818E-17,1.23266116E-17,4.928159E-17
9136.718,3.386041E-17,1.24571415E-17,6.821159E-17
9142.241,3.712273E-17,1.2608945E-17,7.309267E-17
9147.765,5.88274E-17,1.2777884E-17,6.190822E-17
9153.287,4.863842E-17,1.2745643E-17,6.6965445E-17
9158.811,6.597817E-17,1.28454755E-17,5.4290342E-17
9164.334,5.8424726E-17,1.278835E-17,5.4299504E-17
9169.856,5.1133017E-17,1.2986457E-17,7.2693605E-17
9175.38,4.2446998E-17,1.2623127E-17,4.868649E-17
9180.903,3.0219197E-17,1.26721464E-17,6.484322E-17
9186.426,5.4139322E-17,1.284816E-17,5.0112947E-17
9191.949,4.7114672E-17,1.2691262E-17,4.4676164E-17
9197.473,5.221463E-17,1.27760296E-17,4.4227044E-17
9202.995,5.3304988E-17,1.2855108E-17,5.1996927E-17
9208.519,2.2623785E-17,1.25577134E-17,6.0018015E-17
9214.042,9.1429544E-17,1.3206582E-17,3.895337E-17
9219.564,7.405322E-17,1.3241656E-17,6.702336E-17
9225.088,6.4919404E-17,1.2941377E-17,5.605429E-17
