# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 21udo
# CHANNEL = B+R
# EXPNUM = 21_222_028
# MJD-OBS = 59436.326209
# DATE-OBS = 2021-08-10T07:50:42
# EXPTIME = 2700.0s
# AIRMASS = 1.31
# RA = 17:44:27.26
# DEC = 58:58:51.86
# wl fl err
# [A] [erg/s/cm2/A]
7146.860000 3.032305e-17 2.309961e-18
7149.860000 2.679148e-17 2.269767e-18
7152.860000 2.773858e-17 2.230292e-18
7155.860000 3.133336e-17 2.216337e-18
7158.860000 3.161405e-17 2.185240e-18
7161.860000 3.248504e-17 2.138044e-18
7164.860000 3.269445e-17 2.103397e-18
7167.860000 3.347392e-17 2.076636e-18
7170.860000 3.202284e-17 2.036732e-18
7173.860000 3.132312e-17 2.026448e-18
7176.860000 3.054691e-17 2.017386e-18
7179.860000 3.062222e-17 1.998809e-18
7182.860000 3.231678e-17 1.994571e-18
7185.860000 3.071483e-17 1.982464e-18
7188.860000 2.677108e-17 1.963566e-18
7191.860000 2.585060e-17 1.964177e-18
7194.860000 2.725486e-17 1.970400e-18
7197.860000 2.853786e-17 1.981242e-18
7200.860000 2.704388e-17 2.005274e-18
7203.860000 2.790414e-17 2.033146e-18
7206.860000 2.934717e-17 2.062083e-18
7209.860000 2.715325e-17 2.074249e-18
7212.860000 2.650871e-17 2.111546e-18
7215.860000 2.827667e-17 2.144778e-18
7218.860000 2.842249e-17 2.196609e-18
7221.860000 2.850698e-17 2.259540e-18
7224.860000 2.789592e-17 2.304514e-18
7227.860000 2.746379e-17 2.364163e-18
7230.860000 3.134034e-17 2.455012e-18
7233.860000 2.957904e-17 2.504148e-18
7236.860000 2.272147e-17 2.570713e-18
7239.860000 2.359641e-17 2.809020e-18
7242.860000 3.080092e-17 3.334661e-18
7245.860000 2.940481e-17 3.965653e-18
7248.860000 3.115615e-17 4.262688e-18
7251.860000 2.654477e-17 4.134172e-18
7254.860000 3.193651e-17 3.765157e-18
7257.860000 3.396569e-17 3.294009e-18
7260.860000 2.993669e-17 2.925140e-18
7263.860000 2.982622e-17 2.687824e-18
7266.860000 2.756090e-17 2.514956e-18
7269.860000 2.507388e-17 2.382717e-18
7272.860000 2.401103e-17 2.331085e-18
7275.860000 2.701315e-17 2.469232e-18
7278.860000 3.231919e-17 2.829442e-18
7281.860000 3.762532e-17 3.270201e-18
7284.860000 2.771932e-17 3.372924e-18
7287.860000 1.970511e-17 3.125093e-18
7290.860000 2.330433e-17 2.814822e-18
7293.860000 2.777107e-17 2.602166e-18
7296.860000 3.307502e-17 2.380227e-18
7299.860000 3.279839e-17 2.231224e-18
7302.860000 3.158266e-17 2.198657e-18
7305.860000 3.762168e-17 2.278866e-18
7308.860000 4.752962e-17 2.390197e-18
7311.860000 4.884969e-17 2.418568e-18
7314.860000 4.404431e-17 2.394774e-18
7317.860000 4.255340e-17 2.498467e-18
7320.860000 4.183975e-17 2.777068e-18
7323.860000 3.604788e-17 2.901685e-18
7326.860000 3.087980e-17 2.713915e-18
7329.860000 3.541296e-17 2.512423e-18
7332.860000 3.903613e-17 2.540018e-18
7335.860000 3.547041e-17 2.627977e-18
7338.860000 2.963729e-17 2.622892e-18
7341.860000 3.021391e-17 2.747546e-18
7344.860000 3.394047e-17 3.174056e-18
7347.860000 2.996129e-17 3.452019e-18
7350.860000 2.981200e-17 3.318990e-18
7353.860000 3.247607e-17 2.910001e-18
7356.860000 2.907367e-17 2.647469e-18
7359.860000 2.954248e-17 2.688026e-18
7362.860000 2.943280e-17 2.913573e-18
7365.860000 2.666169e-17 3.104170e-18
7368.860000 3.127320e-17 3.212084e-18
7371.860000 3.107812e-17 3.402232e-18
7374.860000 3.238935e-17 3.733508e-18
7377.860000 2.842320e-17 3.696842e-18
7380.860000 2.775853e-17 3.306694e-18
7383.860000 3.095694e-17 2.864841e-18
7386.860000 3.078611e-17 2.578387e-18
7389.860000 2.801457e-17 2.438451e-18
7392.860000 2.756526e-17 2.419949e-18
7395.860000 3.024886e-17 2.471252e-18
7398.860000 2.976040e-17 2.512562e-18
7401.860000 2.519414e-17 2.509021e-18
7404.860000 3.031274e-17 2.525122e-18
7407.860000 3.377186e-17 2.606828e-18
7410.860000 3.190210e-17 2.574075e-18
7413.860000 3.073024e-17 2.370119e-18
7416.860000 3.112455e-17 2.147850e-18
7419.860000 2.959331e-17 2.025212e-18
7422.860000 2.825142e-17 1.968723e-18
7425.860000 2.546842e-17 1.938671e-18
7428.860000 2.737934e-17 1.937754e-18
7431.860000 2.809349e-17 1.960385e-18
7434.860000 2.672996e-17 2.001974e-18
7437.860000 2.772471e-17 2.053558e-18
7440.860000 3.092448e-17 2.105845e-18
7443.860000 3.000596e-17 2.158020e-18
7446.860000 2.534070e-17 2.154109e-18
7449.860000 2.315221e-17 2.081960e-18
7452.860000 2.525646e-17 2.023500e-18
7455.860000 2.768900e-17 1.996493e-18
7458.860000 2.764391e-17 2.012643e-18
7461.860000 2.903235e-17 2.070646e-18
7464.860000 3.018086e-17 2.146338e-18
7467.860000 2.942819e-17 2.254345e-18
7470.860000 2.734603e-17 2.381509e-18
7473.860000 2.735048e-17 2.527903e-18
7476.860000 3.277024e-17 2.685751e-18
7479.860000 3.784361e-17 2.847478e-18
7482.860000 3.907945e-17 2.943237e-18
7485.860000 3.971200e-17 3.024474e-18
7488.860000 3.762180e-17 3.081213e-18
7491.860000 2.811536e-17 3.024890e-18
7494.860000 2.263803e-17 2.916314e-18
7497.860000 2.698548e-17 2.859417e-18
7500.860000 2.656641e-17 2.803749e-18
7503.860000 2.156069e-17 2.657821e-18
7506.860000 2.220663e-17 2.504218e-18
7509.860000 2.478499e-17 2.422893e-18
7512.860000 2.835424e-17 2.377036e-18
7515.860000 2.904932e-17 2.323426e-18
7518.860000 2.666981e-17 2.281977e-18
7521.860000 2.355090e-17 2.293513e-18
7524.860000 2.511282e-17 2.427213e-18
7527.860000 2.502027e-17 2.715709e-18
7530.860000 2.523329e-17 2.965801e-18
7533.860000 3.053017e-17 2.924556e-18
7536.860000 2.509255e-17 2.653605e-18
7539.860000 2.286226e-17 2.396257e-18
7542.860000 2.079311e-17 2.208264e-18
7545.860000 2.348621e-17 2.097645e-18
7548.860000 2.447104e-17 2.040203e-18
7551.860000 2.366471e-17 1.990363e-18
7554.860000 2.541698e-17 1.955005e-18
7557.860000 2.294397e-17 1.944064e-18
7560.860000 2.209237e-17 1.996911e-18
7563.860000 2.384604e-17 2.066980e-18
7566.860000 2.143666e-17 2.056718e-18
7569.860000 2.040132e-17 2.053196e-18
7572.860000 2.489863e-17 2.183807e-18
7575.860000 2.390237e-17 2.418417e-18
7578.860000 2.518008e-17 2.580595e-18
7581.860000 2.723010e-17 2.518976e-18
7584.860000 2.349340e-17 2.304016e-18
7587.860000 2.320809e-17 2.214961e-18
7590.860000 2.706068e-17 2.335696e-18
7593.860000 2.828118e-17 2.512197e-18
7596.860000 2.717856e-17 2.724322e-18
7599.860000 2.783112e-17 3.132011e-18
7602.860000 2.920796e-17 3.927849e-18
7605.860000 3.137750e-17 5.035315e-18
7608.860000 3.495815e-17 5.609329e-18
7611.860000 2.174607e-17 5.502888e-18
7614.860000 1.833473e-17 5.038887e-18
7617.860000 1.860308e-17 4.355930e-18
7620.860000 1.457788e-17 3.988829e-18
7623.860000 1.992971e-17 3.945680e-18
7626.860000 2.918302e-17 3.883357e-18
7629.860000 2.599058e-17 3.967075e-18
7632.860000 2.581596e-17 4.104353e-18
7635.860000 2.344640e-17 4.291938e-18
7638.860000 2.066869e-17 4.054623e-18
7641.860000 1.487142e-17 3.619228e-18
7644.860000 2.137568e-17 3.295441e-18
7647.860000 2.147461e-17 3.061909e-18
7650.860000 2.196336e-17 2.868766e-18
7653.860000 2.079054e-17 2.751437e-18
7656.860000 2.238855e-17 2.662862e-18
7659.860000 2.342218e-17 2.572432e-18
7662.860000 2.560985e-17 2.497517e-18
7665.860000 2.617283e-17 2.431391e-18
7668.860000 2.794034e-17 2.395274e-18
7671.860000 2.418876e-17 2.311058e-18
7674.860000 1.990556e-17 2.177375e-18
7677.860000 2.062298e-17 2.066311e-18
7680.860000 2.093179e-17 2.013387e-18
7683.860000 2.054634e-17 1.966097e-18
7686.860000 2.007477e-17 1.955360e-18
7689.860000 2.142635e-17 2.008656e-18
7692.860000 2.408435e-17 2.061920e-18
7695.860000 2.660663e-17 2.078146e-18
7698.860000 2.637071e-17 2.096142e-18
7701.860000 2.236491e-17 2.116508e-18
7704.860000 2.302249e-17 2.154342e-18
7707.860000 2.206966e-17 2.183155e-18
7710.860000 1.879556e-17 2.266757e-18
7713.860000 1.597678e-17 2.578242e-18
7716.860000 1.560345e-17 3.181573e-18
7719.860000 2.477023e-17 3.793175e-18
7722.860000 2.525606e-17 4.022638e-18
7725.860000 2.521489e-17 3.750208e-18
7728.860000 1.848204e-17 3.280381e-18
7731.860000 2.313235e-17 3.049177e-18
7734.860000 2.156822e-17 2.885767e-18
7737.860000 1.805885e-17 2.734116e-18
7740.860000 1.687441e-17 2.689118e-18
7743.860000 1.870046e-17 2.735789e-18
7746.860000 2.237940e-17 2.846572e-18
7749.860000 2.238377e-17 3.084662e-18
7752.860000 2.414288e-17 3.656396e-18
7755.860000 3.077463e-17 4.406000e-18
7758.860000 2.564720e-17 4.564107e-18
7761.860000 1.990662e-17 4.112414e-18
7764.860000 1.659239e-17 3.584451e-18
7767.860000 1.702889e-17 3.282083e-18
7770.860000 1.266301e-17 2.939358e-18
7773.860000 1.553984e-17 2.614921e-18
7776.860000 1.976774e-17 2.499767e-18
7779.860000 2.346621e-17 2.551257e-18
7782.860000 2.709299e-17 2.588084e-18
7785.860000 2.853605e-17 2.587565e-18
7788.860000 2.437108e-17 2.558075e-18
7791.860000 1.887885e-17 2.440745e-18
7794.860000 2.093399e-17 2.484933e-18
7797.860000 2.859174e-17 2.870732e-18
7800.860000 3.094684e-17 3.174981e-18
7803.860000 3.117790e-17 3.019739e-18
7806.860000 2.375223e-17 2.590625e-18
7809.860000 1.735660e-17 2.326007e-18
7812.860000 2.144108e-17 2.388147e-18
7815.860000 2.062585e-17 2.486650e-18
7818.860000 1.535465e-17 2.468027e-18
7821.860000 2.196973e-17 2.593809e-18
7824.860000 3.042394e-17 3.010007e-18
7827.860000 2.690787e-17 3.344855e-18
7830.860000 2.587973e-17 3.232109e-18
7833.860000 2.252868e-17 2.770828e-18
7836.860000 2.101431e-17 2.416367e-18
7839.860000 2.201969e-17 2.328357e-18
7842.860000 2.091781e-17 2.422836e-18
7845.860000 2.199330e-17 2.680270e-18
7848.860000 1.557568e-17 2.842508e-18
7851.860000 9.031453e-18 2.922587e-18
7854.860000 1.984065e-17 3.342078e-18
7857.860000 3.039261e-17 4.017679e-18
7860.860000 3.541616e-17 4.452822e-18
7863.860000 2.844167e-17 4.359314e-18
7866.860000 1.659412e-17 4.088499e-18
7869.860000 1.609883e-17 3.889891e-18
7872.860000 1.677751e-17 3.868789e-18
7875.860000 2.322670e-17 4.072730e-18
7878.860000 2.620536e-17 4.027329e-18
7881.860000 1.560003e-17 3.684167e-18
7884.860000 1.444347e-17 3.431946e-18
7887.860000 1.751109e-17 3.381298e-18
7890.860000 2.069684e-17 3.293968e-18
7893.860000 2.029718e-17 3.264550e-18
7896.860000 2.235971e-17 3.351291e-18
7899.860000 2.205282e-17 3.177754e-18
7902.860000 2.539045e-17 2.807690e-18
7905.860000 2.423653e-17 2.492676e-18
7908.860000 1.939569e-17 2.339383e-18
7911.860000 1.758515e-17 2.408289e-18
7914.860000 2.171612e-17 2.803445e-18
7917.860000 2.609799e-17 3.505410e-18
7920.860000 2.387855e-17 3.991072e-18
7923.860000 2.376175e-17 3.907862e-18
7926.860000 2.489569e-17 3.514293e-18
7929.860000 1.599447e-17 3.090204e-18
7932.860000 1.790662e-17 2.769228e-18
7935.860000 2.189626e-17 2.631937e-18
7938.860000 2.013014e-17 2.584064e-18
7941.860000 1.683235e-17 2.434949e-18
7944.860000 1.792757e-17 2.237449e-18
7947.860000 2.062591e-17 2.177346e-18
7950.860000 2.284709e-17 2.296924e-18
7953.860000 2.506119e-17 2.481503e-18
7956.860000 1.954270e-17 2.560676e-18
7959.860000 7.437776e-18 2.446654e-18
7962.860000 6.825792e-18 2.402645e-18
7965.860000 1.484971e-17 2.812782e-18
7968.860000 3.149799e-17 3.566589e-18
7971.860000 4.173917e-17 3.978685e-18
7974.860000 3.779819e-17 3.678975e-18
7977.860000 2.339640e-17 3.162070e-18
7980.860000 1.578967e-17 2.956406e-18
7983.860000 1.733600e-17 3.203084e-18
7986.860000 1.918438e-17 3.425355e-18
7989.860000 1.517491e-17 3.330987e-18
7992.860000 7.993620e-18 3.282316e-18
7995.860000 1.535783e-17 3.852209e-18
7998.860000 2.126925e-17 4.742186e-18
8001.860000 2.008087e-17 4.846362e-18
8004.860000 2.578638e-17 4.074500e-18
8007.860000 2.648880e-17 3.242078e-18
8010.860000 1.240126e-17 2.767360e-18
8013.860000 1.627679e-17 2.663832e-18
8016.860000 2.500949e-17 2.788832e-18
8019.860000 2.236475e-17 2.974613e-18
8022.860000 1.727222e-17 2.976429e-18
8025.860000 1.694775e-17 2.898102e-18
8028.860000 2.662408e-17 3.100207e-18
8031.860000 2.699363e-17 3.428109e-18
8034.860000 1.915374e-17 3.429655e-18
8037.860000 1.173793e-17 3.006128e-18
8040.860000 1.427842e-17 2.510183e-18
8043.860000 1.586526e-17 2.229161e-18
8046.860000 1.540070e-17 2.129446e-18
8049.860000 1.893674e-17 2.127816e-18
8052.860000 2.286018e-17 2.172006e-18
8055.860000 2.142989e-17 2.252876e-18
8058.860000 1.928487e-17 2.329820e-18
8061.860000 1.871430e-17 2.344337e-18
8064.860000 2.309595e-17 2.418448e-18
8067.860000 2.984998e-17 2.584961e-18
8070.860000 2.208224e-17 2.561296e-18
8073.860000 1.109929e-17 2.337614e-18
8076.860000 1.286727e-17 2.162478e-18
8079.860000 1.808309e-17 2.120648e-18
8082.860000 2.051219e-17 2.149424e-18
8085.860000 1.998569e-17 2.181124e-18
8088.860000 2.056230e-17 2.208186e-18
8091.860000 1.582098e-17 2.243324e-18
8094.860000 1.686621e-17 2.296009e-18
8097.860000 2.226444e-17 2.445671e-18
8100.860000 2.287952e-17 2.566379e-18
8103.860000 1.809316e-17 2.611176e-18
8106.860000 2.209907e-17 2.750812e-18
8109.860000 2.605941e-17 2.883604e-18
8112.860000 2.102981e-17 2.844428e-18
8115.860000 1.437425e-17 2.717254e-18
8118.860000 1.867400e-17 2.728478e-18
8121.860000 1.616256e-17 2.704831e-18
8124.860000 1.209826e-17 2.741912e-18
8127.860000 1.676435e-17 2.769085e-18
8130.860000 1.531578e-17 2.716033e-18
8133.860000 1.801458e-17 2.652598e-18
8136.860000 2.322765e-17 2.657609e-18
8139.860000 1.963712e-17 2.590103e-18
8142.860000 1.805667e-17 2.546837e-18
8145.860000 2.147053e-17 2.564001e-18
8148.860000 1.712098e-17 2.503409e-18
8151.860000 1.725816e-17 2.489097e-18
8154.860000 1.868661e-17 2.435480e-18
8157.860000 1.897291e-17 2.356553e-18
8160.860000 2.244220e-17 2.260575e-18
8163.860000 2.418262e-17 2.213862e-18
8166.860000 1.981983e-17 2.146175e-18
8169.860000 1.774761e-17 2.108839e-18
8172.860000 1.959617e-17 2.084788e-18
8175.860000 2.004210e-17 2.073887e-18
8178.860000 2.060135e-17 2.081156e-18
8181.860000 2.090411e-17 2.068764e-18
8184.860000 2.056624e-17 2.073811e-18
8187.860000 1.768676e-17 2.052544e-18
8190.860000 1.344590e-17 2.016029e-18
8193.860000 1.270168e-17 2.039990e-18
8196.860000 1.540095e-17 2.083234e-18
8199.860000 1.872627e-17 2.103328e-18
8202.860000 1.886498e-17 2.126911e-18
8205.860000 1.967053e-17 2.143650e-18
8208.860000 1.875483e-17 2.174316e-18
8211.860000 1.813067e-17 2.221308e-18
8214.860000 1.570307e-17 2.232364e-18
8217.860000 1.912342e-17 2.312297e-18
8220.860000 2.102767e-17 2.335857e-18
8223.860000 1.745073e-17 2.331679e-18
8226.860000 1.605843e-17 2.379610e-18
8229.860000 1.692274e-17 2.446709e-18
8232.860000 1.558080e-17 2.437194e-18
8235.860000 1.345412e-17 2.491087e-18
8238.860000 1.057092e-17 2.563406e-18
8241.860000 1.908900e-17 2.718975e-18
8244.860000 1.439108e-17 2.748439e-18
8247.860000 1.387838e-17 2.846778e-18
8250.860000 1.862754e-17 2.988730e-18
8253.860000 2.152011e-17 2.980287e-18
8256.860000 1.937098e-17 2.891374e-18
8259.860000 1.760444e-17 2.804115e-18
8262.860000 1.469709e-17 2.727343e-18
8265.860000 1.517748e-17 2.584182e-18
8268.860000 1.564018e-17 2.506012e-18
8271.860000 2.105208e-17 2.535585e-18
8274.860000 1.383849e-17 2.440428e-18
8277.860000 1.422273e-17 2.490939e-18
8280.860000 1.101648e-17 2.626681e-18
8283.860000 1.707664e-17 2.978240e-18
8286.860000 2.153156e-17 3.420408e-18
8289.860000 2.011130e-17 3.663487e-18
8292.860000 1.923944e-17 3.761695e-18
8295.860000 1.694627e-17 3.783308e-18
8298.860000 8.090358e-18 3.659743e-18
8301.860000 1.922202e-17 3.651616e-18
8304.860000 3.694214e-17 3.842161e-18
8307.860000 2.965373e-17 3.696864e-18
8310.860000 1.449185e-17 3.174565e-18
8313.860000 1.135472e-17 2.768185e-18
8316.860000 1.671074e-17 2.683285e-18
8319.860000 1.406313e-17 2.591110e-18
8322.860000 8.465134e-18 2.368449e-18
8325.860000 1.082826e-17 2.243050e-18
8328.860000 1.146041e-17 2.181894e-18
8331.860000 1.279727e-17 2.188524e-18
8334.860000 1.400720e-17 2.234782e-18
8337.860000 1.129676e-17 2.295939e-18
8340.860000 -4.260552e-19 2.437398e-18
8343.860000 -7.413552e-18 3.015748e-18
8346.860000 -2.335679e-18 4.364992e-18
8349.860000 2.941066e-17 5.722539e-18
8352.860000 3.801516e-17 5.990903e-18
8355.860000 3.627138e-17 5.281992e-18
8358.860000 2.068451e-17 4.681759e-18
8361.860000 2.506005e-17 4.276237e-18
8364.860000 1.881735e-17 3.693274e-18
8367.860000 1.338449e-17 3.499768e-18
8370.860000 1.051756e-17 3.560273e-18
8373.860000 1.530317e-17 3.535885e-18
8376.860000 1.408761e-17 3.306735e-18
8379.860000 9.861655e-18 3.108526e-18
8382.860000 1.678137e-17 3.164782e-18
8385.860000 1.685804e-17 3.521222e-18
8388.860000 2.224926e-17 3.879241e-18
8391.860000 1.036382e-17 3.695154e-18
8394.860000 1.776552e-18 3.161882e-18
8397.860000 4.615879e-18 3.003073e-18
8400.860000 1.237079e-17 3.470410e-18
8403.860000 3.731323e-17 4.541778e-18
8406.860000 4.677557e-17 5.072905e-18
8409.860000 1.765278e-17 4.469810e-18
8412.860000 1.460815e-17 3.437574e-18
8415.860000 2.670163e-18 2.813118e-18
8418.860000 1.351957e-17 2.903200e-18
8421.860000 1.571982e-17 3.198701e-18
8424.860000 4.437170e-18 3.129357e-18
8427.860000 -6.976666e-18 2.845351e-18
8430.860000 2.527275e-18 3.048664e-18
8433.860000 2.659336e-17 3.927168e-18
8436.860000 4.433759e-17 4.584388e-18
8439.860000 4.702916e-17 4.319880e-18
8442.860000 4.128291e-17 3.387505e-18
8445.860000 2.393800e-17 2.613080e-18
8448.860000 1.250598e-17 2.327657e-18
8451.860000 1.317247e-17 2.364209e-18
8454.860000 2.377968e-17 2.732089e-18
8457.860000 2.537694e-17 3.082146e-18
8460.860000 1.416237e-17 3.088405e-18
8463.860000 -1.484454e-19 2.905243e-18
8466.860000 1.105776e-17 3.288890e-18
8469.860000 3.205575e-17 4.082773e-18
8472.860000 2.891963e-17 4.417121e-18
8475.860000 2.730844e-17 3.947504e-18
8478.860000 2.463326e-17 3.151337e-18
8481.860000 1.994626e-17 2.796589e-18
8484.860000 1.997166e-17 2.704912e-18
8487.860000 1.698829e-17 2.661306e-18
8490.860000 9.582177e-18 2.694508e-18
8493.860000 9.223716e-18 2.879479e-18
8496.860000 1.871380e-17 3.287016e-18
8499.860000 2.074797e-17 3.687859e-18
8502.860000 1.771142e-17 3.737905e-18
8505.860000 1.780249e-17 3.654352e-18
8508.860000 3.350582e-17 3.987011e-18
8511.860000 2.760688e-17 4.188888e-18
8514.860000 4.683139e-18 3.789138e-18
8517.860000 1.535978e-17 3.132385e-18
8520.860000 9.783653e-18 2.687735e-18
8523.860000 1.542420e-17 2.533471e-18
8526.860000 1.873894e-17 2.490987e-18
8529.860000 1.538644e-17 2.388633e-18
8532.860000 1.272962e-17 2.308094e-18
8535.860000 1.480423e-17 2.275135e-18
8538.860000 1.944478e-17 2.301006e-18
8541.860000 1.891210e-17 2.353753e-18
8544.860000 1.670442e-17 2.432537e-18
8547.860000 1.641138e-17 2.448288e-18
8550.860000 1.957791e-17 2.465327e-18
8553.860000 2.407266e-17 2.556195e-18
8556.860000 2.427869e-17 2.600948e-18
8559.860000 1.428677e-17 2.455124e-18
8562.860000 1.078397e-17 2.225556e-18
8565.860000 1.513288e-17 2.129805e-18
8568.860000 1.599717e-17 2.086975e-18
8571.860000 1.861924e-17 2.090732e-18
8574.860000 1.733890e-17 2.105592e-18
8577.860000 1.425597e-17 2.133782e-18
8580.860000 1.584474e-17 2.167672e-18
8583.860000 1.820678e-17 2.210157e-18
8586.860000 1.329040e-17 2.218311e-18
8589.860000 1.363526e-17 2.292771e-18
8592.860000 1.756483e-17 2.407078e-18
8595.860000 1.318886e-17 2.450876e-18
8598.860000 1.022830e-17 2.490212e-18
8601.860000 1.187338e-17 2.603725e-18
8604.860000 1.949197e-17 2.761414e-18
8607.860000 1.773590e-17 2.703845e-18
8610.860000 1.416665e-17 2.647922e-18
8613.860000 1.569604e-17 2.680571e-18
8616.860000 1.336125e-17 2.785318e-18
8619.860000 6.663628e-18 2.939284e-18
8622.860000 6.714369e-18 3.164390e-18
8625.860000 1.639825e-17 3.487578e-18
8628.860000 1.654744e-17 3.770162e-18
8631.860000 1.737444e-17 3.935148e-18
8634.860000 2.083755e-17 3.991339e-18
8637.860000 1.334414e-17 3.892640e-18
8640.860000 8.832489e-18 3.717814e-18
8643.860000 1.145133e-17 3.517797e-18
8646.860000 1.295243e-17 3.291663e-18
8649.860000 1.243252e-17 3.056685e-18
8652.860000 1.301918e-17 2.986615e-18
8655.860000 1.655937e-17 3.165897e-18
8658.860000 1.997258e-17 3.301615e-18
8661.860000 1.779942e-17 3.325716e-18
8664.860000 1.913816e-17 3.313157e-18
8667.860000 1.908442e-17 3.266227e-18
8670.860000 1.963139e-17 3.181931e-18
8673.860000 1.804369e-17 3.056473e-18
8676.860000 1.675066e-17 2.930620e-18
8679.860000 1.859203e-17 2.799723e-18
8682.860000 1.985471e-17 2.664372e-18
8685.860000 2.070304e-17 2.543039e-18
8688.860000 2.335245e-17 2.445620e-18
8691.860000 2.153616e-17 2.359247e-18
8694.860000 2.096541e-17 2.308330e-18
8697.860000 2.104549e-17 2.274751e-18
8700.860000 2.037566e-17 2.263717e-18
8703.860000 1.705042e-17 2.259624e-18
8706.860000 1.582337e-17 2.284169e-18
8709.860000 1.807288e-17 2.320008e-18
8712.860000 1.741055e-17 2.351118e-18
8715.860000 1.708054e-17 2.411841e-18
8718.860000 1.479369e-17 2.413740e-18
8721.860000 1.462476e-17 2.414158e-18
8724.860000 1.725042e-17 2.445265e-18
8727.860000 1.576949e-17 2.462421e-18
8730.860000 1.674910e-17 2.531622e-18
8733.860000 1.279256e-17 2.592280e-18
8736.860000 1.304665e-17 2.671285e-18
8739.860000 1.517757e-17 2.713857e-18
8742.860000 1.484086e-17 2.783373e-18
8745.860000 1.073591e-17 2.810298e-18
8748.860000 1.020204e-17 2.876331e-18
8751.860000 8.110780e-18 2.931920e-18
8754.860000 8.417091e-18 3.040198e-18
8757.860000 3.133580e-18 3.090056e-18
8760.860000 1.368203e-18 3.408987e-18
8763.860000 1.187769e-18 4.174310e-18
8766.860000 1.796157e-18 4.982500e-18
8769.860000 1.922946e-17 5.400522e-18
8772.860000 3.309483e-17 5.581592e-18
8775.860000 1.705252e-17 5.444360e-18
8778.860000 1.907037e-18 4.895911e-18
8781.860000 2.546411e-17 4.857974e-18
8784.860000 4.291023e-17 5.156267e-18
8787.860000 2.463298e-17 4.745675e-18
8790.860000 2.424774e-17 3.769241e-18
8793.860000 2.596052e-17 3.196398e-18
8796.860000 3.327127e-17 3.206447e-18
8799.860000 2.145647e-17 3.168265e-18
8802.860000 8.126220e-18 2.810904e-18
8805.860000 1.169607e-17 2.464971e-18
8808.860000 1.376519e-17 2.285771e-18
8811.860000 1.129738e-17 2.207760e-18
8814.860000 9.811342e-18 2.243221e-18
8817.860000 1.003714e-17 2.297943e-18
8820.860000 6.042036e-18 2.326007e-18
8823.860000 3.599880e-18 2.529703e-18
8826.860000 -3.105050e-18 3.376245e-18
8829.860000 -7.081335e-18 4.948493e-18
8832.860000 4.355115e-17 6.212918e-18
8835.860000 7.940504e-18 6.166416e-18
8838.860000 9.099022e-18 5.380629e-18
8841.860000 2.170109e-17 4.863349e-18
8844.860000 1.508745e-17 4.454758e-18
8847.860000 1.645944e-17 3.738480e-18
8850.860000 1.937981e-17 3.273705e-18
8853.860000 2.086123e-17 3.382557e-18
8856.860000 1.692130e-17 3.503734e-18
8859.860000 7.597836e-18 3.315089e-18
8862.860000 1.194506e-17 3.089514e-18
8865.860000 1.293117e-17 3.120304e-18
8868.860000 1.608139e-17 3.635284e-18
8871.860000 1.812476e-17 4.438148e-18
8874.860000 2.507528e-17 4.872566e-18
8877.860000 1.217540e-17 4.592065e-18
8880.860000 6.515859e-18 3.877457e-18
8883.860000 -4.706398e-19 3.534502e-18
8886.860000 1.218533e-17 4.324110e-18
8889.860000 4.202957e-17 5.936206e-18
8892.860000 6.886184e-17 6.898626e-18
8895.860000 2.578423e-17 6.229264e-18
8898.860000 4.335622e-17 4.625168e-18
8901.860000 2.167727e-17 3.496803e-18
8904.860000 2.362493e-17 3.406975e-18
8907.860000 2.667880e-17 3.873650e-18
8910.860000 1.815805e-17 4.144153e-18
8913.860000 -9.655139e-18 3.751781e-18
8916.860000 -9.873497e-18 3.202688e-18
8919.860000 4.184818e-18 3.410405e-18
8922.860000 3.283159e-17 4.528731e-18
8925.860000 5.343363e-17 5.604981e-18
8928.860000 4.326589e-17 5.521238e-18
8931.860000 3.839576e-17 4.365580e-18
8934.860000 3.047189e-17 3.200691e-18
8937.860000 1.648839e-17 2.661724e-18
8940.860000 1.375525e-17 2.526728e-18
8943.860000 1.639121e-17 2.681618e-18
8946.860000 2.437767e-17 3.139408e-18
8949.860000 1.921063e-17 3.497570e-18
8952.860000 6.508588e-18 3.411748e-18
8955.860000 -4.798058e-18 3.110971e-18
8958.860000 6.837722e-18 3.450800e-18
8961.860000 2.976473e-17 4.578410e-18
8964.860000 4.940517e-17 5.309840e-18
8967.860000 2.063332e-17 4.825545e-18
8970.860000 2.374987e-17 3.756100e-18
8973.860000 1.986402e-17 3.062615e-18
8976.860000 1.313294e-17 2.834823e-18
8979.860000 9.890613e-18 2.817512e-18
8982.860000 9.707399e-18 2.846427e-18
8985.860000 1.655399e-17 3.007933e-18
8988.860000 1.717836e-17 3.237795e-18
8991.860000 2.226816e-17 3.726599e-18
8994.860000 2.848748e-17 4.157525e-18
8997.860000 1.369804e-17 4.124077e-18
9000.860000 -3.845370e-18 3.941409e-18
9003.860000 1.775792e-17 4.492006e-18
9006.860000 3.738493e-17 5.395379e-18
9009.860000 3.158173e-17 5.456967e-18
9012.860000 2.114193e-17 4.658376e-18
9015.860000 1.405224e-17 3.718043e-18
9018.860000 1.683133e-17 3.186086e-18
9021.860000 2.015864e-17 3.042400e-18
9024.860000 1.901687e-17 2.957189e-18
