WAVE,FLUX,ERR,BGFLUX
8494.924,3.2045554E-15,2.4516138E-17,2.2532723E-16
8500.444,3.2295634E-15,2.4920621E-17,3.2126705E-16
8505.966,3.3474545E-15,2.531015E-17,3.0608475E-16
8511.487,3.3745253E-15,2.525703E-17,2.439864E-16
8517.008,3.3071753E-15,2.4886252E-17,1.8297168E-16
8522.529,3.2819928E-15,2.4580274E-17,9.735475E-17
8528.051,3.0844165E-15,2.396242E-17,1.062225E-16
8533.572,3.0528897E-15,2.3989467E-17,1.3461872E-16
8539.093,3.189623E-15,2.4566406E-17,1.5522482E-16
8544.614,3.1836688E-15,2.4718208E-17,1.9621895E-16
8550.136,2.9739795E-15,2.4031554E-17,1.9905192E-16
8555.656,2.67261E-15,2.2882966E-17,1.7399772E-16
8561.178,2.7396787E-15,2.304004E-17,1.3339174E-16
8566.699,2.9781712E-15,2.387007E-17,1.09289247E-16
8572.22,3.1842734E-15,2.4631384E-17,1.0460225E-16
8577.741,3.4366073E-15,2.5596808E-17,1.236515E-16
8583.263,3.68669E-15,2.6485185E-17,1.2672484E-16
8588.783,3.7455297E-15,2.6788044E-17,1.4919485E-16
8594.305,3.632879E-15,2.6469121E-17,1.5195116E-16
8599.826,3.4100911E-15,2.5711667E-17,1.3429024E-16
8605.347,3.2772401E-15,2.5363778E-17,1.5549252E-16
8610.868,3.303424E-15,2.5687753E-17,2.177156E-16
8616.39,3.5333228E-15,2.690363E-17,3.5092435E-16
8621.91,3.783344E-15,2.820746E-17,5.1277003E-16
8627.432,3.7640137E-15,2.852682E-17,6.377365E-16
8632.953,3.6120085E-15,2.8017276E-17,6.110637E-16
8638.474,3.4198921E-15,2.716119E-17,5.115837E-16
8643.995,3.2791322E-15,2.6586498E-17,4.613499E-16
8649.517,3.3402103E-15,2.68831E-17,4.7609816E-16
8655.038,3.607738E-15,2.8102316E-17,5.7736815E-16
8660.559,3.748896E-15,2.8874344E-17,6.7690003E-16
8666.08,3.4215811E-15,2.777247E-17,6.4757755E-16
8671.602,2.976816E-15,2.6011717E-17,5.4903347E-16
8677.122,2.6525874E-15,2.4475601E-17,4.2074337E-16
8682.644,2.7746527E-15,2.4608584E-17,3.0360006E-16
8688.165,3.134485E-15,2.5871154E-17,2.6887896E-16
8693.686,3.421151E-15,2.677814E-17,2.204854E-16
8699.207,3.636124E-15,2.7428593E-17,1.7857666E-16
8704.729,3.628229E-15,2.7357598E-17,1.4971792E-16
8710.249,3.4999545E-15,2.6901475E-17,1.3002889E-16
8715.7705,3.3199124E-15,2.6271954E-17,1.1929646E-16
8721.292,3.2824134E-15,2.6141283E-17,1.05555625E-16
8726.8125,3.3947098E-15,2.6558106E-17,9.718731E-17
8732.334,3.672902E-15,2.7605333E-17,1.05378787E-16
8737.855,3.885308E-15,2.838642E-17,1.1187808E-16
8743.376,3.819063E-15,2.821224E-17,1.1014132E-16
8748.897,3.6044585E-15,2.7660779E-17,1.5313446E-16
8754.419,3.3097321E-15,2.7176596E-17,3.145056E-16
8759.939,3.3072264E-15,2.78593E-17,5.3151746E-16
8765.461,3.441412E-15,2.89853E-17,7.4991046E-16
8770.982,3.7293514E-15,3.034163E-17,8.803812E-16
8776.504,3.866021E-15,3.0472358E-17,7.551065E-16
8782.024,3.712096E-15,2.9590232E-17,5.983625E-16
8787.546,3.4252553E-15,2.8227383E-17,4.4766443E-16
8793.067,3.3161933E-15,2.7303308E-17,2.568453E-16
8798.588,3.4065768E-15,2.7477188E-17,1.9560165E-16
8804.109,3.570033E-15,2.8030722E-17,1.7393307E-16
8809.631,3.7711372E-15,2.8607816E-17,1.1949763E-16
8815.151,3.777062E-15,2.915087E-17,2.6989892E-16
8820.673,3.5716203E-15,2.9357954E-17,5.5845375E-16
8826.194,3.37413E-15,2.9224033E-17,7.3075115E-16
8831.715,3.303826E-15,2.938926E-17,8.581665E-16
8837.236,3.351085E-15,2.9348735E-17,7.651535E-16
8842.758,3.662608E-15,2.967948E-17,4.8728784E-16
8848.278,3.887152E-15,3.0033476E-17,3.3218695E-16
8853.8,3.7823295E-15,2.9434064E-17,2.3945063E-16
8859.321,3.5552908E-15,2.873288E-17,2.5227966E-16
8864.842,3.4123806E-15,2.8265744E-17,2.4992226E-16
8870.363,3.3538261E-15,2.8191477E-17,2.7887435E-16
8875.885,3.5751876E-15,2.9588035E-17,4.549881E-16
8881.406,3.798507E-15,3.071779E-17,5.5663866E-16
8886.927,3.8008325E-15,3.077806E-17,5.544929E-16
8892.448,3.5981926E-15,3.0260365E-17,5.9430706E-16
8897.97,3.3238657E-15,2.8850015E-17,4.3152093E-16
8903.49,3.2738342E-15,2.8380057E-17,3.2394142E-16
8909.012,3.4758677E-15,2.9791922E-17,5.2737383E-16
8914.533,3.745317E-15,3.1198956E-17,6.6395255E-16
8920.054,3.8208098E-15,3.1492675E-17,6.6489926E-16
8925.575,3.7168593E-15,3.0996145E-17,6.061304E-16
8931.097,3.44111E-15,2.943717E-17,4.049452E-16
8936.617,3.2954854E-15,2.8485993E-17,2.6950945E-16
8942.139,3.3575514E-15,2.8774222E-17,2.8689247E-16
8947.66,3.5831416E-15,3.0123804E-17,4.7033855E-16
8953.181,3.842451E-15,3.115994E-17,5.470302E-16
8958.702,3.784614E-15,3.0785115E-17,5.263911E-16
8964.224,3.527813E-15,2.9576336E-17,4.5272603E-16
8969.744,3.3119365E-15,2.8255335E-17,2.9996248E-16
8975.266,3.339965E-15,2.7908832E-17,1.732042E-16
8980.787,3.6157363E-15,2.885677E-17,1.823348E-16
8986.308,3.879201E-15,2.9853683E-17,2.5691446E-16
8991.829,3.7929343E-15,2.9805435E-17,3.5581096E-16
8997.351,3.4747174E-15,2.8902008E-17,3.8620512E-16
9002.872,3.3130205E-15,2.8325933E-17,3.34587E-16
9008.393,3.30946E-15,2.8219803E-17,2.7167618E-16
9013.914,3.5778337E-15,2.892302E-17,1.6728853E-16
9019.436,3.788368E-15,2.9588777E-17,1.09403675E-16
9024.956,3.614655E-15,2.926056E-17,1.2969014E-16
9030.478,3.354972E-15,2.8691997E-17,1.5242555E-16
9035.999,3.2058916E-15,2.8563877E-17,1.8260299E-16
9041.52,3.341224E-15,2.955817E-17,2.5015556E-16
9047.041,3.6103534E-15,3.0786468E-17,2.7522133E-16
9052.5625,3.856941E-15,3.1571634E-17,2.31951E-16
9058.083,3.7483605E-15,3.0981156E-17,1.8729869E-16
9063.6045,3.480137E-15,2.968558E-17,1.3785526E-16
9069.126,3.3814292E-15,2.9050964E-17,1.0905656E-16
9074.646,3.4898899E-15,2.9398866E-17,1.2140572E-16
9080.168,3.7603045E-15,3.0459474E-17,1.4176176E-16
9085.689,3.8941836E-15,3.09563E-17,1.2311053E-16
9091.21,3.5822586E-15,3.0050413E-17,1.4766763E-16
9096.731,3.298235E-15,2.924271E-17,1.7905105E-16
9102.253,3.2849E-15,2.9230674E-17,1.5893735E-16
9107.773,3.6069916E-15,3.064514E-17,1.68637E-16
9113.295,3.8708097E-15,3.171087E-17,1.4377517E-16
9118.816,3.8523054E-15,3.161009E-17,1.01678556E-16
9124.338,3.4913836E-15,3.0276415E-17,1.0641323E-16
9129.858,3.2908325E-15,2.942932E-17,1.05482753E-16
9135.38,3.580865E-15,3.053324E-17,1.0325017E-16
9140.901,3.927253E-15,3.20424E-17,1.195311E-16
9146.422,3.847681E-15,3.2018444E-17,1.3665254E-16
9151.943,3.4901512E-15,3.083328E-17,1.6053496E-16
9157.465,3.3212505E-15,3.0213232E-17,1.549319E-16
9162.985,3.489459E-15,3.1081755E-17,1.6320307E-16
9168.507,3.8016397E-15,3.2343758E-17,1.2979632E-16
9174.028,3.7632073E-15,3.2230275E-17,1.1300608E-16
9179.549,3.4170302E-15,3.100347E-17,1.09108134E-16
9185.07,3.2491172E-15,3.0525532E-17,9.1487056E-17
9190.592,3.35337E-15,3.134205E-17,1.06838046E-16
9196.112,3.5162112E-15,3.2263657E-17,1.00694694E-16
9201.634,3.63714E-15,3.303931E-17,1.0917144E-16
9207.155,3.741507E-15,3.3769212E-17,1.4150065E-16
9212.676,3.69745E-15,3.3775763E-17,1.5978955E-16
9218.197,3.552729E-15,3.326853E-17,1.5050803E-16
9223.719,3.3528956E-15,3.26671E-17,1.7198743E-16
9229.24,3.555961E-15,3.3533263E-17,1.358655E-16
9234.761,3.511874E-15,3.3229483E-17,1.03091434E-16
