# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = At2021ssv
# CHANNEL = B+R
# EXPNUM = 21_191_020
# MJD-OBS = 59405.352147
# DATE-OBS = 2021-07-10T08:27:57
# EXPTIME = 1800.0s
# AIRMASS = 1.18
# RA = 19:17:09.70
# DEC = 37:59:53.99
# wl fl err
# [A] [erg/s/cm2/A]
7158.860000 3.479649e-17 3.001928e-18
7161.860000 3.629363e-17 2.947017e-18
7164.860000 3.469081e-17 2.909302e-18
7167.860000 3.237589e-17 2.869491e-18
7170.860000 3.119296e-17 2.808558e-18
7173.860000 3.540213e-17 2.796780e-18
7176.860000 3.718810e-17 2.790070e-18
7179.860000 3.988805e-17 2.787304e-18
7182.860000 3.810652e-17 2.768551e-18
7185.860000 3.017685e-17 2.726169e-18
7188.860000 2.777245e-17 2.706950e-18
7191.860000 3.284822e-17 2.721785e-18
7194.860000 3.680282e-17 2.748405e-18
7197.860000 3.557847e-17 2.760145e-18
7200.860000 3.051921e-17 2.757334e-18
7203.860000 2.770581e-17 2.772519e-18
7206.860000 2.971667e-17 2.806052e-18
7209.860000 3.012383e-17 2.859592e-18
7212.860000 2.914063e-17 2.915675e-18
7215.860000 2.997545e-17 2.983336e-18
7218.860000 3.262047e-17 3.065217e-18
7221.860000 3.288988e-17 3.165599e-18
7224.860000 3.532005e-17 3.276359e-18
7227.860000 3.691661e-17 3.361111e-18
7230.860000 3.173280e-17 3.434808e-18
7233.860000 2.714473e-17 3.466102e-18
7236.860000 2.260343e-17 3.577055e-18
7239.860000 3.058481e-17 3.886539e-18
7242.860000 3.618372e-17 4.372339e-18
7245.860000 3.954541e-17 4.963241e-18
7248.860000 3.727646e-17 5.221382e-18
7251.860000 3.474604e-17 5.036566e-18
7254.860000 2.662293e-17 4.572984e-18
7257.860000 3.097412e-17 4.111518e-18
7260.860000 2.962195e-17 3.770682e-18
7263.860000 3.249391e-17 3.556447e-18
7266.860000 2.802120e-17 3.407499e-18
7269.860000 2.823680e-17 3.261432e-18
7272.860000 2.822253e-17 3.233233e-18
7275.860000 2.685574e-17 3.326572e-18
7278.860000 3.250578e-17 3.599807e-18
7281.860000 4.184712e-17 3.972109e-18
7284.860000 3.423497e-17 4.023524e-18
7287.860000 2.823599e-17 3.779079e-18
7290.860000 2.667442e-17 3.507904e-18
7293.860000 2.149841e-17 3.253207e-18
7296.860000 2.469188e-17 3.021664e-18
7299.860000 2.769704e-17 2.905744e-18
7302.860000 2.944400e-17 2.887409e-18
7305.860000 3.269905e-17 2.929882e-18
7308.860000 3.475073e-17 2.987940e-18
7311.860000 2.988683e-17 2.963573e-18
7314.860000 2.752748e-17 2.944510e-18
7317.860000 3.192636e-17 3.119735e-18
7320.860000 3.351974e-17 3.398618e-18
7323.860000 3.055789e-17 3.504059e-18
7326.860000 3.102859e-17 3.352520e-18
7329.860000 3.062230e-17 3.178006e-18
7332.860000 3.154556e-17 3.203799e-18
7335.860000 3.410964e-17 3.322089e-18
7338.860000 3.286670e-17 3.391204e-18
7341.860000 3.268805e-17 3.556610e-18
7344.860000 3.485788e-17 3.950265e-18
7347.860000 3.582997e-17 4.215429e-18
7350.860000 2.552445e-17 4.037833e-18
7353.860000 2.519360e-17 3.693979e-18
7356.860000 2.713829e-17 3.555993e-18
7359.860000 3.763285e-17 3.644532e-18
7362.860000 3.829215e-17 3.894684e-18
7365.860000 3.505404e-17 4.077528e-18
7368.860000 3.151531e-17 4.170632e-18
7371.860000 3.752999e-17 4.362805e-18
7374.860000 3.155922e-17 4.605010e-18
7377.860000 2.926130e-17 4.534984e-18
7380.860000 2.622347e-17 4.114164e-18
7383.860000 2.358967e-17 3.708233e-18
7386.860000 2.411380e-17 3.476017e-18
7389.860000 2.708906e-17 3.365490e-18
7392.860000 3.284688e-17 3.333903e-18
7395.860000 3.126548e-17 3.338677e-18
7398.860000 3.050084e-17 3.358903e-18
7401.860000 3.268410e-17 3.338993e-18
7404.860000 3.185455e-17 3.318010e-18
7407.860000 3.405426e-17 3.390479e-18
7410.860000 3.292820e-17 3.356850e-18
7413.860000 2.567677e-17 3.115488e-18
7416.860000 2.609017e-17 2.888590e-18
7419.860000 2.785516e-17 2.774667e-18
7422.860000 2.798738e-17 2.724908e-18
7425.860000 3.095223e-17 2.720802e-18
7428.860000 3.110400e-17 2.720020e-18
7431.860000 2.842696e-17 2.719149e-18
7434.860000 2.933071e-17 2.765862e-18
7437.860000 3.362585e-17 2.831115e-18
7440.860000 3.472144e-17 2.878624e-18
7443.860000 3.284505e-17 2.931264e-18
7446.860000 3.077836e-17 2.941480e-18
7449.860000 2.805377e-17 2.870350e-18
7452.860000 2.515592e-17 2.793741e-18
7455.860000 2.401402e-17 2.776396e-18
7458.860000 2.654801e-17 2.823967e-18
7461.860000 2.771500e-17 2.867783e-18
7464.860000 3.012966e-17 2.948357e-18
7467.860000 3.119379e-17 3.064870e-18
7470.860000 3.193373e-17 3.175578e-18
7473.860000 2.996594e-17 3.305964e-18
7476.860000 2.864059e-17 3.420690e-18
7479.860000 2.901696e-17 3.557495e-18
7482.860000 3.602832e-17 3.720612e-18
7485.860000 3.879524e-17 3.870103e-18
7488.860000 3.510330e-17 3.939599e-18
7491.860000 2.949366e-17 3.925141e-18
7494.860000 2.545285e-17 3.851015e-18
7497.860000 3.202133e-17 3.862833e-18
7500.860000 2.967477e-17 3.781659e-18
7503.860000 3.071015e-17 3.643192e-18
7506.860000 2.963417e-17 3.511880e-18
7509.860000 2.524678e-17 3.377142e-18
7512.860000 2.825450e-17 3.333300e-18
7515.860000 2.869497e-17 3.263164e-18
7518.860000 2.560522e-17 3.161862e-18
7521.860000 2.696211e-17 3.162057e-18
7524.860000 3.134630e-17 3.274843e-18
7527.860000 2.821477e-17 3.417774e-18
7530.860000 3.057158e-17 3.550588e-18
7533.860000 2.943395e-17 3.478837e-18
7536.860000 2.682300e-17 3.261038e-18
7539.860000 2.789033e-17 3.069356e-18
7542.860000 2.958946e-17 2.906959e-18
7545.860000 2.933649e-17 2.799798e-18
7548.860000 2.697417e-17 2.742517e-18
7551.860000 2.969775e-17 2.710698e-18
7554.860000 3.121382e-17 2.711196e-18
7557.860000 2.803101e-17 2.706046e-18
7560.860000 2.673332e-17 2.718407e-18
7563.860000 2.862997e-17 2.769162e-18
7566.860000 3.044669e-17 2.797940e-18
7569.860000 2.939836e-17 2.820243e-18
7572.860000 2.621522e-17 2.909457e-18
7575.860000 2.695805e-17 3.089732e-18
7578.860000 2.937587e-17 3.209114e-18
7581.860000 2.711148e-17 3.130885e-18
7584.860000 2.349649e-17 2.995011e-18
7587.860000 2.476469e-17 2.968084e-18
7590.860000 2.941928e-17 3.111208e-18
7593.860000 3.284776e-17 3.306631e-18
7596.860000 3.247473e-17 3.607696e-18
7599.860000 2.846443e-17 4.194660e-18
7602.860000 3.220479e-17 5.121376e-18
7605.860000 2.864447e-17 6.287896e-18
7608.860000 1.642226e-17 6.945851e-18
7611.860000 1.876487e-17 7.225470e-18
7614.860000 2.791685e-17 6.959474e-18
7617.860000 2.717172e-17 6.172731e-18
7620.860000 3.026245e-17 5.555332e-18
7623.860000 2.886374e-17 5.269444e-18
7626.860000 3.064681e-17 5.164596e-18
7629.860000 3.123838e-17 5.365486e-18
7632.860000 2.918034e-17 5.479338e-18
7635.860000 2.746987e-17 5.577969e-18
7638.860000 2.314030e-17 5.326700e-18
7641.860000 2.435753e-17 4.900838e-18
7644.860000 1.861623e-17 4.524819e-18
7647.860000 2.006401e-17 4.271111e-18
7650.860000 2.460733e-17 4.071095e-18
7653.860000 2.154531e-17 3.851005e-18
7656.860000 2.207592e-17 3.648726e-18
7659.860000 2.373597e-17 3.519151e-18
7662.860000 2.964282e-17 3.436873e-18
7665.860000 3.223159e-17 3.331325e-18
7668.860000 3.219859e-17 3.268463e-18
7671.860000 2.595363e-17 3.122844e-18
7674.860000 2.507407e-17 2.975923e-18
7677.860000 2.514761e-17 2.888249e-18
7680.860000 2.061891e-17 2.794459e-18
7683.860000 2.103372e-17 2.744149e-18
7686.860000 2.727874e-17 2.767010e-18
7689.860000 3.110491e-17 2.803446e-18
7692.860000 3.206253e-17 2.840743e-18
7695.860000 3.282991e-17 2.866221e-18
7698.860000 3.044185e-17 2.878080e-18
7701.860000 2.822300e-17 2.883330e-18
7704.860000 2.718194e-17 2.914443e-18
7707.860000 2.247037e-17 2.937293e-18
7710.860000 2.064430e-17 3.049840e-18
7713.860000 2.911813e-17 3.416910e-18
7716.860000 2.451935e-17 4.058920e-18
7719.860000 3.163167e-17 4.700721e-18
7722.860000 2.470101e-17 4.816178e-18
7725.860000 1.843128e-17 4.529517e-18
7728.860000 1.146605e-17 4.150351e-18
7731.860000 1.833688e-17 3.970836e-18
7734.860000 2.166602e-17 3.850655e-18
7737.860000 2.784047e-17 3.797751e-18
7740.860000 2.571568e-17 3.787932e-18
7743.860000 3.320613e-17 3.873851e-18
7746.860000 3.347393e-17 3.968547e-18
7749.860000 3.621279e-17 4.185737e-18
7752.860000 3.328173e-17 4.718906e-18
7755.860000 2.984878e-17 5.312074e-18
7758.860000 2.223383e-17 5.341359e-18
7761.860000 1.465340e-17 4.796916e-18
7764.860000 2.291702e-17 4.358388e-18
7767.860000 2.632157e-17 4.069054e-18
7770.860000 1.564884e-17 3.706262e-18
7773.860000 1.281280e-17 3.399711e-18
7776.860000 2.434188e-17 3.372531e-18
7779.860000 3.473871e-17 3.481804e-18
7782.860000 2.873432e-17 3.477063e-18
7785.860000 2.687703e-17 3.421690e-18
7788.860000 2.672443e-17 3.340469e-18
7791.860000 2.595981e-17 3.258801e-18
7794.860000 2.850149e-17 3.322951e-18
7797.860000 3.458754e-17 3.643921e-18
7800.860000 3.051757e-17 3.873100e-18
7803.860000 1.938651e-17 3.676945e-18
7806.860000 1.736108e-17 3.258451e-18
7809.860000 2.241259e-17 3.081201e-18
7812.860000 2.627085e-17 3.166998e-18
7815.860000 2.658059e-17 3.237737e-18
7818.860000 2.268000e-17 3.210210e-18
7821.860000 2.456385e-17 3.327433e-18
7824.860000 2.707532e-17 3.734477e-18
7827.860000 1.948456e-17 4.020268e-18
7830.860000 9.938273e-18 3.837225e-18
7833.860000 1.376706e-17 3.421664e-18
7836.860000 2.053397e-17 3.145470e-18
7839.860000 2.436032e-17 3.125211e-18
7842.860000 2.510237e-17 3.255871e-18
7845.860000 2.968775e-17 3.510170e-18
7848.860000 2.406334e-17 3.643411e-18
7851.860000 1.996365e-17 3.755578e-18
7854.860000 2.538738e-17 4.181715e-18
7857.860000 2.313335e-17 4.865352e-18
7860.860000 2.644655e-17 5.217120e-18
7863.860000 2.202358e-17 5.057096e-18
7866.860000 1.339547e-17 4.748976e-18
7869.860000 1.969862e-17 4.586304e-18
7872.860000 2.854776e-17 4.652946e-18
7875.860000 2.746795e-17 4.791043e-18
7878.860000 2.506602e-17 4.683380e-18
7881.860000 2.181850e-17 4.420006e-18
7884.860000 1.594048e-17 4.250090e-18
7887.860000 2.236845e-17 4.267073e-18
7890.860000 2.037837e-17 4.144008e-18
7893.860000 2.361636e-17 4.189191e-18
7896.860000 3.057021e-17 4.257526e-18
7899.860000 2.268554e-17 4.008623e-18
7902.860000 1.634891e-17 3.557392e-18
7905.860000 2.108515e-17 3.334303e-18
7908.860000 2.184478e-17 3.201681e-18
7911.860000 1.983100e-17 3.217751e-18
7914.860000 2.109640e-17 3.532851e-18
7917.860000 2.577946e-17 4.118441e-18
7920.860000 2.922024e-17 4.498965e-18
7923.860000 2.116833e-17 4.370189e-18
7926.860000 1.252379e-17 4.000017e-18
7929.860000 1.289724e-17 3.670574e-18
7932.860000 1.912305e-17 3.436027e-18
7935.860000 2.338282e-17 3.346491e-18
7938.860000 2.339524e-17 3.307127e-18
7941.860000 1.713768e-17 3.140888e-18
7944.860000 1.489182e-17 2.964747e-18
7947.860000 1.538879e-17 2.925293e-18
7950.860000 2.300712e-17 3.061148e-18
7953.860000 2.877866e-17 3.230624e-18
7956.860000 2.655207e-17 3.274915e-18
7959.860000 1.933415e-17 3.194203e-18
7962.860000 2.211514e-17 3.235465e-18
7965.860000 3.359775e-17 3.601195e-18
7968.860000 3.438716e-17 4.152623e-18
7971.860000 2.790993e-17 4.438454e-18
7974.860000 2.343320e-17 4.203726e-18
7977.860000 2.031487e-17 3.896047e-18
7980.860000 2.205751e-17 3.854981e-18
7983.860000 2.568780e-17 4.094511e-18
7986.860000 2.591364e-17 4.246699e-18
7989.860000 1.299923e-17 4.125992e-18
7992.860000 1.608615e-17 4.186903e-18
7995.860000 2.624337e-17 4.752144e-18
7998.860000 3.298225e-17 5.511615e-18
8001.860000 2.649854e-17 5.501770e-18
8004.860000 1.064765e-17 4.776010e-18
8007.860000 1.371183e-17 4.116360e-18
8010.860000 1.478553e-17 3.752425e-18
8013.860000 1.514836e-17 3.597346e-18
8016.860000 1.556133e-17 3.634702e-18
8019.860000 2.244313e-17 3.797420e-18
8022.860000 2.255920e-17 3.809127e-18
8025.860000 2.585633e-17 3.774548e-18
8028.860000 3.135324e-17 3.885050e-18
8031.860000 3.033763e-17 4.114931e-18
8034.860000 2.602396e-17 4.048661e-18
8037.860000 1.912729e-17 3.634115e-18
8040.860000 1.735499e-17 3.232454e-18
8043.860000 1.850255e-17 2.999997e-18
8046.860000 2.583958e-17 2.960276e-18
8049.860000 3.027165e-17 2.954512e-18
8052.860000 2.603225e-17 2.956861e-18
8055.860000 2.193021e-17 2.996809e-18
8058.860000 2.159162e-17 3.033016e-18
8061.860000 2.251312e-17 3.044765e-18
8064.860000 2.554963e-17 3.137928e-18
8067.860000 3.000197e-17 3.289250e-18
8070.860000 3.057699e-17 3.296515e-18
8073.860000 2.614496e-17 3.135184e-18
8076.860000 2.541109e-17 3.013297e-18
8079.860000 2.559923e-17 2.990293e-18
8082.860000 2.314706e-17 3.009116e-18
8085.860000 2.398940e-17 3.058323e-18
8088.860000 2.365737e-17 3.111270e-18
8091.860000 1.977087e-17 3.152617e-18
8094.860000 2.144898e-17 3.204986e-18
8097.860000 2.285991e-17 3.300286e-18
8100.860000 2.706498e-17 3.440432e-18
8103.860000 2.595767e-17 3.547090e-18
8106.860000 2.944026e-17 3.719083e-18
8109.860000 3.046891e-17 3.819844e-18
8112.860000 2.056964e-17 3.752693e-18
8115.860000 1.401712e-17 3.698769e-18
8118.860000 2.165782e-17 3.751628e-18
8121.860000 1.994637e-17 3.816952e-18
8124.860000 1.539484e-17 3.821186e-18
8127.860000 2.016544e-17 3.868082e-18
8130.860000 1.996872e-17 3.800648e-18
8133.860000 2.101062e-17 3.750506e-18
8136.860000 1.416083e-17 3.613906e-18
8139.860000 1.766704e-17 3.581550e-18
8142.860000 1.823304e-17 3.502746e-18
8145.860000 1.540136e-17 3.445388e-18
8148.860000 1.706294e-17 3.398219e-18
8151.860000 2.407742e-17 3.411332e-18
8154.860000 2.245554e-17 3.316848e-18
8157.860000 2.026338e-17 3.167132e-18
8160.860000 1.860513e-17 3.069783e-18
8163.860000 1.918132e-17 3.003100e-18
8166.860000 1.842465e-17 2.958193e-18
8169.860000 1.814293e-17 2.937100e-18
8172.860000 2.215030e-17 2.915420e-18
8175.860000 2.184977e-17 2.895340e-18
8178.860000 2.058655e-17 2.869883e-18
8181.860000 2.197501e-17 2.848405e-18
8184.860000 1.880489e-17 2.837207e-18
8187.860000 1.633503e-17 2.834841e-18
8190.860000 1.412551e-17 2.828833e-18
8193.860000 1.419685e-17 2.862697e-18
8196.860000 1.687523e-17 2.896762e-18
8199.860000 1.644004e-17 2.924598e-18
8202.860000 1.843060e-17 2.963100e-18
8205.860000 2.050092e-17 2.970216e-18
8208.860000 2.032051e-17 3.008373e-18
8211.860000 2.108511e-17 3.095837e-18
8214.860000 2.575977e-17 3.204433e-18
8217.860000 2.880267e-17 3.289463e-18
8220.860000 2.814869e-17 3.320829e-18
8223.860000 2.504226e-17 3.303289e-18
8226.860000 2.179378e-17 3.352121e-18
8229.860000 1.807160e-17 3.396297e-18
8232.860000 2.361944e-17 3.478030e-18
8235.860000 2.046551e-17 3.536543e-18
8238.860000 1.537839e-17 3.605517e-18
8241.860000 2.529642e-17 3.779066e-18
8244.860000 2.366392e-17 3.879860e-18
8247.860000 2.991931e-17 4.045749e-18
8250.860000 2.400893e-17 4.075157e-18
8253.860000 2.051620e-17 4.067369e-18
8256.860000 2.287051e-17 3.962310e-18
8259.860000 2.015488e-17 3.836121e-18
8262.860000 1.855508e-17 3.759931e-18
8265.860000 1.594960e-17 3.632197e-18
8268.860000 1.718622e-17 3.530539e-18
8271.860000 1.874410e-17 3.443858e-18
8274.860000 1.824546e-17 3.400844e-18
8277.860000 1.965769e-17 3.401919e-18
8280.860000 1.727895e-17 3.461402e-18
8283.860000 2.056421e-17 3.777079e-18
8286.860000 2.672732e-17 4.181683e-18
8289.860000 2.448518e-17 4.360752e-18
8292.860000 2.399303e-17 4.443669e-18
8295.860000 2.119431e-17 4.413191e-18
8298.860000 5.026571e-18 4.136662e-18
8301.860000 1.523959e-17 4.123062e-18
8304.860000 2.981622e-17 4.298264e-18
8307.860000 2.031110e-17 4.131248e-18
8310.860000 1.136855e-17 3.680143e-18
8313.860000 1.287149e-17 3.400825e-18
8316.860000 2.138210e-17 3.392746e-18
8319.860000 2.253745e-17 3.315129e-18
8322.860000 1.235637e-17 3.119387e-18
8325.860000 7.938682e-18 3.021420e-18
8328.860000 1.228095e-17 3.024713e-18
8331.860000 1.484102e-17 3.002782e-18
8334.860000 1.193171e-17 3.016973e-18
8337.860000 9.014079e-18 3.087424e-18
8340.860000 9.232793e-18 3.307776e-18
8343.860000 5.970819e-18 3.802014e-18
8346.860000 8.305024e-18 5.021074e-18
8349.860000 3.411455e-17 6.216560e-18
8352.860000 3.099281e-17 6.313600e-18
8355.860000 1.451002e-17 5.627469e-18
8358.860000 1.772208e-17 5.238825e-18
8361.860000 1.325415e-17 4.831091e-18
8364.860000 -5.764285e-19 4.351768e-18
8367.860000 1.357066e-17 4.395176e-18
8370.860000 2.538841e-17 4.578156e-18
8373.860000 1.967642e-17 4.553942e-18
8376.860000 1.559865e-17 4.385881e-18
8379.860000 1.543099e-17 4.202710e-18
8382.860000 1.629559e-17 4.155348e-18
8385.860000 2.839133e-17 4.488005e-18
8388.860000 3.233346e-17 4.734037e-18
8391.860000 1.585762e-17 4.460303e-18
8394.860000 -1.559990e-19 3.969256e-18
8397.860000 1.052924e-18 3.844699e-18
8400.860000 4.753079e-18 4.256243e-18
8403.860000 1.855985e-17 5.140508e-18
8406.860000 2.750802e-17 5.478136e-18
8409.860000 1.479712e-17 4.820830e-18
8412.860000 1.535602e-17 3.888635e-18
8415.860000 6.757808e-18 3.467837e-18
8418.860000 2.198858e-17 3.638496e-18
8421.860000 2.248809e-17 3.849684e-18
8424.860000 1.148650e-17 3.741326e-18
8427.860000 1.837197e-18 3.521906e-18
8430.860000 9.659542e-18 3.769426e-18
8433.860000 2.524711e-17 4.556376e-18
8436.860000 3.521537e-17 5.083588e-18
8439.860000 2.604139e-17 4.721737e-18
8442.860000 1.206258e-17 3.827094e-18
8445.860000 5.900613e-18 3.183812e-18
8448.860000 1.081154e-17 3.030893e-18
8451.860000 1.922139e-17 3.141579e-18
8454.860000 2.565695e-17 3.473062e-18
8457.860000 3.321318e-17 3.788131e-18
8460.860000 2.069941e-17 3.791645e-18
8463.860000 9.830652e-18 3.654651e-18
8466.860000 2.158820e-17 4.057529e-18
8469.860000 3.606931e-17 4.838691e-18
8472.860000 3.138421e-17 5.063600e-18
8475.860000 8.968698e-18 4.527592e-18
8478.860000 9.249782e-18 3.919137e-18
8481.860000 6.735533e-18 3.618904e-18
8484.860000 7.333775e-18 3.585021e-18
8487.860000 8.684973e-18 3.647205e-18
8490.860000 1.416335e-17 3.723586e-18
8493.860000 1.870780e-17 3.939577e-18
8496.860000 2.180223e-17 4.277518e-18
8499.860000 2.042047e-17 4.657488e-18
8502.860000 1.418556e-17 4.649288e-18
8505.860000 1.333277e-17 4.640649e-18
8508.860000 2.033960e-17 4.898888e-18
8511.860000 2.018073e-17 5.049894e-18
8514.860000 1.582188e-18 4.534952e-18
8517.860000 7.052328e-18 4.008635e-18
8520.860000 1.524101e-17 3.683662e-18
8523.860000 1.388468e-17 3.479053e-18
8526.860000 1.336607e-17 3.420174e-18
8529.860000 1.593391e-17 3.374812e-18
8532.860000 1.058407e-17 3.232097e-18
8535.860000 1.251672e-17 3.179087e-18
8538.860000 1.499500e-17 3.193290e-18
8541.860000 1.245679e-17 3.188832e-18
8544.860000 1.506223e-17 3.264490e-18
8547.860000 1.576696e-17 3.251493e-18
8550.860000 1.846530e-17 3.247091e-18
8553.860000 2.269373e-17 3.317179e-18
8556.860000 2.085933e-17 3.342528e-18
8559.860000 1.546529e-17 3.186263e-18
8562.860000 1.680763e-17 3.035330e-18
8565.860000 1.769969e-17 2.994202e-18
8568.860000 1.509189e-17 2.971540e-18
8571.860000 1.280857e-17 2.931294e-18
8574.860000 1.032315e-17 2.929300e-18
8577.860000 1.103379e-17 2.977263e-18
8580.860000 1.377185e-17 3.040153e-18
8583.860000 1.566125e-17 3.060630e-18
8586.860000 1.688844e-17 3.122602e-18
8589.860000 1.215949e-17 3.152166e-18
8592.860000 1.387743e-17 3.261748e-18
8595.860000 1.596034e-17 3.329770e-18
8598.860000 1.418857e-17 3.389353e-18
8601.860000 1.630832e-17 3.525373e-18
8604.860000 1.662883e-17 3.618268e-18
8607.860000 1.413067e-17 3.636066e-18
8610.860000 1.817034e-17 3.702028e-18
8613.860000 1.662982e-17 3.767527e-18
8616.860000 1.382637e-17 4.002332e-18
8619.860000 1.956211e-17 4.455635e-18
8622.860000 1.928681e-17 4.923352e-18
8625.860000 2.102814e-17 5.491668e-18
8628.860000 2.436997e-17 5.970808e-18
8631.860000 2.477170e-17 6.234423e-18
8634.860000 3.146393e-17 6.302287e-18
8637.860000 2.234085e-17 6.092074e-18
8640.860000 1.728385e-17 5.815524e-18
8643.860000 5.369939e-18 5.306346e-18
8646.860000 1.131029e-18 4.791750e-18
8649.860000 4.483803e-18 4.403866e-18
8652.860000 1.968173e-17 4.432852e-18
8655.860000 2.939619e-17 4.680608e-18
8658.860000 3.234540e-17 4.929740e-18
8661.860000 3.547977e-17 5.048874e-18
8664.860000 3.750556e-17 5.076673e-18
8667.860000 2.651440e-17 4.969123e-18
8670.860000 2.186739e-17 4.849461e-18
8673.860000 1.535990e-17 4.636860e-18
8676.860000 1.533868e-17 4.449589e-18
8679.860000 1.567972e-17 4.241971e-18
8682.860000 1.189883e-17 3.928243e-18
8685.860000 1.262816e-17 3.702301e-18
8688.860000 1.136644e-17 3.522431e-18
8691.860000 1.652423e-17 3.423985e-18
8694.860000 1.608236e-17 3.324936e-18
8697.860000 9.073919e-18 3.232669e-18
8700.860000 1.258743e-17 3.225245e-18
8703.860000 2.029507e-17 3.243868e-18
8706.860000 1.856055e-17 3.225471e-18
8709.860000 1.574219e-17 3.249023e-18
8712.860000 1.729911e-17 3.301004e-18
8715.860000 1.361798e-17 3.325304e-18
8718.860000 1.162465e-17 3.289484e-18
8721.860000 1.147615e-17 3.307356e-18
8724.860000 1.454625e-17 3.358785e-18
8727.860000 1.298134e-17 3.431355e-18
8730.860000 1.832824e-17 3.508996e-18
8733.860000 2.112289e-17 3.645349e-18
8736.860000 1.050790e-17 3.647354e-18
8739.860000 1.726315e-17 3.819375e-18
8742.860000 1.968730e-17 3.924028e-18
8745.860000 2.004787e-17 4.036484e-18
8748.860000 1.535656e-17 4.101811e-18
8751.860000 1.062364e-17 4.129686e-18
8754.860000 1.584022e-17 4.229309e-18
8757.860000 1.046060e-17 4.204003e-18
8760.860000 7.956047e-18 4.480708e-18
8763.860000 8.040969e-18 5.275484e-18
8766.860000 1.225590e-18 5.978734e-18
8769.860000 1.719751e-17 6.323057e-18
8772.860000 2.809936e-17 6.468143e-18
8775.860000 1.411304e-17 6.224758e-18
8778.860000 1.226443e-18 5.621200e-18
8781.860000 3.459493e-17 5.665407e-18
8784.860000 4.629475e-17 5.921737e-18
8787.860000 1.934249e-17 5.295571e-18
8790.860000 9.697306e-18 4.248690e-18
8793.860000 1.731313e-17 3.876378e-18
8796.860000 2.256334e-17 3.945988e-18
8799.860000 1.519434e-17 3.860646e-18
8802.860000 1.431515e-17 3.542165e-18
8805.860000 1.037663e-17 3.243582e-18
8808.860000 1.219707e-17 3.097788e-18
8811.860000 2.227250e-17 3.128069e-18
8814.860000 2.238969e-17 3.159300e-18
8817.860000 1.769024e-17 3.173376e-18
8820.860000 1.112197e-17 3.185889e-18
8823.860000 1.013084e-17 3.391552e-18
8826.860000 1.220984e-17 4.213019e-18
8829.860000 3.600591e-17 5.804890e-18
8832.860000 5.990521e-17 6.915974e-18
8835.860000 1.694464e-17 6.704652e-18
8838.860000 1.017042e-18 5.997629e-18
8841.860000 7.911683e-18 5.551962e-18
8844.860000 1.657275e-18 5.081072e-18
8847.860000 -2.858336e-18 4.464646e-18
8850.860000 1.410224e-17 4.208551e-18
8853.860000 3.084526e-17 4.359637e-18
8856.860000 2.174441e-17 4.399762e-18
8859.860000 4.267064e-18 4.257953e-18
8862.860000 2.603234e-18 4.010953e-18
8865.860000 1.069912e-17 4.135671e-18
8868.860000 1.608283e-17 4.589640e-18
8871.860000 3.011830e-17 5.413317e-18
8874.860000 3.707986e-17 5.865241e-18
8877.860000 1.262968e-17 5.496329e-18
8880.860000 3.253651e-18 4.816310e-18
8883.860000 2.456422e-19 4.471768e-18
8886.860000 1.665186e-17 5.238567e-18
8889.860000 4.366603e-17 6.694246e-18
8892.860000 4.850108e-17 7.503659e-18
8895.860000 4.719603e-18 6.757907e-18
8898.860000 5.447233e-19 5.245077e-18
8901.860000 2.334804e-18 4.404624e-18
8904.860000 2.097724e-17 4.311741e-18
8907.860000 4.106848e-17 4.861961e-18
8910.860000 1.768910e-17 4.969167e-18
8913.860000 -1.129030e-17 4.484363e-18
8916.860000 -1.161475e-17 4.006391e-18
8919.860000 1.453101e-17 4.263445e-18
8922.860000 4.637522e-17 5.362598e-18
8925.860000 5.689580e-17 6.312532e-18
8928.860000 4.005990e-17 6.105998e-18
8931.860000 2.728759e-17 4.951895e-18
8934.860000 1.587168e-17 3.940916e-18
8937.860000 -1.729317e-18 3.486446e-18
8940.860000 4.758743e-18 3.415166e-18
8943.860000 1.666898e-17 3.626081e-18
8946.860000 2.422846e-17 4.025773e-18
8949.860000 2.503602e-17 4.323801e-18
8952.860000 7.423376e-18 4.177888e-18
8955.860000 -1.230469e-18 3.914086e-18
8958.860000 1.231418e-17 4.282783e-18
8961.860000 3.473579e-17 5.352424e-18
8964.860000 3.665314e-17 5.864744e-18
8967.860000 1.205570e-17 5.338192e-18
8970.860000 9.256426e-18 4.417946e-18
8973.860000 3.403667e-18 3.840662e-18
8976.860000 3.923893e-18 3.765327e-18
8979.860000 1.206874e-17 3.812755e-18
8982.860000 1.359498e-17 3.893114e-18
8985.860000 1.431572e-17 4.073765e-18
8988.860000 2.095810e-17 4.348658e-18
8991.860000 2.876424e-17 4.808338e-18
8994.860000 2.078476e-17 5.120614e-18
8997.860000 3.707603e-18 5.097985e-18
9000.860000 1.376449e-17 5.093045e-18
9003.860000 2.936164e-17 5.701002e-18
9006.860000 3.962547e-17 6.507734e-18
9009.860000 1.769162e-17 6.308280e-18
9012.860000 2.965253e-18 5.385421e-18
9015.860000 -8.812289e-18 4.466854e-18
9018.860000 5.029350e-18 4.093027e-18
9021.860000 1.306859e-17 3.963648e-18
9024.860000 1.007904e-17 3.875931e-18
9027.860000 6.600282e-18 3.856942e-18
9030.860000 6.565588e-18 3.766722e-18
9033.860000 8.967231e-18 3.730191e-18
9036.860000 1.400470e-17 3.749431e-18
