# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = ATLAS21wwd
# CHANNEL = B+R
# EXPNUM = 21_172_034
# MJD-OBS = 59386.492257
# DATE-OBS = 2021-06-21T11:50:00
# EXPTIME = 1800.0s
# AIRMASS = 1.07
# RA = 18:05:46.03
# DEC = 31:31:54.19
# wl fl err
# [A] [erg/s/cm2/A]
5280.860000 1.082054e-16 1.661127e-17
5283.860000 1.425285e-16 1.653413e-17
5286.860000 1.352821e-16 1.618591e-17
5289.860000 1.220239e-16 1.571018e-17
5292.860000 1.312598e-16 1.549222e-17
5295.860000 1.354663e-16 1.525673e-17
5298.860000 1.114821e-16 1.492171e-17
5301.860000 1.143326e-16 1.481624e-17
5304.860000 1.266960e-16 1.466712e-17
5307.860000 1.326989e-16 1.454914e-17
5310.860000 1.190788e-16 1.448994e-17
5313.860000 1.111276e-16 1.444826e-17
5316.860000 1.086523e-16 1.452305e-17
5319.860000 1.093796e-16 1.458376e-17
5322.860000 1.035288e-16 1.453353e-17
5325.860000 1.121031e-16 1.456795e-17
5328.860000 1.235741e-16 1.477010e-17
5331.860000 1.255129e-16 1.492672e-17
5334.860000 1.311295e-16 1.504969e-17
5337.860000 1.324174e-16 1.521946e-17
5340.860000 1.063731e-16 1.542172e-17
5343.860000 1.025838e-16 1.556570e-17
5346.860000 8.849710e-17 1.575705e-17
5349.860000 1.342432e-16 1.626352e-17
5352.860000 1.147528e-16 1.626205e-17
5355.860000 1.056871e-16 1.659644e-17
5358.860000 1.306757e-16 1.727209e-17
5361.860000 1.294334e-16 1.742708e-17
5364.860000 1.460681e-16 1.722534e-17
5367.860000 1.176372e-16 1.669518e-17
5370.860000 8.923853e-17 1.607670e-17
5373.860000 1.219923e-16 1.564872e-17
5376.860000 1.134860e-16 1.507464e-17
5379.860000 1.268294e-16 1.478670e-17
5382.860000 1.235266e-16 1.442139e-17
5385.860000 1.264450e-16 1.405592e-17
5388.860000 1.267979e-16 1.366923e-17
5391.860000 1.338580e-16 1.342947e-17
5394.860000 1.223203e-16 1.297403e-17
5397.860000 1.323509e-16 1.272253e-17
5400.860000 1.317983e-16 1.242019e-17
5403.860000 1.383601e-16 1.213615e-17
5406.860000 1.485375e-16 1.195457e-17
5409.860000 1.403455e-16 1.169595e-17
5412.860000 1.369162e-16 1.147757e-17
5415.860000 1.452728e-16 1.138328e-17
5418.860000 1.441656e-16 1.120103e-17
5421.860000 1.452592e-16 1.109600e-17
5424.860000 1.511149e-16 1.103070e-17
5427.860000 1.517137e-16 1.091413e-17
5430.860000 1.450323e-16 1.089018e-17
5433.860000 1.459533e-16 1.090490e-17
5436.860000 1.480147e-16 1.096337e-17
5439.860000 1.460759e-16 1.098642e-17
5442.860000 1.284216e-16 1.094986e-17
5445.860000 1.211946e-16 1.097019e-17
5448.860000 1.377410e-16 1.122670e-17
5451.860000 1.607439e-16 1.155509e-17
5454.860000 1.556270e-16 1.171580e-17
5457.860000 1.358573e-16 1.166122e-17
5460.860000 1.364682e-16 1.179134e-17
5463.860000 1.380190e-16 1.214142e-17
5466.860000 1.522964e-16 1.236301e-17
5469.860000 1.481343e-16 1.249076e-17
5472.860000 1.500192e-16 1.275678e-17
5475.860000 1.408315e-16 1.291273e-17
5478.860000 1.237980e-16 1.301793e-17
5481.860000 1.228417e-16 1.322128e-17
5484.860000 1.538919e-16 1.378548e-17
5487.860000 1.503309e-16 1.397250e-17
5490.860000 1.723739e-16 1.414747e-17
5493.860000 1.443219e-16 1.357858e-17
5496.860000 1.389672e-16 1.320211e-17
5499.860000 1.512744e-16 1.286025e-17
5502.860000 1.376289e-16 1.244750e-17
5505.860000 1.266511e-16 1.194074e-17
5508.860000 1.283371e-16 1.159508e-17
5511.860000 1.570750e-16 1.151511e-17
5514.860000 1.418470e-16 1.123945e-17
5517.860000 1.381954e-16 1.092179e-17
5520.860000 1.406255e-16 1.063364e-17
5523.860000 1.462125e-16 1.046893e-17
5526.860000 1.571974e-16 1.036432e-17
5529.860000 1.646695e-16 1.023609e-17
5532.860000 1.641355e-16 9.982410e-18
5535.860000 1.483106e-16 9.723639e-18
5538.860000 1.345559e-16 9.547895e-18
5541.860000 1.517618e-16 9.610326e-18
5544.860000 1.562508e-16 9.582962e-18
5547.860000 1.382836e-16 9.393743e-18
5550.860000 1.347371e-16 9.309440e-18
5553.860000 1.418580e-16 9.361796e-18
5556.860000 1.447875e-16 9.363670e-18
5559.860000 1.402659e-16 9.291713e-18
5562.860000 1.317128e-16 9.273315e-18
5565.860000 1.314988e-16 9.299139e-18
5568.860000 1.291004e-16 9.378228e-18
5571.860000 1.173790e-16 9.451616e-18
5574.860000 1.126035e-16 9.769407e-18
5577.860000 1.373270e-16 1.079215e-17
5580.860000 1.668457e-16 1.229589e-17
5583.860000 1.617005e-16 1.329259e-17
5586.860000 1.195493e-16 1.310101e-17
5589.860000 1.019135e-16 1.192910e-17
5592.860000 8.259633e-17 1.093481e-17
5595.860000 7.324248e-17 1.047955e-17
5598.860000 8.718449e-17 1.062007e-17
5601.860000 1.007127e-16 1.080923e-17
5604.860000 1.005779e-16 1.104352e-17
5607.860000 1.122407e-16 1.134866e-17
5610.860000 1.147397e-16 1.146655e-17
5613.860000 1.082811e-16 1.158477e-17
5616.860000 1.087417e-16 1.157279e-17
5619.860000 1.061548e-16 1.122563e-17
5622.860000 1.133776e-16 1.086423e-17
5625.860000 1.025220e-16 1.047358e-17
5628.860000 1.171145e-16 1.035749e-17
5631.860000 1.200801e-16 1.012768e-17
5634.860000 1.152901e-16 9.920532e-18
5637.860000 1.159893e-16 9.641206e-18
5640.860000 1.095519e-16 9.389569e-18
5643.860000 1.004301e-16 9.054184e-18
5646.860000 1.075162e-16 8.855640e-18
5649.860000 1.146093e-16 8.705051e-18
5652.860000 1.156071e-16 8.506766e-18
5655.860000 1.078526e-16 8.391848e-18
5658.860000 1.095506e-16 8.275928e-18
5661.860000 1.085399e-16 8.076229e-18
5664.860000 1.028554e-16 7.896505e-18
5667.860000 1.029196e-16 7.824313e-18
5670.860000 9.964125e-17 7.752008e-18
5673.860000 9.650064e-17 7.723822e-18
5676.860000 9.875818e-17 7.727446e-18
5679.860000 1.090059e-16 7.773896e-18
5682.860000 1.171606e-16 7.825503e-18
5685.860000 1.184154e-16 7.844661e-18
5688.860000 1.153023e-16 7.776324e-18
5691.860000 1.139679e-16 7.783734e-18
5694.860000 1.093384e-16 7.865939e-18
5697.860000 1.044478e-16 7.914234e-18
5700.860000 1.071035e-16 7.983729e-18
5703.860000 1.168267e-16 8.178785e-18
5706.860000 1.177307e-16 8.239922e-18
5709.860000 1.137560e-16 8.358660e-18
5712.860000 1.076539e-16 8.478592e-18
5715.860000 1.010707e-16 8.559628e-18
5718.860000 1.064928e-16 8.733677e-18
5721.860000 1.138441e-16 8.987141e-18
5724.860000 1.219455e-16 9.214123e-18
5727.860000 1.099539e-16 9.336012e-18
5730.860000 9.739954e-17 9.448431e-18
5733.860000 8.652586e-17 9.491220e-18
5736.860000 9.724809e-17 9.799049e-18
5739.860000 1.091321e-16 1.003174e-17
5742.860000 9.738415e-17 9.868915e-18
5745.860000 9.773767e-17 9.634573e-18
5748.860000 1.049951e-16 9.388112e-18
5751.860000 1.099728e-16 9.157565e-18
5754.860000 1.108843e-16 8.942307e-18
5757.860000 1.189218e-16 8.734714e-18
5760.860000 1.059142e-16 8.387753e-18
5763.860000 9.342843e-17 8.121082e-18
5766.860000 8.302507e-17 7.898073e-18
5769.860000 8.692766e-17 7.707893e-18
5772.860000 9.408465e-17 7.661706e-18
5775.860000 9.921356e-17 7.530643e-18
5778.860000 1.064492e-16 7.426471e-18
5781.860000 1.029931e-16 7.254016e-18
5784.860000 9.546943e-17 7.054894e-18
5787.860000 9.481553e-17 6.970854e-18
5790.860000 9.908475e-17 6.920134e-18
5793.860000 8.817365e-17 6.805746e-18
5796.860000 7.676273e-17 6.710007e-18
5799.860000 9.096508e-17 6.746579e-18
5802.860000 1.037500e-16 6.785812e-18
5805.860000 9.822889e-17 6.785094e-18
5808.860000 9.457263e-17 6.794874e-18
5811.860000 8.836840e-17 6.747530e-18
5814.860000 9.041048e-17 6.762077e-18
5817.860000 9.473182e-17 6.836413e-18
5820.860000 8.825272e-17 6.874792e-18
5823.860000 8.145701e-17 6.915799e-18
5826.860000 8.876794e-17 7.075660e-18
5829.860000 1.037434e-16 7.283308e-18
5832.860000 1.114803e-16 7.391316e-18
5835.860000 1.037339e-16 7.454677e-18
5838.860000 1.068533e-16 7.608933e-18
5841.860000 1.106485e-16 7.736714e-18
5844.860000 1.062065e-16 7.865319e-18
5847.860000 9.378290e-17 7.983639e-18
5850.860000 9.183896e-17 8.144437e-18
5853.860000 9.457883e-17 8.291373e-18
5856.860000 9.756796e-17 8.487428e-18
5859.860000 1.053737e-16 8.692404e-18
5862.860000 1.089874e-16 8.943546e-18
5865.860000 1.106888e-16 9.032144e-18
5868.860000 1.095914e-16 8.950887e-18
5871.860000 9.672674e-17 8.718989e-18
5874.860000 9.149814e-17 8.469977e-18
5877.860000 1.012580e-16 8.359627e-18
5880.860000 1.073038e-16 8.173693e-18
5883.860000 9.543235e-17 7.907906e-18
5886.860000 1.017176e-16 7.747973e-18
5889.860000 1.032363e-16 7.572149e-18
5892.860000 1.149628e-16 7.641235e-18
5895.860000 1.170501e-16 7.642495e-18
5898.860000 1.164573e-16 7.445688e-18
5901.860000 1.144296e-16 7.252056e-18
5904.860000 1.103362e-16 7.007044e-18
5907.860000 1.067072e-16 6.815611e-18
5910.860000 1.062259e-16 6.642616e-18
5913.860000 1.048163e-16 6.520867e-18
5916.860000 1.085219e-16 6.484108e-18
5919.860000 1.118924e-16 6.492681e-18
5922.860000 1.152466e-16 6.480210e-18
5925.860000 1.136065e-16 6.450639e-18
5928.860000 1.089988e-16 6.420317e-18
5931.860000 1.094618e-16 6.412999e-18
5934.860000 1.082098e-16 6.379764e-18
5937.860000 1.027207e-16 6.386897e-18
5940.860000 1.022660e-16 6.388047e-18
5943.860000 9.601622e-17 6.367348e-18
5946.860000 1.003423e-16 6.459444e-18
5949.860000 1.192147e-16 6.589611e-18
5952.860000 1.225441e-16 6.694090e-18
5955.860000 1.135169e-16 6.757610e-18
5958.860000 9.420316e-17 6.784857e-18
5961.860000 9.614169e-17 6.899681e-18
5964.860000 1.026169e-16 7.027197e-18
5967.860000 1.091826e-16 7.168025e-18
5970.860000 1.195874e-16 7.425652e-18
5973.860000 1.272768e-16 7.537751e-18
5976.860000 1.113439e-16 7.622273e-18
5979.860000 1.157825e-16 7.893414e-18
5982.860000 1.143116e-16 7.952540e-18
5985.860000 1.160508e-16 8.150262e-18
5988.860000 1.200113e-16 8.344698e-18
5991.860000 1.141006e-16 8.335981e-18
5994.860000 1.166177e-16 8.179450e-18
5997.860000 1.142582e-16 7.967143e-18
6000.860000 1.161162e-16 7.800423e-18
6003.860000 1.114006e-16 7.515159e-18
6006.860000 1.093929e-16 7.306457e-18
6009.860000 1.102119e-16 7.166042e-18
6012.860000 1.127019e-16 7.006867e-18
6015.860000 1.179009e-16 6.855427e-18
6018.860000 1.132547e-16 6.657699e-18
6021.860000 1.197911e-16 6.542897e-18
6024.860000 1.254428e-16 6.455529e-18
6027.860000 1.172962e-16 6.283418e-18
6030.860000 1.101590e-16 6.152731e-18
6033.860000 1.090884e-16 6.044516e-18
6036.860000 1.101162e-16 5.979337e-18
6039.860000 1.077882e-16 5.877520e-18
6042.860000 1.086098e-16 5.826413e-18
6045.860000 1.017595e-16 5.732977e-18
6048.860000 9.356942e-17 5.643681e-18
6051.860000 9.593312e-17 5.658183e-18
6054.860000 1.003935e-16 5.671650e-18
6057.860000 1.057613e-16 5.674188e-18
6060.860000 1.066183e-16 5.662598e-18
6063.860000 1.037072e-16 5.674892e-18
6066.860000 1.063295e-16 5.767346e-18
6069.860000 1.082419e-16 5.835000e-18
6072.860000 1.074856e-16 5.932115e-18
6075.860000 1.029043e-16 5.933486e-18
6078.860000 9.767645e-17 5.964469e-18
6081.860000 9.653427e-17 6.041210e-18
6084.860000 8.963479e-17 6.069474e-18
6087.860000 9.478741e-17 6.237451e-18
6090.860000 9.839479e-17 6.367006e-18
6093.860000 9.568215e-17 6.483992e-18
6096.860000 1.068268e-16 6.715763e-18
6099.860000 9.561209e-17 6.722707e-18
6102.860000 9.505494e-17 6.851512e-18
6105.860000 9.770670e-17 6.965703e-18
6108.860000 1.007697e-16 7.151508e-18
6111.860000 1.002099e-16 7.244913e-18
6114.860000 1.016469e-16 7.500367e-18
6117.860000 8.647248e-17 7.370042e-18
6120.860000 7.934914e-17 7.229444e-18
6123.860000 8.602173e-17 7.129538e-18
6126.860000 9.684833e-17 6.967210e-18
6129.860000 9.669534e-17 6.802795e-18
6132.860000 9.793016e-17 6.628735e-18
6135.860000 8.478283e-17 6.425882e-18
6138.860000 9.307745e-17 6.298835e-18
6141.860000 9.948027e-17 6.236147e-18
6144.860000 9.642692e-17 6.105147e-18
6147.860000 9.009901e-17 5.989475e-18
6150.860000 8.860394e-17 5.851939e-18
6153.860000 9.288068e-17 5.721890e-18
6156.860000 9.178890e-17 5.589651e-18
6159.860000 8.819323e-17 5.443684e-18
6162.860000 8.605182e-17 5.386772e-18
6165.860000 9.179899e-17 5.335506e-18
6168.860000 9.863060e-17 5.320628e-18
6171.860000 9.305523e-17 5.263651e-18
6174.860000 9.011975e-17 5.240899e-18
6177.860000 1.002655e-16 5.268936e-18
6180.860000 1.007870e-16 5.271215e-18
6183.860000 9.319397e-17 5.244647e-18
6186.860000 9.429884e-17 5.267394e-18
6189.860000 1.046490e-16 5.325776e-18
6192.860000 9.904410e-17 5.293292e-18
6195.860000 9.384437e-17 5.345727e-18
6198.860000 9.908508e-17 5.399595e-18
6201.860000 1.032242e-16 5.466593e-18
6204.860000 1.066756e-16 5.582181e-18
6207.860000 9.898767e-17 5.621855e-18
6210.860000 1.000849e-16 5.782336e-18
6213.860000 1.076251e-16 5.926558e-18
6216.860000 1.134583e-16 6.034855e-18
6219.860000 1.000333e-16 6.020937e-18
6222.860000 9.224714e-17 6.117679e-18
6225.860000 1.017697e-16 6.353238e-18
6228.860000 1.068663e-16 6.533372e-18
6231.860000 9.984465e-17 6.574139e-18
6234.860000 1.060627e-16 6.748318e-18
6237.860000 1.004931e-16 6.916633e-18
6240.860000 1.040081e-16 7.190161e-18
6243.860000 1.203154e-16 7.355150e-18
6246.860000 1.165505e-16 7.151470e-18
6249.860000 1.081797e-16 6.848687e-18
6252.860000 1.018680e-16 6.595754e-18
6255.860000 1.016634e-16 6.401587e-18
6258.860000 1.007482e-16 6.291896e-18
6261.860000 1.014893e-16 6.121191e-18
6264.860000 1.081371e-16 6.086527e-18
6267.860000 9.852430e-17 5.899474e-18
6270.860000 9.279797e-17 5.716559e-18
6273.860000 9.523658e-17 5.577869e-18
6276.860000 9.057909e-17 5.438085e-18
6279.860000 8.886252e-17 5.273930e-18
6282.860000 9.585217e-17 5.220259e-18
6285.860000 1.016703e-16 5.137680e-18
6288.860000 1.058233e-16 5.095716e-18
6291.860000 9.878315e-17 5.048345e-18
6294.860000 9.855213e-17 5.070093e-18
6297.860000 1.006368e-16 5.108712e-18
6300.860000 1.017911e-16 5.275476e-18
6303.860000 1.139983e-16 5.761442e-18
6306.860000 1.320574e-16 6.203334e-18
6309.860000 1.225756e-16 6.094321e-18
6312.860000 1.063127e-16 5.641098e-18
6315.860000 9.606939e-17 5.232520e-18
6318.860000 8.570590e-17 5.004210e-18
6321.860000 8.841270e-17 4.976441e-18
6324.860000 1.011386e-16 5.053061e-18
6327.860000 1.077248e-16 5.186796e-18
6330.860000 1.035913e-16 5.254926e-18
6333.860000 9.726240e-17 5.313171e-18
6336.860000 9.832608e-17 5.447240e-18
6339.860000 9.671968e-17 5.524516e-18
6342.860000 9.246832e-17 5.528451e-18
6345.860000 9.532760e-17 5.625662e-18
6348.860000 9.301828e-17 5.736482e-18
6351.860000 8.828591e-17 5.826844e-18
6354.860000 8.887975e-17 6.014584e-18
6357.860000 9.417887e-17 6.206362e-18
6360.860000 9.721905e-17 6.345520e-18
6363.860000 1.022280e-16 6.643904e-18
6366.860000 1.082094e-16 6.985495e-18
6369.860000 1.010038e-16 7.076560e-18
6372.860000 9.230510e-17 6.828616e-18
6375.860000 8.714420e-17 6.441779e-18
6378.860000 9.330935e-17 6.121907e-18
6381.860000 9.734076e-17 5.904702e-18
6384.860000 8.965982e-17 5.722950e-18
6387.860000 8.619854e-17 5.586684e-18
6390.860000 8.902341e-17 5.503006e-18
6393.860000 9.343043e-17 5.413836e-18
6396.860000 9.873296e-17 5.367152e-18
6399.860000 9.469887e-17 5.186321e-18
6402.860000 9.047616e-17 5.017560e-18
6405.860000 9.280759e-17 4.945700e-18
6408.860000 8.653698e-17 4.829552e-18
6411.860000 8.534291e-17 4.757811e-18
6414.860000 8.553922e-17 4.720728e-18
6417.860000 8.503131e-17 4.628800e-18
6420.860000 8.317853e-17 4.567322e-18
6423.860000 8.386511e-17 4.534741e-18
6426.860000 8.799177e-17 4.537971e-18
6429.860000 8.881636e-17 4.526852e-18
6432.860000 9.108913e-17 4.525248e-18
6435.860000 7.944529e-17 4.472846e-18
6438.860000 6.899905e-17 4.444463e-18
6441.860000 7.147059e-17 4.484979e-18
6444.860000 6.640372e-17 4.506946e-18
6447.860000 5.622571e-17 4.478169e-18
6450.860000 5.940316e-17 4.565924e-18
6453.860000 6.289536e-17 4.613577e-18
6456.860000 6.452572e-17 4.664372e-18
6459.860000 5.928948e-17 4.709353e-18
6462.860000 5.514733e-17 4.801792e-18
6465.860000 5.440201e-17 4.891307e-18
6468.860000 5.740417e-17 5.008215e-18
6471.860000 5.427609e-17 5.135301e-18
6474.860000 5.086430e-17 5.227059e-18
6477.860000 4.948664e-17 5.351113e-18
6480.860000 4.937338e-17 5.424312e-18
6483.860000 4.890562e-17 5.479100e-18
6486.860000 5.467851e-17 5.535309e-18
6489.860000 5.866739e-17 5.753366e-18
6492.860000 4.389993e-17 5.729470e-18
6495.860000 4.004006e-17 5.612431e-18
6498.860000 4.582284e-17 5.557956e-18
6501.860000 4.813481e-17 5.526532e-18
6504.860000 4.825330e-17 5.472530e-18
6507.860000 4.211140e-17 5.337395e-18
6510.860000 3.431555e-17 5.129601e-18
6513.860000 4.147691e-17 4.983393e-18
6516.860000 4.463795e-17 4.861389e-18
6519.860000 4.655777e-17 4.760540e-18
6522.860000 4.043560e-17 4.584846e-18
6525.860000 3.931146e-17 4.456169e-18
6528.860000 4.503938e-17 4.446690e-18
6531.860000 5.322869e-17 4.451994e-18
6534.860000 5.564020e-17 4.403624e-18
6537.860000 4.950479e-17 4.322748e-18
6540.860000 4.382734e-17 4.296591e-18
6543.860000 4.906305e-17 4.263861e-18
6546.860000 5.179500e-17 4.224532e-18
6549.860000 4.661185e-17 4.160112e-18
6552.860000 5.172795e-17 4.138990e-18
6555.860000 5.486466e-17 4.153076e-18
6558.860000 4.908294e-17 4.148812e-18
6561.860000 4.905770e-17 4.130726e-18
6564.860000 5.299720e-17 4.141598e-18
6567.860000 5.778204e-17 4.158884e-18
6570.860000 5.582574e-17 4.164859e-18
6573.860000 5.503075e-17 4.204693e-18
6576.860000 5.919729e-17 4.278367e-18
6579.860000 6.110709e-17 4.372893e-18
6582.860000 6.011638e-17 4.471713e-18
6585.860000 5.812976e-17 4.550393e-18
6588.860000 6.307607e-17 4.642767e-18
6591.860000 6.472216e-17 4.719126e-18
6594.860000 6.004848e-17 4.757536e-18
6597.860000 6.246872e-17 4.880352e-18
6600.860000 6.197589e-17 5.002658e-18
6603.860000 6.684238e-17 5.186703e-18
6606.860000 7.223796e-17 5.302034e-18
6609.860000 7.194181e-17 5.393447e-18
6612.860000 6.860660e-17 5.518694e-18
6615.860000 6.775293e-17 5.604882e-18
6618.860000 6.975240e-17 5.696884e-18
6621.860000 8.238217e-17 5.690740e-18
6624.860000 7.657381e-17 5.504782e-18
6627.860000 7.345633e-17 5.381190e-18
6630.860000 8.124803e-17 5.285052e-18
6633.860000 7.684446e-17 5.140397e-18
6636.860000 8.248316e-17 5.073373e-18
6639.860000 8.817917e-17 5.013609e-18
6642.860000 8.546500e-17 4.872824e-18
6645.860000 8.140984e-17 4.717320e-18
6648.860000 8.754367e-17 4.677020e-18
6651.860000 8.241797e-17 4.580590e-18
6654.860000 7.845384e-17 4.415196e-18
6657.860000 8.514349e-17 4.377292e-18
6660.860000 8.923019e-17 4.320989e-18
6663.860000 9.581645e-17 4.292984e-18
6666.860000 1.023282e-16 4.283974e-18
6669.860000 9.933293e-17 4.217295e-18
6672.860000 9.347610e-17 4.152007e-18
6675.860000 9.062286e-17 4.114969e-18
6678.860000 8.872967e-17 4.104110e-18
6681.860000 9.365893e-17 4.120597e-18
6684.860000 1.005781e-16 4.133157e-18
6687.860000 9.959569e-17 4.139301e-18
6690.860000 9.477165e-17 4.153437e-18
6693.860000 9.133500e-17 4.167439e-18
6696.860000 8.915009e-17 4.204271e-18
6699.860000 8.811019e-17 4.240785e-18
6702.860000 8.706703e-17 4.260737e-18
6705.860000 9.175619e-17 4.361720e-18
6708.860000 9.381686e-17 4.455188e-18
6711.860000 9.891832e-17 4.559178e-18
6714.860000 1.004865e-16 4.641871e-18
6717.860000 1.010774e-16 4.721852e-18
6720.860000 9.817402e-17 4.809948e-18
6723.860000 9.847484e-17 4.878367e-18
6726.860000 1.010702e-16 4.984795e-18
6729.860000 1.055392e-16 5.099532e-18
6732.860000 1.047459e-16 5.208868e-18
6735.860000 1.044234e-16 5.327674e-18
6738.860000 1.002379e-16 5.428121e-18
6741.860000 9.030618e-17 5.499194e-18
6744.860000 9.945975e-17 5.585246e-18
6747.860000 9.634867e-17 5.513926e-18
6750.860000 9.122718e-17 5.352613e-18
6753.860000 8.981254e-17 5.245395e-18
6756.860000 8.834739e-17 5.062200e-18
6759.860000 8.942277e-17 4.938620e-18
6762.860000 8.651926e-17 4.831386e-18
6765.860000 8.883703e-17 4.688917e-18
6768.860000 8.811790e-17 4.601099e-18
6771.860000 8.967466e-17 4.519993e-18
6774.860000 9.355323e-17 4.463566e-18
6777.860000 9.196275e-17 4.361197e-18
6780.860000 9.663463e-17 4.318192e-18
6783.860000 9.385847e-17 4.295203e-18
6786.860000 9.298404e-17 4.223114e-18
6789.860000 9.281313e-17 4.156248e-18
6792.860000 9.438417e-17 4.085948e-18
6795.860000 9.650914e-17 4.066232e-18
6798.860000 1.010677e-16 4.069413e-18
6801.860000 9.576612e-17 3.995067e-18
6804.860000 8.657385e-17 3.888956e-18
6807.860000 8.854933e-17 3.872994e-18
6810.860000 9.256651e-17 3.907185e-18
6813.860000 9.352832e-17 3.927007e-18
6816.860000 9.712392e-17 3.955722e-18
6819.860000 9.934754e-17 3.982876e-18
6822.860000 9.324769e-17 3.997034e-18
6825.860000 8.605350e-17 4.046812e-18
6828.860000 8.897332e-17 4.146987e-18
6831.860000 9.409467e-17 4.292691e-18
6834.860000 9.802600e-17 4.499367e-18
6837.860000 9.602561e-17 4.643809e-18
6840.860000 9.083012e-17 4.710318e-18
6843.860000 8.464021e-17 4.683651e-18
6846.860000 7.903733e-17 4.626711e-18
6849.860000 8.214691e-17 4.715472e-18
6852.860000 8.568271e-17 4.807478e-18
6855.860000 8.361828e-17 4.817866e-18
6858.860000 7.573973e-17 4.896370e-18
6861.860000 8.271423e-17 5.080339e-18
6864.860000 8.928428e-17 5.366376e-18
6867.860000 9.527452e-17 5.790057e-18
6870.860000 8.272837e-17 6.169596e-18
6873.860000 6.618340e-17 6.132639e-18
6876.860000 6.899488e-17 5.942054e-18
6879.860000 7.377512e-17 5.606134e-18
6882.860000 7.912651e-17 5.341589e-18
6885.860000 8.856384e-17 5.182450e-18
6888.860000 1.005371e-16 5.100075e-18
6891.860000 1.040485e-16 5.001550e-18
6894.860000 9.290925e-17 4.801954e-18
6897.860000 9.163775e-17 4.701137e-18
6900.860000 8.552852e-17 4.567485e-18
6903.860000 7.974775e-17 4.434317e-18
6906.860000 8.052126e-17 4.322806e-18
6909.860000 8.222961e-17 4.257869e-18
6912.860000 8.042356e-17 4.161435e-18
6915.860000 8.215724e-17 4.087111e-18
6918.860000 8.579965e-17 4.035157e-18
6921.860000 8.791174e-17 3.990326e-18
6924.860000 8.727622e-17 3.959996e-18
6927.860000 8.487300e-17 3.973328e-18
6930.860000 7.884679e-17 3.972246e-18
6933.860000 7.306821e-17 3.926453e-18
6936.860000 7.880331e-17 3.895971e-18
6939.860000 7.903739e-17 3.871398e-18
6942.860000 7.652212e-17 3.897223e-18
6945.860000 7.743255e-17 3.952434e-18
6948.860000 7.715081e-17 4.035165e-18
6951.860000 7.989206e-17 4.123627e-18
6954.860000 8.363733e-17 4.209320e-18
6957.860000 8.580354e-17 4.298335e-18
6960.860000 9.201189e-17 4.273692e-18
6963.860000 9.228919e-17 4.254346e-18
6966.860000 9.086339e-17 4.294588e-18
6969.860000 8.826113e-17 4.349182e-18
6972.860000 9.163446e-17 4.441815e-18
6975.860000 8.798754e-17 4.542483e-18
6978.860000 8.248633e-17 4.704595e-18
6981.860000 8.606113e-17 4.868952e-18
6984.860000 8.793926e-17 5.023776e-18
6987.860000 8.456506e-17 5.143740e-18
6990.860000 8.659295e-17 5.176832e-18
6993.860000 7.899158e-17 5.162406e-18
6996.860000 7.632165e-17 5.103120e-18
6999.860000 7.833517e-17 4.962898e-18
7002.860000 8.100504e-17 4.893050e-18
7005.860000 7.361348e-17 4.778460e-18
7008.860000 7.364078e-17 4.686194e-18
7011.860000 7.977780e-17 4.566781e-18
7014.860000 7.611147e-17 4.429109e-18
7017.860000 8.081049e-17 4.354436e-18
7020.860000 8.148468e-17 4.253655e-18
7023.860000 7.917635e-17 4.123703e-18
7026.860000 7.402322e-17 4.009516e-18
7029.860000 7.155117e-17 3.927656e-18
7032.860000 6.774592e-17 3.840819e-18
7035.860000 6.957287e-17 3.775459e-18
7038.860000 6.844605e-17 3.731856e-18
7041.860000 6.796767e-17 3.694813e-18
7044.860000 6.913951e-17 3.663356e-18
7047.860000 7.152091e-17 3.662154e-18
7050.860000 7.644418e-17 3.675281e-18
7053.860000 7.669059e-17 3.677451e-18
7056.860000 7.811126e-17 3.678537e-18
7059.860000 8.173073e-17 3.672033e-18
7062.860000 7.827088e-17 3.653422e-18
7065.860000 7.182403e-17 3.625923e-18
7068.860000 7.129747e-17 3.626308e-18
7071.860000 7.207737e-17 3.668391e-18
7074.860000 7.255275e-17 3.711167e-18
7077.860000 7.203124e-17 3.725034e-18
7080.860000 7.372921e-17 3.791412e-18
7083.860000 7.416734e-17 3.860621e-18
7086.860000 7.153967e-17 3.904984e-18
7089.860000 7.226543e-17 3.991547e-18
7092.860000 7.488640e-17 4.085084e-18
7095.860000 7.358119e-17 4.181527e-18
7098.860000 6.810269e-17 4.243879e-18
7101.860000 6.871408e-17 4.292018e-18
7104.860000 6.931731e-17 4.364891e-18
7107.860000 7.248740e-17 4.454806e-18
7110.860000 7.179611e-17 4.543505e-18
7113.860000 7.124939e-17 4.639307e-18
7116.860000 6.963413e-17 4.789562e-18
7119.860000 6.817039e-17 4.889261e-18
7122.860000 6.843682e-17 4.892607e-18
7125.860000 6.372867e-17 4.729309e-18
7128.860000 6.015627e-17 4.632085e-18
7131.860000 6.713884e-17 4.538615e-18
7134.860000 6.929179e-17 4.447483e-18
7137.860000 7.068277e-17 4.375851e-18
7140.860000 6.481971e-17 4.263295e-18
7143.860000 6.525703e-17 4.132248e-18
7146.860000 7.061790e-17 4.112824e-18
7149.860000 6.609538e-17 4.058606e-18
7152.860000 5.687467e-17 3.943943e-18
7155.860000 5.717897e-17 3.823775e-18
7158.860000 5.910270e-17 3.730044e-18
