# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22log
# CHANNEL = B+R
# EXPNUM = 22_159_012_003
# MJD-OBS = 59738.351725
# DATE-OBS = 2022-06-08T08:25:53
# EXPTIME = 1800.0s
# AIRMASS = 1.74
# FLUXCAL_RMS_B = 0.100 mag
# FLUXCAL_RMS_R = 0.089 mag
# RA = 11:10:09.45
# DEC = 22:13:34.11
# wl fl err
# [A] [erg/s/cm2/A]
7197.860000 1.309767e-16 5.789390e-18
7200.860000 1.320141e-16 5.827960e-18
7203.860000 1.329051e-16 5.911498e-18
7206.860000 1.276829e-16 6.007590e-18
7209.860000 1.176725e-16 6.049260e-18
7212.860000 1.249533e-16 6.142661e-18
7215.860000 1.293463e-16 6.312138e-18
7218.860000 1.297538e-16 6.418719e-18
7221.860000 1.165863e-16 6.518890e-18
7224.860000 1.176310e-16 6.699960e-18
7227.860000 1.230509e-16 6.894334e-18
7230.860000 1.152520e-16 7.100775e-18
7233.860000 1.240502e-16 7.299797e-18
7236.860000 1.118020e-16 7.506759e-18
7239.860000 1.095942e-16 7.890229e-18
7242.860000 9.774387e-17 8.695282e-18
7245.860000 9.123221e-17 9.680681e-18
7248.860000 1.030103e-16 1.011543e-17
7251.860000 1.219817e-16 9.821506e-18
7254.860000 1.419572e-16 9.095987e-18
7257.860000 1.243772e-16 8.265129e-18
7260.860000 1.155332e-16 7.705422e-18
7263.860000 1.130712e-16 7.361986e-18
7266.860000 1.175020e-16 7.083945e-18
7269.860000 1.216642e-16 6.882196e-18
7272.860000 1.170871e-16 6.732218e-18
7275.860000 1.185698e-16 6.849946e-18
7278.860000 1.160010e-16 7.252113e-18
7281.860000 1.031253e-16 7.657953e-18
7284.860000 1.088175e-16 7.695119e-18
7287.860000 1.113988e-16 7.267404e-18
7290.860000 1.092961e-16 6.809462e-18
7293.860000 1.122029e-16 6.447849e-18
7296.860000 1.197606e-16 6.121237e-18
7299.860000 1.172814e-16 5.937940e-18
7302.860000 1.210178e-16 5.903244e-18
7305.860000 1.242165e-16 5.912524e-18
7308.860000 1.189857e-16 5.955947e-18
7311.860000 1.094961e-16 5.982690e-18
7314.860000 1.053233e-16 6.003872e-18
7317.860000 1.109148e-16 6.244921e-18
7320.860000 1.148213e-16 6.660620e-18
7323.860000 1.250067e-16 6.829939e-18
7326.860000 1.318380e-16 6.606694e-18
7329.860000 1.203455e-16 6.348827e-18
7332.860000 1.225834e-16 6.420443e-18
7335.860000 1.250642e-16 6.613032e-18
7338.860000 1.137444e-16 6.684030e-18
7341.860000 1.090990e-16 6.952305e-18
7344.860000 1.010812e-16 7.611859e-18
7347.860000 1.039968e-16 8.053445e-18
7350.860000 1.163170e-16 7.850594e-18
7353.860000 1.242096e-16 7.369331e-18
7356.860000 1.199993e-16 7.200820e-18
7359.860000 1.233357e-16 7.373365e-18
7362.860000 1.233349e-16 7.718008e-18
7365.860000 1.146092e-16 8.052111e-18
7368.860000 1.119060e-16 8.271848e-18
7371.860000 1.191276e-16 8.611476e-18
7374.860000 1.174141e-16 9.033086e-18
7377.860000 1.256303e-16 8.862166e-18
7380.860000 1.233286e-16 8.149463e-18
7383.860000 1.130103e-16 7.447439e-18
7386.860000 1.148307e-16 7.013779e-18
7389.860000 1.168155e-16 6.823992e-18
7392.860000 1.145294e-16 6.721647e-18
7395.860000 1.021188e-16 6.666141e-18
7398.860000 1.101108e-16 6.672927e-18
7401.860000 1.191007e-16 6.634218e-18
7404.860000 1.312264e-16 6.637193e-18
7407.860000 1.213918e-16 6.681605e-18
7410.860000 1.168868e-16 6.553128e-18
7413.860000 1.175283e-16 6.213794e-18
7416.860000 1.190813e-16 5.881135e-18
7419.860000 1.151178e-16 5.711491e-18
7422.860000 1.142984e-16 5.636101e-18
7425.860000 1.093096e-16 5.568312e-18
7428.860000 1.018626e-16 5.539629e-18
7431.860000 1.072642e-16 5.576999e-18
7434.860000 1.088101e-16 5.658642e-18
7437.860000 1.049810e-16 5.737848e-18
7440.860000 1.072541e-16 5.813743e-18
7443.860000 1.109472e-16 5.879013e-18
7446.860000 1.003168e-16 5.820324e-18
7449.860000 8.867396e-17 5.696032e-18
7452.860000 9.405746e-17 5.691747e-18
7455.860000 1.077993e-16 5.740800e-18
7458.860000 1.154417e-16 5.817951e-18
7461.860000 1.110176e-16 5.891157e-18
7464.860000 1.038219e-16 6.001211e-18
7467.860000 1.016915e-16 6.160879e-18
7470.860000 1.022055e-16 6.374979e-18
7473.860000 1.079263e-16 6.649052e-18
7476.860000 9.647440e-17 6.872040e-18
7479.860000 9.878023e-17 7.099840e-18
7482.860000 1.086717e-16 7.291805e-18
7485.860000 1.149788e-16 7.530543e-18
7488.860000 1.128568e-16 7.727206e-18
7491.860000 1.160234e-16 7.763801e-18
7494.860000 1.138600e-16 7.756535e-18
7497.860000 1.179776e-16 7.763576e-18
7500.860000 1.138219e-16 7.548516e-18
7503.860000 1.157060e-16 7.324729e-18
7506.860000 1.120463e-16 7.149036e-18
7509.860000 9.910978e-17 6.918013e-18
7512.860000 1.057329e-16 6.748223e-18
7515.860000 1.029275e-16 6.594878e-18
7518.860000 9.591457e-17 6.434539e-18
7521.860000 9.328022e-17 6.390312e-18
7524.860000 9.186223e-17 6.484189e-18
7527.860000 9.500196e-17 6.715380e-18
7530.860000 1.044523e-16 6.895438e-18
7533.860000 9.925071e-17 6.711030e-18
7536.860000 1.023370e-16 6.332015e-18
7539.860000 9.614279e-17 6.020293e-18
7542.860000 8.784800e-17 5.759878e-18
7545.860000 8.487297e-17 5.566062e-18
7548.860000 9.794436e-17 5.502513e-18
7551.860000 1.040472e-16 5.440870e-18
7554.860000 1.005365e-16 5.383271e-18
7557.860000 9.843418e-17 5.393849e-18
7560.860000 9.968627e-17 5.449483e-18
7563.860000 9.751267e-17 5.488516e-18
7566.860000 1.020719e-16 5.513568e-18
7569.860000 1.055182e-16 5.547071e-18
7572.860000 9.625978e-17 5.706304e-18
7575.860000 9.281256e-17 6.006327e-18
7578.860000 9.741407e-17 6.199852e-18
7581.860000 1.028676e-16 6.117377e-18
7584.860000 1.069390e-16 5.965545e-18
7587.860000 1.060474e-16 6.004057e-18
7590.860000 9.789379e-17 6.232621e-18
7593.860000 1.087209e-16 6.701039e-18
7596.860000 1.115248e-16 7.370290e-18
7599.860000 1.162446e-16 8.485284e-18
7602.860000 1.241579e-16 1.026783e-17
7605.860000 1.193750e-16 1.275871e-17
7608.860000 9.962814e-17 1.392611e-17
7611.860000 8.514932e-17 1.389392e-17
7614.860000 8.491706e-17 1.282639e-17
7617.860000 7.512601e-17 1.126595e-17
7620.860000 8.344323e-17 1.038376e-17
7623.860000 9.514975e-17 1.034094e-17
7626.860000 1.014543e-16 1.013101e-17
7629.860000 9.549864e-17 1.035225e-17
7632.860000 8.334173e-17 1.046766e-17
7635.860000 9.063930e-17 1.052405e-17
7638.860000 9.742001e-17 1.007051e-17
7641.860000 8.573277e-17 9.340189e-18
7644.860000 7.653029e-17 8.594978e-18
7647.860000 6.482568e-17 8.029298e-18
7650.860000 6.469086e-17 7.613266e-18
7653.860000 6.591759e-17 7.246113e-18
7656.860000 8.104269e-17 6.902647e-18
7659.860000 8.509315e-17 6.559480e-18
7662.860000 7.767402e-17 6.278019e-18
7665.860000 7.099326e-17 6.061565e-18
7668.860000 6.751248e-17 5.969803e-18
7671.860000 7.195458e-17 5.851291e-18
7674.860000 7.553058e-17 5.668399e-18
7677.860000 6.783371e-17 5.514912e-18
7680.860000 5.908744e-17 5.376781e-18
7683.860000 6.085589e-17 5.301331e-18
7686.860000 6.152052e-17 5.280136e-18
7689.860000 6.104141e-17 5.303437e-18
7692.860000 5.983087e-17 5.359614e-18
7695.860000 5.764372e-17 5.381184e-18
7698.860000 5.785797e-17 5.401865e-18
7701.860000 6.438770e-17 5.485896e-18
7704.860000 6.969073e-17 5.572083e-18
7707.860000 5.332050e-17 5.600309e-18
7710.860000 4.046725e-17 5.794133e-18
7713.860000 2.727686e-17 6.375150e-18
7716.860000 1.496429e-17 7.357959e-18
7719.860000 2.660604e-17 8.308719e-18
7722.860000 5.918099e-17 8.657541e-18
7725.860000 8.990856e-17 8.216220e-18
7728.860000 7.412765e-17 7.564116e-18
7731.860000 4.664468e-17 7.205227e-18
7734.860000 5.530947e-17 7.041381e-18
7737.860000 4.403875e-17 6.941804e-18
7740.860000 4.623175e-17 6.956214e-18
7743.860000 3.551444e-17 7.075478e-18
7746.860000 3.383781e-17 7.295399e-18
7749.860000 2.009192e-17 7.630816e-18
7752.860000 1.380764e-18 8.394879e-18
7755.860000 5.340361e-18 9.384377e-18
7758.860000 3.983605e-17 9.471401e-18
7761.860000 4.818898e-17 8.579815e-18
7764.860000 4.013458e-17 7.805972e-18
7767.860000 3.455472e-17 7.328108e-18
7770.860000 2.960757e-17 6.858633e-18
7773.860000 3.180541e-17 6.440468e-18
7776.860000 4.215663e-17 6.434570e-18
7779.860000 4.139087e-17 6.547036e-18
7782.860000 3.071602e-17 6.446178e-18
7785.860000 4.100539e-17 6.300007e-18
7788.860000 4.616898e-17 6.147137e-18
7791.860000 4.254445e-17 5.962457e-18
7794.860000 3.377936e-17 6.042463e-18
7797.860000 2.608694e-17 6.522433e-18
7800.860000 4.394718e-17 6.913135e-18
7803.860000 6.127560e-17 6.657940e-18
7806.860000 5.150838e-17 6.021744e-18
7809.860000 4.496724e-17 5.699444e-18
7812.860000 4.734181e-17 5.809391e-18
7815.860000 4.357456e-17 5.965407e-18
7818.860000 3.409938e-17 5.963611e-18
7821.860000 3.092828e-17 6.128934e-18
7824.860000 1.928642e-17 6.760026e-18
7827.860000 4.214272e-17 7.288485e-18
7830.860000 7.633591e-17 7.059116e-18
7833.860000 8.304129e-17 6.387035e-18
7836.860000 6.241234e-17 5.908574e-18
7839.860000 4.186868e-17 5.792262e-18
7842.860000 4.385846e-17 6.077933e-18
7845.860000 4.386907e-17 6.485639e-18
7848.860000 4.264332e-17 6.741087e-18
7851.860000 5.043789e-17 6.933511e-18
7854.860000 4.559471e-17 7.561889e-18
7857.860000 1.362178e-17 8.585017e-18
7860.860000 4.930213e-17 9.200651e-18
7863.860000 6.624047e-17 9.028702e-18
7866.860000 6.353248e-17 8.586438e-18
7869.860000 5.804261e-17 8.391550e-18
7872.860000 5.653928e-17 8.484495e-18
7875.860000 7.130726e-17 8.799480e-18
7878.860000 6.829582e-17 8.601946e-18
7881.860000 5.923511e-17 8.079738e-18
7884.860000 6.242457e-17 7.897139e-18
7887.860000 6.494146e-17 7.795689e-18
7890.860000 6.151667e-17 7.620618e-18
7893.860000 7.847987e-17 7.728191e-18
7896.860000 8.512231e-17 7.770031e-18
7899.860000 8.737648e-17 7.366306e-18
7902.860000 8.807002e-17 6.682710e-18
7905.860000 6.548408e-17 6.173172e-18
7908.860000 5.887247e-17 5.970894e-18
7911.860000 4.403167e-17 6.009222e-18
7914.860000 3.383115e-17 6.454872e-18
7917.860000 4.624152e-17 7.353233e-18
7920.860000 7.516015e-17 7.915279e-18
7923.860000 9.130994e-17 7.709075e-18
7926.860000 9.537058e-17 7.177631e-18
7929.860000 9.127765e-17 6.660879e-18
7932.860000 8.716976e-17 6.263086e-18
7935.860000 9.589000e-17 6.178006e-18
7938.860000 1.030491e-16 6.146497e-18
7941.860000 9.987915e-17 5.886088e-18
7944.860000 9.459464e-17 5.640485e-18
7947.860000 8.257541e-17 5.561727e-18
7950.860000 8.184173e-17 5.728754e-18
7953.860000 8.906673e-17 5.985788e-18
7956.860000 8.832802e-17 6.091986e-18
7959.860000 8.825994e-17 6.027593e-18
7962.860000 8.929335e-17 6.104524e-18
7965.860000 7.602145e-17 6.630640e-18
7968.860000 7.485147e-17 7.501158e-18
7971.860000 1.011337e-16 7.987434e-18
7974.860000 1.149915e-16 7.659713e-18
7977.860000 1.040148e-16 7.159272e-18
7980.860000 9.517250e-17 7.182191e-18
7983.860000 9.012078e-17 7.557490e-18
7986.860000 1.027788e-16 7.876185e-18
7989.860000 8.976849e-17 7.745475e-18
7992.860000 7.366212e-17 7.779952e-18
7995.860000 7.237490e-17 8.668921e-18
7998.860000 7.947079e-17 9.908237e-18
8001.860000 1.077495e-16 9.991783e-18
8004.860000 1.240184e-16 8.833990e-18
8007.860000 1.081264e-16 7.750853e-18
8010.860000 9.628891e-17 7.185194e-18
8013.860000 1.039207e-16 7.024894e-18
8016.860000 1.010519e-16 7.076551e-18
8019.860000 1.043762e-16 7.229235e-18
8022.860000 1.119832e-16 7.243779e-18
8025.860000 1.014791e-16 7.066109e-18
8028.860000 8.511290e-17 7.165048e-18
8031.860000 1.005417e-16 7.541591e-18
8034.860000 1.334654e-16 7.470196e-18
8037.860000 1.199011e-16 6.801045e-18
8040.860000 1.032067e-16 6.207186e-18
8043.860000 9.878834e-17 5.832268e-18
8046.860000 1.098900e-16 5.695983e-18
8049.860000 1.028917e-16 5.609520e-18
8052.860000 1.013341e-16 5.608125e-18
8055.860000 1.071574e-16 5.722924e-18
8058.860000 1.120634e-16 5.835615e-18
8061.860000 1.024230e-16 5.829247e-18
8064.860000 9.920356e-17 5.910706e-18
8067.860000 1.105811e-16 6.140996e-18
8070.860000 1.172269e-16 6.174911e-18
8073.860000 1.055209e-16 5.916569e-18
8076.860000 1.000295e-16 5.741987e-18
8079.860000 1.120436e-16 5.798017e-18
8082.860000 1.142006e-16 5.870792e-18
8085.860000 1.067668e-16 5.931580e-18
8088.860000 1.012156e-16 6.009026e-18
8091.860000 1.052390e-16 6.108314e-18
8094.860000 1.048972e-16 6.225369e-18
8097.860000 1.032347e-16 6.375213e-18
8100.860000 9.926763e-17 6.541464e-18
8103.860000 9.853685e-17 6.734569e-18
8106.860000 9.817472e-17 6.950769e-18
8109.860000 1.016814e-16 7.142973e-18
8112.860000 1.063017e-16 7.194700e-18
8115.860000 1.063812e-16 7.205983e-18
8118.860000 1.139755e-16 7.316393e-18
8121.860000 1.053328e-16 7.373874e-18
8124.860000 1.051489e-16 7.520776e-18
8127.860000 1.087950e-16 7.505416e-18
8130.860000 1.068242e-16 7.407123e-18
8133.860000 1.042757e-16 7.219411e-18
8136.860000 1.037045e-16 7.016867e-18
8139.860000 1.011022e-16 6.914822e-18
8142.860000 1.073430e-16 6.816563e-18
8145.860000 1.157810e-16 6.731440e-18
8148.860000 9.858063e-17 6.577743e-18
8151.860000 9.435788e-17 6.446374e-18
8154.860000 9.391694e-17 6.273537e-18
8157.860000 8.857380e-17 6.046713e-18
8160.860000 9.045795e-17 5.874199e-18
8163.860000 9.884064e-17 5.795683e-18
8166.860000 9.412937e-17 5.644719e-18
8169.860000 9.523368e-17 5.540506e-18
8172.860000 9.400345e-17 5.482630e-18
8175.860000 9.524522e-17 5.453369e-18
8178.860000 9.068145e-17 5.400560e-18
8181.860000 8.564371e-17 5.319859e-18
8184.860000 8.721448e-17 5.284156e-18
8187.860000 8.908513e-17 5.323363e-18
8190.860000 8.262095e-17 5.350224e-18
8193.860000 7.808085e-17 5.382364e-18
8196.860000 8.206934e-17 5.430621e-18
8199.860000 8.211762e-17 5.447635e-18
8202.860000 7.434623e-17 5.477604e-18
8205.860000 8.271161e-17 5.571539e-18
8208.860000 9.250627e-17 5.648731e-18
8211.860000 1.011024e-16 5.776111e-18
8214.860000 1.039025e-16 5.865356e-18
8217.860000 1.009798e-16 5.960922e-18
8220.860000 8.245164e-17 5.997330e-18
8223.860000 7.267893e-17 6.026958e-18
8226.860000 6.937975e-17 6.129113e-18
8229.860000 7.359556e-17 6.263931e-18
8232.860000 8.072182e-17 6.370480e-18
8235.860000 7.000247e-17 6.496590e-18
8238.860000 8.434364e-17 6.736586e-18
8241.860000 8.009948e-17 6.876230e-18
8244.860000 7.928304e-17 7.114188e-18
8247.860000 8.412049e-17 7.323621e-18
8250.860000 8.787434e-17 7.493814e-18
8253.860000 8.452099e-17 7.476099e-18
8256.860000 8.321052e-17 7.314091e-18
8259.860000 7.229016e-17 7.087959e-18
8262.860000 8.448593e-17 6.938849e-18
8265.860000 6.055543e-17 6.664651e-18
8268.860000 5.662721e-17 6.526255e-18
8271.860000 6.172533e-17 6.438794e-18
8274.860000 5.478478e-17 6.323598e-18
8277.860000 4.279575e-17 6.215929e-18
8280.860000 4.023410e-17 6.334572e-18
8283.860000 3.567627e-17 6.852248e-18
8286.860000 3.811183e-17 7.408522e-18
8289.860000 6.091891e-17 7.715037e-18
8292.860000 6.737085e-17 7.806020e-18
8295.860000 5.667162e-17 7.685254e-18
8298.860000 6.013346e-17 7.386420e-18
8301.860000 6.599499e-17 7.370059e-18
8304.860000 7.697504e-17 7.596298e-18
8307.860000 8.578594e-17 7.306434e-18
8310.860000 6.422737e-17 6.519206e-18
8313.860000 5.288127e-17 6.077358e-18
8316.860000 5.983409e-17 6.022701e-18
8319.860000 6.038476e-17 5.893270e-18
8322.860000 5.962000e-17 5.685156e-18
8325.860000 5.879743e-17 5.529948e-18
8328.860000 5.175643e-17 5.436049e-18
8331.860000 4.708651e-17 5.414814e-18
8334.860000 4.266413e-17 5.478052e-18
8337.860000 3.005120e-17 5.563826e-18
8340.860000 1.442110e-17 5.870612e-18
8343.860000 -2.416246e-17 6.723082e-18
8346.860000 -7.877581e-17 8.641088e-18
8349.860000 -4.073144e-17 1.059319e-17
8352.860000 6.872084e-17 1.091363e-17
8355.860000 1.188309e-16 9.999151e-18
8358.860000 8.456114e-17 9.287141e-18
8361.860000 7.647044e-17 8.709126e-18
8364.860000 4.078723e-17 7.851749e-18
8367.860000 2.912847e-17 7.735578e-18
8370.860000 4.464031e-17 8.018754e-18
8373.860000 5.594471e-17 8.065028e-18
8376.860000 5.486941e-17 7.827154e-18
8379.860000 3.536653e-17 7.438153e-18
8382.860000 2.130462e-17 7.369127e-18
8385.860000 2.904057e-17 7.887050e-18
8388.860000 4.515324e-17 8.224032e-18
8391.860000 4.146444e-17 7.835915e-18
8394.860000 1.700389e-17 7.035631e-18
8397.860000 -7.369429e-19 6.770319e-18
8400.860000 -2.462347e-17 7.415356e-18
8403.860000 -1.180600e-17 8.847773e-18
8406.860000 3.510651e-17 9.457196e-18
8409.860000 7.718384e-17 8.501834e-18
8412.860000 7.553682e-17 6.922742e-18
8415.860000 1.567945e-17 6.153830e-18
8418.860000 1.209648e-17 6.359126e-18
8421.860000 1.439855e-17 6.717519e-18
8424.860000 1.921317e-17 6.524379e-18
8427.860000 1.742532e-18 6.144899e-18
8430.860000 -3.673810e-17 6.499782e-18
8433.860000 -3.792540e-17 7.740369e-18
8436.860000 2.465415e-17 8.641887e-18
8439.860000 8.087423e-17 8.121551e-18
8442.860000 8.023326e-17 6.697051e-18
8445.860000 4.658787e-17 5.715469e-18
8448.860000 1.538698e-17 5.388013e-18
8451.860000 -4.777719e-19 5.515891e-18
8454.860000 4.208972e-18 6.049228e-18
8457.860000 1.690390e-17 6.558529e-18
8460.860000 7.868242e-18 6.556006e-18
8463.860000 -1.226702e-17 6.386086e-18
8466.860000 -7.628360e-18 7.006672e-18
8469.860000 1.105415e-17 8.214510e-18
8472.860000 3.304044e-17 8.639089e-18
8475.860000 6.904727e-17 7.835959e-18
8478.860000 4.983210e-17 6.817246e-18
8481.860000 2.764152e-17 6.397652e-18
8484.860000 1.393830e-17 6.321558e-18
8487.860000 8.031083e-18 6.324049e-18
8490.860000 1.020865e-17 6.463453e-18
8493.860000 1.498411e-17 6.832271e-18
8496.860000 1.763868e-17 7.503217e-18
8499.860000 2.433628e-17 8.002883e-18
8502.860000 1.551743e-17 8.039102e-18
8505.860000 1.707737e-17 7.954887e-18
8508.860000 1.680070e-17 8.384121e-18
8511.860000 3.083120e-17 8.653141e-18
8514.860000 1.719312e-17 7.938068e-18
8517.860000 3.137910e-17 6.983625e-18
8520.860000 2.099169e-17 6.349610e-18
8523.860000 2.811946e-17 6.096852e-18
8526.860000 2.138407e-17 5.885530e-18
8529.860000 1.553554e-17 5.758930e-18
8532.860000 1.755592e-17 5.654943e-18
8535.860000 2.551432e-17 5.572462e-18
8538.860000 2.422856e-17 5.532758e-18
8541.860000 2.248374e-17 5.550703e-18
8544.860000 1.563614e-17 5.547783e-18
8547.860000 2.014348e-17 5.466587e-18
8550.860000 1.057756e-17 5.443280e-18
8553.860000 1.344922e-17 5.643883e-18
8556.860000 2.058453e-17 5.743737e-18
8559.860000 1.694758e-17 5.511240e-18
8562.860000 1.837742e-17 5.223537e-18
8565.860000 1.630583e-17 5.090240e-18
8568.860000 1.013925e-17 5.037925e-18
8571.860000 1.052894e-17 5.037459e-18
8574.860000 2.396877e-17 5.139891e-18
8577.860000 3.163762e-17 5.230081e-18
8580.860000 4.132512e-17 5.353398e-18
8583.860000 3.062926e-17 5.352537e-18
8586.860000 2.274736e-17 5.386747e-18
8589.860000 2.054766e-17 5.477341e-18
8592.860000 1.583619e-17 5.693948e-18
8595.860000 1.362128e-17 5.828043e-18
8598.860000 1.618896e-17 6.008367e-18
8601.860000 1.580847e-17 6.177873e-18
8604.860000 2.001325e-17 6.330504e-18
8607.860000 1.217433e-17 6.360005e-18
8610.860000 1.712842e-17 6.397021e-18
8613.860000 1.038655e-17 6.502698e-18
8616.860000 2.436698e-17 6.943362e-18
8619.860000 2.009437e-17 7.466286e-18
8622.860000 1.903187e-17 8.191171e-18
8625.860000 1.229066e-17 9.070005e-18
8628.860000 1.172864e-17 9.822581e-18
8631.860000 1.814345e-17 1.020873e-17
8634.860000 3.095872e-17 1.034129e-17
8637.860000 4.890678e-17 1.017481e-17
8640.860000 5.395241e-17 9.722930e-18
8643.860000 3.626288e-17 8.953921e-18
8646.860000 3.504301e-17 8.184755e-18
8649.860000 2.663871e-17 7.603162e-18
8652.860000 1.593139e-17 7.481289e-18
8655.860000 8.483911e-18 7.912334e-18
8658.860000 2.400176e-17 8.265866e-18
8661.860000 3.219474e-17 8.373695e-18
8664.860000 3.635751e-17 8.326886e-18
8667.860000 5.531655e-17 8.153310e-18
8670.860000 5.536186e-17 7.886206e-18
8673.860000 5.592538e-17 7.665825e-18
8676.860000 3.890489e-17 7.327943e-18
8679.860000 3.646938e-17 6.980305e-18
8682.860000 4.571532e-17 6.653659e-18
8685.860000 6.059532e-17 6.384100e-18
8688.860000 6.915228e-17 6.189826e-18
8691.860000 6.129017e-17 5.990827e-18
8694.860000 5.206510e-17 5.809791e-18
8697.860000 5.000097e-17 5.704117e-18
8700.860000 4.587818e-17 5.626639e-18
8703.860000 3.808216e-17 5.585200e-18
8706.860000 4.330865e-17 5.654374e-18
8709.860000 5.676468e-17 5.762145e-18
8712.860000 5.858966e-17 5.839328e-18
8715.860000 5.581005e-17 5.885002e-18
8718.860000 5.400518e-17 5.882540e-18
8721.860000 5.160738e-17 5.914837e-18
8724.860000 6.009021e-17 6.046463e-18
8727.860000 6.757854e-17 6.196202e-18
8730.860000 6.675670e-17 6.336090e-18
8733.860000 5.961597e-17 6.430944e-18
8736.860000 5.905333e-17 6.583815e-18
8739.860000 7.181295e-17 6.803640e-18
8742.860000 6.832165e-17 6.991098e-18
8745.860000 6.474344e-17 7.216962e-18
8748.860000 6.375563e-17 7.368634e-18
8751.860000 5.713834e-17 7.533778e-18
8754.860000 6.152199e-17 7.634407e-18
8757.860000 2.998177e-17 7.564287e-18
8760.860000 2.680450e-17 8.002423e-18
8763.860000 5.362536e-18 9.205983e-18
8766.860000 -2.034877e-17 1.041387e-17
8769.860000 2.558600e-17 1.108858e-17
8772.860000 6.583270e-17 1.134952e-17
8775.860000 6.567293e-17 1.093501e-17
8778.860000 6.803857e-17 9.990025e-18
8781.860000 8.989975e-17 1.001005e-17
8784.860000 1.474475e-16 1.037457e-17
8787.860000 1.616981e-16 9.529586e-18
8790.860000 1.448414e-16 7.904394e-18
8793.860000 9.260293e-17 7.047442e-18
8796.860000 8.725911e-17 7.101720e-18
8799.860000 8.251385e-17 6.938728e-18
8802.860000 7.915210e-17 6.366768e-18
8805.860000 7.435617e-17 5.865530e-18
8808.860000 6.669128e-17 5.629008e-18
8811.860000 7.212140e-17 5.628759e-18
8814.860000 7.869033e-17 5.732691e-18
8817.860000 7.589063e-17 5.836620e-18
8820.860000 5.348701e-17 5.836948e-18
8823.860000 5.073890e-18 6.079205e-18
8826.860000 -3.717716e-17 7.352651e-18
8829.860000 -9.715250e-17 9.810480e-18
8832.860000 -3.072236e-17 1.183711e-17
8835.860000 9.108330e-17 1.187487e-17
8838.860000 1.638265e-16 1.076578e-17
8841.860000 1.317185e-16 9.988372e-18
8844.860000 1.352509e-16 9.280507e-18
8847.860000 1.475550e-16 8.164668e-18
8850.860000 1.087749e-16 7.508783e-18
8853.860000 8.912335e-17 7.676786e-18
8856.860000 8.210339e-17 7.892548e-18
8859.860000 7.539524e-17 7.741889e-18
8862.860000 6.908081e-17 7.441636e-18
8865.860000 6.444526e-17 7.600664e-18
8868.860000 7.119031e-17 8.468847e-18
8871.860000 7.958259e-17 9.753111e-18
8874.860000 9.341322e-17 1.048404e-17
8877.860000 8.940620e-17 9.921251e-18
8880.860000 5.230480e-17 8.817742e-18
8883.860000 1.735163e-17 8.384237e-18
8886.860000 1.106639e-17 9.462745e-18
8889.860000 -3.801067e-17 1.175687e-17
8892.860000 5.017943e-17 1.317490e-17
8895.860000 1.390662e-16 1.210509e-17
8898.860000 1.841670e-16 9.642406e-18
8901.860000 9.593785e-17 8.017716e-18
8904.860000 7.686098e-17 7.928694e-18
8907.860000 6.516615e-17 8.671508e-18
8910.860000 6.399975e-17 8.953145e-18
8913.860000 6.569123e-17 8.294166e-18
8916.860000 2.863213e-17 7.450105e-18
8919.860000 1.082664e-17 7.767231e-18
8922.860000 8.084844e-18 9.597863e-18
8925.860000 2.112556e-17 1.113497e-17
8928.860000 1.059010e-16 1.076601e-17
8931.860000 1.900927e-16 8.890065e-18
8934.860000 1.420778e-16 7.129879e-18
8937.860000 7.694543e-17 6.351984e-18
8940.860000 6.337088e-17 6.204196e-18
8943.860000 4.837174e-17 6.470332e-18
8946.860000 4.796700e-17 7.200395e-18
8949.860000 7.261836e-17 7.749443e-18
8952.860000 8.359287e-17 7.555077e-18
8955.860000 5.426966e-17 7.115533e-18
8958.860000 3.722287e-17 7.829260e-18
8961.860000 1.968110e-17 9.580527e-18
8964.860000 6.867810e-17 1.056263e-17
8967.860000 1.556044e-16 9.796021e-18
8970.860000 1.642515e-16 8.164174e-18
8973.860000 1.095982e-16 7.183843e-18
8976.860000 7.439359e-17 6.992064e-18
8979.860000 6.366628e-17 7.057822e-18
8982.860000 5.722587e-17 7.177107e-18
8985.860000 4.118773e-17 7.421797e-18
8988.860000 4.584071e-17 7.994259e-18
8991.860000 6.050054e-17 8.827740e-18
8994.860000 5.838122e-17 9.470418e-18
8997.860000 4.502094e-17 9.395339e-18
9000.860000 4.109892e-17 9.295022e-18
9003.860000 5.168199e-17 1.025178e-17
9006.860000 8.465763e-17 1.163037e-17
9009.860000 7.688096e-17 1.140019e-17
9012.860000 1.052654e-16 9.948214e-18
9015.860000 8.463936e-17 8.453220e-18
9018.860000 6.086398e-17 7.547983e-18
9021.860000 5.009307e-17 7.246304e-18
9024.860000 4.589107e-17 7.049494e-18
9027.860000 5.339610e-17 6.958212e-18
9030.860000 6.165295e-17 6.916495e-18
9033.860000 6.489191e-17 6.861373e-18
9036.860000 7.205968e-17 6.929940e-18
9039.860000 7.114821e-17 7.048082e-18
9042.860000 5.590753e-17 7.232599e-18
9045.860000 5.444529e-17 7.284029e-18
9048.860000 5.535198e-17 7.120832e-18
9051.860000 6.936732e-17 7.175937e-18
9054.860000 8.419599e-17 7.556069e-18
9057.860000 8.732476e-17 7.618840e-18
9060.860000 8.431483e-17 7.145376e-18
9063.860000 7.185727e-17 6.626599e-18
9066.860000 5.240662e-17 6.337494e-18
9069.860000 4.698050e-17 6.249503e-18
