WAVE,FLUX,ERR,BGFLUX
8550.9375,1.5110793E-17,2.345886E-18,7.770805E-17
8556.457,1.5871427E-17,2.3231349E-18,7.144767E-17
8561.977,1.1546069E-17,2.2420044E-18,6.7624556E-17
8567.496,1.374754E-17,2.1837159E-18,5.402997E-17
8573.017,9.795323E-18,2.1417822E-18,5.508049E-17
8578.536,1.68464E-17,2.227548E-18,5.1588757E-17
8584.056,1.514092E-17,2.277483E-18,6.2023696E-17
8589.575,1.7625076E-17,2.3846234E-18,7.1154844E-17
8595.095,2.1771018E-17,2.4444025E-18,7.038958E-17
8600.614,2.5124731E-17,2.4714879E-18,6.7260736E-17
8606.134,2.7120187E-17,2.4786537E-18,6.2425594E-17
8611.654,2.9635817E-17,2.5358866E-18,6.516811E-17
8617.174,3.488106E-17,2.7048037E-18,8.1065004E-17
8622.693,3.76259E-17,2.9256005E-18,1.1184411E-16
8628.213,3.8435036E-17,3.1149182E-18,1.4324644E-16
8633.732,4.615821E-17,3.1953985E-18,1.4144517E-16
8639.252,4.7778194E-17,3.0977525E-18,1.1819463E-16
8644.771,4.8971852E-17,3.0391232E-18,1.0356722E-16
8650.291,4.787546E-17,3.0441893E-18,1.0526752E-16
8655.812,4.5462637E-17,3.119289E-18,1.2301146E-16
8661.331,5.8279506E-17,3.348982E-18,1.4027714E-16
8666.851,5.808817E-17,3.3446645E-18,1.3791764E-16
8672.37,7.1120334E-17,3.3854602E-18,1.190475E-16
8677.89,6.8724786E-17,3.2735503E-18,1.0037534E-16
8683.409,5.4817977E-17,3.07224E-18,8.9483744E-17
8688.929,6.4740574E-17,3.1242107E-18,7.7804496E-17
8694.449,6.471418E-17,3.087292E-18,7.009583E-17
8699.969,7.7707133E-17,3.2085106E-18,6.619284E-17
8705.488,7.265479E-17,3.2108449E-18,7.470346E-17
8711.008,8.1666615E-17,3.2169273E-18,5.8183964E-17
8716.527,8.073579E-17,3.200933E-18,5.586072E-17
8722.047,7.360088E-17,3.1236017E-18,5.349669E-17
8727.566,7.731952E-17,3.1639834E-18,5.2903765E-17
8733.087,7.5991515E-17,3.1857712E-18,5.868493E-17
8738.606,8.826982E-17,3.3285553E-18,5.930722E-17
8744.126,8.988972E-17,3.3730515E-18,6.353228E-17
8749.6455,9.9431636E-17,3.5128148E-18,7.020653E-17
8755.165,8.939732E-17,3.6452067E-18,1.1219964E-16
8760.685,7.9948184E-17,3.73007E-18,1.4550992E-16
8766.204,8.295762E-17,4.0098077E-18,1.9695995E-16
8771.725,8.9850006E-17,4.2417996E-18,2.3376106E-16
8777.244,1.00064714E-16,4.2355357E-18,2.1057115E-16
8782.764,9.9143155E-17,4.1203976E-18,1.8489926E-16
8788.283,9.535002E-17,3.882302E-18,1.3986669E-16
8793.803,1.0002168E-16,3.6876047E-18,9.088757E-17
8799.322,9.9512614E-17,3.6026127E-18,7.440727E-17
8804.842,8.805887E-17,3.4750246E-18,7.064802E-17
8810.361,9.144876E-17,3.489776E-18,6.607758E-17
8815.882,1.1097761E-16,3.893998E-18,1.0645479E-16
8821.401,1.1659136E-16,4.3888644E-18,1.9972514E-16
8826.921,1.0932251E-16,4.5229425E-18,2.4184516E-16
8832.44,1.0235096E-16,4.5026232E-18,2.487169E-16
8837.96,9.9028687E-17,4.3170155E-18,2.0983325E-16
8843.4795,1.0539614E-16,4.033293E-18,1.3579582E-16
8848.999,1.070329E-16,3.8983215E-18,1.0509698E-16
8854.52,1.2777626E-16,4.0282124E-18,9.233391E-17
8860.039,1.0971488E-16,3.9194642E-18,1.0070017E-16
8865.559,1.061381E-16,3.858357E-18,9.385213E-17
8871.078,9.6578697E-17,3.811632E-18,1.00854545E-16
8876.598,1.0018277E-16,4.084849E-18,1.4639943E-16
8882.117,1.0201675E-16,4.2387667E-18,1.7342174E-16
8887.637,1.1369653E-16,4.43625E-18,1.9153531E-16
8893.157,1.2226538E-16,4.460242E-18,1.7904858E-16
8898.677,1.1275163E-16,4.1913726E-18,1.3839981E-16
8904.196,1.1402004E-16,4.058872E-18,1.0704695E-16
8909.716,1.1451042E-16,4.2808172E-18,1.4852964E-16
8915.235,1.1774606E-16,4.483003E-18,1.8389468E-16
8920.755,1.1980138E-16,4.6064133E-18,2.0540001E-16
8926.274,1.3167095E-16,4.6196503E-18,1.8458046E-16
8931.795,1.236942E-16,4.3360704E-18,1.369543E-16
8937.314,1.2200144E-16,4.124832E-18,9.6166906E-17
8942.834,1.153972E-16,4.0525328E-18,9.237068E-17
8948.354,1.1409233E-16,4.2632074E-18,1.354995E-16
8953.873,1.2630223E-16,4.518693E-18,1.6582968E-16
8959.393,1.3299697E-16,4.5778748E-18,1.6608593E-16
8964.912,1.35902E-16,4.4693325E-18,1.3806585E-16
8970.432,1.3029708E-16,4.1852018E-18,9.00996E-17
8975.952,1.17894E-16,3.940378E-18,6.444285E-17
8981.472,1.0804408E-16,3.926685E-18,7.8654335E-17
8986.991,1.1718643E-16,4.1151694E-18,9.760975E-17
8992.511,1.2578408E-16,4.2968294E-18,1.1692213E-16
8998.03,1.306072E-16,4.360862E-18,1.1842837E-16
9003.55,1.3386744E-16,4.3461476E-18,1.06795416E-16
9009.069,1.2114915E-16,4.1960494E-18,9.631586E-17
9014.59,1.1301814E-16,4.0035513E-18,7.200815E-17
9020.109,1.213717E-16,4.036405E-18,6.249896E-17
9025.629,1.2499668E-16,4.111246E-18,6.462977E-17
9031.148,1.3586508E-16,4.2601787E-18,6.8281424E-17
9036.668,1.3126544E-16,4.2534988E-18,6.946312E-17
9042.1875,1.2286687E-16,4.2793064E-18,8.465387E-17
9047.707,1.2983745E-16,4.362909E-18,8.5334996E-17
9053.228,1.272466E-16,4.360239E-18,8.658905E-17
9058.747,1.3444086E-16,4.3814285E-18,7.726483E-17
9064.267,1.3062602E-16,4.2739173E-18,6.667974E-17
9069.786,1.234457E-16,4.1724723E-18,5.823058E-17
9075.306,1.172766E-16,4.132088E-18,6.104867E-17
9080.825,1.2616007E-16,4.197048E-18,5.675953E-17
9086.345,1.3123886E-16,4.3749086E-18,7.600387E-17
9091.865,1.3097467E-16,4.408044E-18,7.953418E-17
9097.385,1.2995013E-16,4.4047645E-18,7.6914244E-17
9102.904,1.3486374E-16,4.4017763E-18,6.5090035E-17
9108.424,1.2425619E-16,4.304321E-18,6.203211E-17
9113.943,1.1662057E-16,4.2909407E-18,6.9175394E-17
9119.463,1.2898365E-16,4.3765795E-18,6.1387965E-17
9124.982,1.3166168E-16,4.4091154E-18,6.019126E-17
9130.502,1.3208713E-16,4.3845383E-18,5.428074E-17
9136.022,1.2054659E-16,4.3001555E-18,5.678441E-17
9141.542,1.1116799E-16,4.265094E-18,6.2821734E-17
9147.062,1.2039918E-16,4.422366E-18,7.0661996E-17
9152.581,1.2660195E-16,4.5268216E-18,7.5573855E-17
9158.101,1.2554221E-16,4.483266E-18,6.6956704E-17
9163.62,1.2399766E-16,4.4392058E-18,5.8816975E-17
9169.14,1.2363346E-16,4.438437E-18,5.633117E-17
9174.66,1.1239031E-16,4.380112E-18,6.238487E-17
9180.18,1.1251732E-16,4.392262E-18,6.072342E-17
9185.699,1.2178382E-16,4.5436233E-18,6.5858784E-17
9191.219,1.2119951E-16,4.551065E-18,6.371221E-17
9196.738,1.1416944E-16,4.4820666E-18,5.8922093E-17
9202.258,1.0890357E-16,4.4499405E-18,5.837644E-17
9207.777,1.10654975E-16,4.577873E-18,7.3177625E-17
9213.298,1.1122162E-16,4.5556674E-18,6.609634E-17
9218.817,1.05375796E-16,4.5567523E-18,7.243451E-17
9224.337,1.1245391E-16,4.590283E-18,6.317071E-17
9229.856,9.600872E-17,4.4594444E-18,6.732197E-17
9235.376,0.0,4.7126064E-18,6.46573E-17
