WAVE,FLUX,ERR,SKYBACK
5127.567,9.220246E-14,3.4448666E-16,2.0181758E-17
5131.653,9.369826E-14,3.473264E-16,1.7717772E-17
5135.7383,9.3300943E-14,3.466681E-16,1.0996958E-17
5139.8237,9.3435323E-14,3.469885E-16,-1.3689597E-17
5143.909,9.475022E-14,3.4961166E-16,3.5200886E-17
5147.9946,9.4280845E-14,3.4894E-16,6.874995E-17
5152.0806,9.470884E-14,3.4977574E-16,4.4301838E-17
5156.166,9.5046705E-14,3.503472E-16,-3.0829256E-17
5160.2515,9.498508E-14,3.5048386E-16,3.638432E-17
5164.337,9.5238514E-14,3.5105431E-16,3.8219933E-17
5168.4224,9.57586E-14,3.5208552E-16,2.834046E-17
5172.508,9.5389666E-14,3.5160467E-16,5.8831335E-17
5176.5938,9.562162E-14,3.520506E-16,2.2392989E-17
5180.679,9.629635E-14,3.5336655E-16,1.9964878E-17
5184.7646,9.6694476E-14,3.5428294E-16,5.3141917E-17
5188.85,9.6298966E-14,3.5360799E-16,3.299111E-17
5192.9355,9.522439E-14,3.5187694E-16,6.190887E-17
5197.0215,9.439183E-14,3.5037902E-16,2.075081E-17
5201.107,9.469E-14,3.5112337E-16,6.4799456E-17
5205.1924,9.367297E-14,3.4919868E-16,-2.1592253E-17
5209.278,9.2279205E-14,3.4681428E-16,1.4463511E-17
5213.3633,9.078283E-14,3.4449748E-16,1.7476086E-16
5217.449,8.895624E-14,3.4095795E-16,7.985972E-17
5221.5347,8.5525154E-14,3.3448603E-16,3.751272E-17
5225.62,8.2636704E-14,3.290067E-16,4.165594E-17
5229.7056,7.9583956E-14,3.2313023E-16,5.522536E-17
5233.791,7.71278E-14,3.181896E-16,-1.2513068E-18
5237.877,7.47023E-14,3.1327527E-16,-3.132354E-17
5241.9624,7.240847E-14,3.0879293E-16,2.414899E-17
5246.048,6.993004E-14,3.0369752E-16,2.368137E-17
5250.1333,6.7786434E-14,2.9921537E-16,1.8180144E-17
5254.2188,6.6630146E-14,2.9694153E-16,5.9675516E-17
5258.3047,6.544402E-14,2.9436867E-16,2.2671644E-17
5262.39,6.53098E-14,2.9418952E-16,1.8451891E-17
5266.4756,6.5781256E-14,2.9535618E-16,3.0098482E-17
5270.561,6.605533E-14,2.961449E-16,7.0611936E-17
5274.6465,6.727211E-14,2.9881364E-16,3.637979E-17
5278.7324,6.7979395E-14,3.004167E-16,2.11765E-17
5282.818,6.8635324E-14,3.018745E-16,6.2686807E-18
5286.9033,6.910499E-14,3.0297942E-16,1.0860716E-17
5290.989,6.959848E-14,3.0429153E-16,8.882321E-17
5295.074,6.9552105E-14,3.041551E-16,2.3317262E-17
5299.16,6.9480324E-14,3.0413343E-16,3.1215725E-17
5303.2456,6.893137E-14,3.0306127E-16,2.725296E-17
5307.331,6.864219E-14,3.02645E-16,6.842097E-17
5311.4165,6.793778E-14,3.0114144E-16,3.2592203E-17
5315.502,6.7588364E-14,3.006726E-16,9.354241E-17
5319.588,6.7933404E-14,3.0131715E-16,1.8259665E-18
5323.6733,6.7949695E-14,3.0157592E-16,4.5884E-17
5327.759,6.7808274E-14,3.0135884E-16,3.137465E-17
5331.844,6.822582E-14,3.0233316E-16,1.4346344E-17
5335.9297,6.8564125E-14,3.0316868E-16,7.240338E-18
5340.0156,6.904106E-14,3.0442195E-16,5.0547485E-17
5344.101,6.9140664E-14,3.0478384E-16,6.45462E-17
5348.1865,6.906945E-14,3.0461827E-16,1.1521235E-17
5352.272,6.8751625E-14,3.0389327E-16,-5.643728E-17
5356.3574,6.850747E-14,3.0361038E-16,-3.8870847E-18
5360.4434,6.833262E-14,3.033547E-16,1.7777633E-18
5364.529,6.828829E-14,3.0334444E-16,-1.1580478E-18
5368.6143,6.865507E-14,3.043903E-16,3.9285163E-17
5372.6997,6.882074E-14,3.050344E-16,1.0438273E-16
5376.785,6.83771E-14,3.0399226E-16,2.9218454E-17
5380.8706,6.8556265E-14,3.0446946E-16,3.1233324E-17
5384.9565,6.919582E-14,3.0599401E-16,4.6073434E-17
5389.042,6.874642E-14,3.049622E-16,-1.1217591E-17
5393.1274,6.8288264E-14,3.0405232E-16,-1.8519216E-17
5397.213,6.758257E-14,3.0286417E-16,8.2409966E-17
5401.2983,6.6716394E-14,3.0093196E-16,5.316599E-17
5405.3843,6.639956E-14,3.0020603E-16,-1.09723606E-17
5409.4697,6.5752356E-14,2.9901894E-16,5.0786104E-17
5413.555,6.5563684E-14,2.984807E-16,-4.3085426E-17
5417.6406,6.5366624E-14,2.9827199E-16,-1.292919E-18
5421.726,6.445903E-14,2.9641492E-16,1.7937139E-17
5425.812,6.3626445E-14,2.9474918E-16,3.687987E-17
5429.8975,6.191365E-14,2.908868E-16,-2.0521172E-18
5433.983,6.0749074E-14,2.88218E-16,-4.112336E-17
5438.0684,5.9640606E-14,2.8580223E-16,-3.1564848E-17
5442.154,5.972522E-14,2.863418E-16,5.761883E-17
5446.2397,5.9565234E-14,2.861496E-16,7.4504985E-17
5450.325,6.052095E-14,2.8843446E-16,5.5787674E-17
5454.4106,6.176397E-14,2.9149175E-16,8.4127895E-17
5458.496,6.2571666E-14,2.9343638E-16,7.0310206E-17
5462.5815,6.4092334E-14,2.968801E-16,2.3779749E-17
5466.6675,6.649521E-14,3.023137E-16,-1.4938662E-17
5470.753,6.8278235E-14,3.0648204E-16,2.9223547E-17
5474.8384,6.958775E-14,3.095106E-16,3.589324E-17
5478.924,7.1155396E-14,3.1315888E-16,8.4010395E-17
5483.0093,7.288398E-14,3.169294E-16,5.0159352E-17
5487.095,7.3498E-14,3.1830116E-16,1.625802E-17
5491.1807,7.371492E-14,3.1896339E-16,5.715015E-17
5495.266,7.557881E-14,3.229346E-16,1.33597205E-17
5499.3516,7.63713E-14,3.2489532E-16,5.677231E-17
5503.437,7.665701E-14,3.255828E-16,2.78717E-17
5507.523,7.782838E-14,3.2828347E-16,8.539538E-17
5511.6084,7.841198E-14,3.2943385E-16,-1.2077008E-18
5515.694,7.856189E-14,3.299454E-16,1.8119838E-17
5519.7793,7.926832E-14,3.3164574E-16,7.7321906E-17
5523.8647,7.961161E-14,3.3240818E-16,3.3756735E-17
5527.9507,7.984572E-14,3.3294231E-16,1.8187696E-18
5532.036,8.037159E-14,3.3418076E-16,1.14884146E-17
5536.1216,8.0915485E-14,3.3525718E-16,-5.54289E-17
5540.207,8.024987E-14,3.341264E-16,-1.9984022E-17
5544.2925,8.075242E-14,3.3543582E-16,4.454275E-17
5548.3784,8.1247976E-14,3.36581E-16,4.4077987E-17
5552.464,8.145666E-14,3.3702287E-16,-4.8867787E-18
5556.5493,8.141192E-14,3.3730906E-16,1.0667532E-16
5560.635,8.12513E-14,3.377669E-16,3.952321E-16
5564.72,8.1696335E-14,3.3913497E-16,5.3796354E-16
5568.806,8.2144523E-14,3.4029316E-16,5.909873E-16
5572.8916,8.1602355E-14,3.3923802E-16,5.5815575E-16
5576.977,8.1588314E-14,3.3870346E-16,2.6819766E-16
5581.0625,8.24019E-14,3.4003394E-16,8.452015E-17
5585.148,8.2003E-14,3.393267E-16,6.9141354E-17
5589.2334,8.2292924E-14,3.399147E-16,2.0285796E-17
5593.3193,8.206505E-14,3.3954742E-16,6.1226777E-19
5597.405,8.151236E-14,3.3863933E-16,4.01485E-17
5601.49,8.1627034E-14,3.3908063E-16,7.6109616E-17
5605.5757,8.133873E-14,3.3866045E-16,1.03855285E-16
5609.661,8.13921E-14,3.3877252E-16,4.9509602E-17
5613.747,8.138745E-14,3.3886527E-16,4.7843256E-17
5617.8325,8.1481114E-14,3.3905048E-16,-9.2329114E-18
5621.918,8.119067E-14,3.3863125E-16,1.2942254E-17
5626.0034,8.161342E-14,3.3976794E-16,6.124908E-17
5630.089,8.1307296E-14,3.3927304E-16,6.192338E-17
5634.175,8.1819574E-14,3.4038683E-16,2.7708858E-17
5638.2603,8.147355E-14,3.399819E-16,1.0634496E-16
5642.3457,8.1150933E-14,3.393019E-16,3.5053337E-17
5646.431,8.1334245E-14,3.397148E-16,-3.244191E-19
5650.5166,8.072047E-14,3.3867045E-16,4.8780816E-17
5654.6025,8.050781E-14,3.3826075E-16,1.53928E-17
5658.688,8.013611E-14,3.3761235E-16,2.8243576E-17
5662.7734,7.932733E-14,3.3601768E-16,2.4177029E-17
5666.859,7.936855E-14,3.3619E-16,2.2667477E-17
5670.9443,7.873053E-14,3.3502075E-16,6.7318506E-17
5675.0303,7.778791E-14,3.330496E-16,3.849615E-17
5679.1157,7.709244E-14,3.3159315E-16,2.5450511E-17
5683.201,7.572936E-14,3.286966E-16,-4.0896955E-19
5687.2866,7.5905604E-14,3.2916812E-16,2.952953E-17
5691.372,7.561124E-14,3.2858674E-16,2.5754588E-17
5695.458,7.531627E-14,3.2797383E-16,1.4219316E-18
5699.5435,7.43892E-14,3.262054E-16,3.3881397E-17
5703.629,7.4431665E-14,3.263942E-16,2.6820969E-17
5707.7144,7.377981E-14,3.2508812E-16,2.2165029E-17
5711.8,7.322712E-14,3.2395567E-16,1.335083E-17
5715.8857,7.330114E-14,3.2411308E-16,-8.936135E-18
5719.971,7.2528E-14,3.2261325E-16,2.7576676E-17
5724.0566,7.2226235E-14,3.219883E-16,1.784383E-17
5728.142,7.2561565E-14,3.2271823E-16,-1.869661E-17
5732.2275,7.235221E-14,3.2243688E-16,2.4710469E-17
5736.3135,7.1835434E-14,3.2138841E-16,2.8952238E-18
5740.399,7.081152E-14,3.1930252E-16,3.1525028E-17
5744.4844,7.072299E-14,3.1917154E-16,2.8224954E-17
5748.57,7.048623E-14,3.1878111E-16,4.6139046E-17
5752.6553,6.978788E-14,3.1708787E-16,-5.3630156E-17
5756.741,7.008076E-14,3.1786134E-16,-2.971217E-17
5760.8267,7.0408435E-14,3.1878794E-16,2.6559443E-17
5764.912,7.046366E-14,3.1895491E-16,1.4810464E-17
5768.9976,7.056012E-14,3.1919875E-16,4.604097E-19
5773.083,7.089636E-14,3.1999414E-16,1.6714044E-18
5777.169,7.065862E-14,3.1957185E-16,1.4155218E-17
5781.2544,7.1475554E-14,3.2145589E-16,2.930953E-17
5785.34,7.183613E-14,3.2225906E-16,3.802785E-18
5789.4253,7.213215E-14,3.2288554E-16,-2.5377686E-17
5793.5107,7.22702E-14,3.2326967E-16,-1.0599825E-17
5797.596,7.255662E-14,3.239479E-16,-2.0893912E-17
5801.682,7.2860636E-14,3.2470534E-16,2.301782E-18
5805.7676,7.268222E-14,3.244088E-16,2.2873503E-17
5809.853,7.3129945E-14,3.2543273E-16,1.5527755E-17
5813.9385,7.326794E-14,3.259261E-16,7.57872E-17
5818.024,7.3166076E-14,3.2586874E-16,1.2895077E-16
5822.11,7.4020624E-14,3.2741945E-16,-9.269726E-18
5826.1953,7.4186696E-14,3.2779357E-16,-3.8629553E-17
5830.281,7.324999E-14,3.260237E-16,5.372116E-17
5834.366,7.445964E-14,3.2852252E-16,-2.1536567E-17
5838.4517,7.4400426E-14,3.2861061E-16,3.718859E-17
5842.5376,7.345078E-14,3.2654144E-16,5.924776E-18
5846.623,7.3503954E-14,3.2670958E-16,-9.304452E-19
5850.7085,7.3451736E-14,3.2670903E-16,2.7334064E-17
5854.794,7.318149E-14,3.2603338E-16,-2.6866881E-17
5858.8794,7.38222E-14,3.2747273E-16,-1.2089653E-17
5862.9653,7.341511E-14,3.26709E-16,3.5290324E-17
5867.051,7.269735E-14,3.250733E-16,2.2327602E-17
5871.136,7.282996E-14,3.2517044E-16,-1.929149E-17
5875.2217,7.248779E-14,3.243974E-16,4.6293765E-17
5879.307,7.214551E-14,3.2357593E-16,1.08820725E-16
5883.393,7.164105E-14,3.221928E-16,1.08313034E-16
5887.4785,7.124909E-14,3.211391E-16,1.210015E-16
5891.564,7.187708E-14,3.2215752E-16,2.928944E-17
5895.6494,7.1733486E-14,3.2172527E-16,-1.2675403E-17
5899.735,7.1487555E-14,3.2141944E-16,5.843984E-17
5903.821,7.050753E-14,3.1932218E-16,1.551662E-17
5907.9062,7.009337E-14,3.186237E-16,5.535794E-17
5911.9917,6.9428296E-14,3.1713824E-16,2.950941E-17
5916.077,6.99978E-14,3.1839886E-16,1.4599088E-17
5920.1626,6.9662395E-14,3.1774898E-16,2.4172635E-17
5924.2485,6.96977E-14,3.1785952E-16,-1.6593465E-17
5928.334,6.9329355E-14,3.171394E-16,-4.486254E-17
5932.4194,6.856121E-14,3.1565318E-16,-9.24177E-18
5936.505,6.881642E-14,3.162799E-16,3.3276657E-18
5940.5903,6.884039E-14,3.1620145E-16,-4.1660624E-17
5944.6763,6.8137675E-14,3.1472412E-16,-1.0783336E-17
5948.7617,6.8075184E-14,3.1471522E-16,-9.062156E-18
5952.847,6.827874E-14,3.1521693E-16,-8.728296E-17
5956.9326,6.793176E-14,3.1486893E-16,-1.8928576E-17
5961.018,6.8311825E-14,3.1589644E-16,-3.8549012E-17
5965.104,6.720027E-14,3.1353899E-16,-2.181845E-17
5969.1895,6.691461E-14,3.1318043E-16,3.9864272E-17
5973.275,6.690581E-14,3.1329038E-16,3.5796E-17
5977.3604,6.573702E-14,3.1068104E-16,6.1115156E-18
5981.446,6.568329E-14,3.1067324E-16,-1.1960013E-17
5985.5317,6.5393085E-14,3.1013968E-16,-1.7049374E-17
5989.617,6.5349087E-14,3.1024175E-16,1.1250771E-17
5993.7026,6.463888E-14,3.0877278E-16,3.5131816E-17
5997.788,6.404907E-14,3.075037E-16,1.9926917E-17
6001.8735,6.363118E-14,3.0658927E-16,-5.274996E-19
6005.959,6.3301835E-14,3.0598697E-16,2.3183414E-17
6010.045,6.346167E-14,3.0637716E-16,-1.7229939E-17
6014.1304,6.2320544E-14,3.037612E-16,-1.8113219E-17
6018.216,6.1826866E-14,3.0275014E-16,4.0806763E-18
6022.3013,6.1031766E-14,3.009082E-16,6.3068336E-18
6026.3867,6.076787E-14,3.0046254E-16,4.461152E-17
6030.4727,6.024199E-14,2.990515E-16,-4.4709506E-17
6034.558,5.914978E-14,2.965361E-16,-3.4538268E-17
6038.6436,5.8070566E-14,2.940386E-16,-4.354958E-18
6042.729,5.7280346E-14,2.922405E-16,2.8291033E-17
6046.8145,5.5860088E-14,2.8868243E-16,-2.018654E-17
6050.9004,5.4395677E-14,2.8500562E-16,-3.9251434E-17
6054.986,5.317398E-14,2.820469E-16,-1.2452307E-17
6059.0713,5.0603483E-14,2.765511E-16,2.6486836E-17
6063.1567,4.847758E-14,2.7084892E-16,-1.3392237E-18
6067.242,4.716059E-14,2.6725078E-16,-2.884671E-17
6071.328,4.5221822E-14,2.6200542E-16,-1.4878665E-17
6075.4136,4.3817025E-14,2.579233E-16,-6.876108E-17
6079.499,4.177696E-14,2.5213132E-16,-5.992199E-17
6083.5845,3.9653526E-14,2.4610495E-16,-4.3164915E-18
6087.67,3.7720732E-14,2.4034753E-16,6.563214E-18
6091.756,3.5839563E-14,2.343921E-16,-5.246536E-17
6095.8413,3.3756374E-14,2.2813273E-16,3.7361088E-17
6099.927,3.130573E-14,2.1993692E-16,-2.6397563E-17
6104.012,2.9007592E-14,2.1221143E-16,-1.3950264E-17
6108.0977,2.7031711E-14,2.0554832E-16,5.271891E-17
6112.1836,2.556029E-14,2.0013916E-16,1.5889845E-17
6116.269,2.492751E-14,1.9770395E-16,-2.1243168E-17
6120.3545,2.4471648E-14,1.9611654E-16,-3.7288355E-18
6124.44,2.436327E-14,1.9570287E-16,-2.473519E-17
6128.5254,2.4510562E-14,1.9627196E-16,-3.101395E-17
6132.6113,2.458931E-14,1.965627E-16,-4.1307236E-17
6136.697,2.5227252E-14,1.9885799E-16,-7.825914E-17
6140.782,2.621998E-14,2.0258492E-16,-6.2411135E-17
6144.8677,2.7921984E-14,2.0883667E-16,-3.704958E-17
6148.953,2.9752002E-14,2.1555297E-16,4.330581E-17
6153.039,3.190167E-14,2.2251304E-16,-5.748095E-17
6157.1245,3.3769608E-14,2.2868963E-16,-3.3533386E-17
6161.21,3.5609387E-14,2.347236E-16,-9.4968325E-18
6165.2954,3.7616198E-14,2.4091923E-16,-3.6151297E-17
6169.381,3.962166E-14,2.4714018E-16,-1.7342249E-17
6173.467,4.1880426E-14,2.5380262E-16,-3.372323E-17
6177.5522,4.3331312E-14,2.5812964E-16,-8.897199E-18
6181.6377,4.4837753E-14,2.6242126E-16,-1.7796271E-17
6185.723,4.6331906E-14,2.6644747E-16,-8.261798E-17
6189.8086,4.7635917E-14,2.7018784E-16,-5.462827E-17
6193.8945,4.9011932E-14,2.7406344E-16,-2.5956299E-17
6197.98,4.9585373E-14,2.7563236E-16,-2.4331961E-17
6202.0654,5.0894652E-14,2.7923304E-16,-1.0985478E-17
6206.151,5.142544E-14,2.8064986E-16,-2.1125994E-17
6210.2363,5.193096E-14,2.8207354E-16,-9.943873E-19
6214.322,5.334811E-14,2.8571726E-16,-4.173481E-17
6218.4077,5.3352786E-14,2.8581854E-16,-3.0397766E-17
6222.493,5.4245935E-14,2.8840357E-16,5.3836547E-17
6226.5786,5.456293E-14,2.889914E-16,-4.0529084E-17
6230.664,5.4622587E-14,2.8923658E-16,-3.5196188E-17
6234.7495,5.479263E-14,2.8979814E-16,2.6118662E-18
6238.8354,5.5188703E-14,2.9078255E-16,-3.6072827E-17
6242.921,5.5273877E-14,2.9094324E-16,-6.6539136E-17
6247.0063,5.5462193E-14,2.9170528E-16,1.8915147E-17
6251.092,5.5905875E-14,2.928555E-16,1.6068356E-17
6255.1772,5.604205E-14,2.930757E-16,-4.132543E-17
6259.263,5.6583793E-14,2.9452908E-16,-6.258918E-18
6263.3486,5.5563295E-14,2.9164927E-16,-6.8185974E-17
6267.434,5.542907E-14,2.910482E-16,-5.104097E-17
6271.5195,5.518273E-14,2.900262E-16,-1.9131372E-17
6275.605,5.5156983E-14,2.8945257E-16,-1.5195809E-17
6279.691,5.5692318E-14,2.9039688E-16,-2.2133791E-17
6283.7764,5.55454E-14,2.9012353E-16,4.9842916E-17
6287.862,5.5402968E-14,2.9016257E-16,1.5016113E-16
6291.9473,5.5209624E-14,2.8982077E-16,1.2555796E-16
6296.0327,5.530569E-14,2.902071E-16,9.961952E-17
6300.1187,5.528358E-14,2.903103E-16,6.5027004E-17
6304.204,5.5120456E-14,2.901461E-16,3.3352697E-17
6308.2896,5.503628E-14,2.9030434E-16,4.5214308E-17
6312.375,5.4789425E-14,2.8980356E-16,-2.615063E-17
6316.4604,5.509658E-14,2.90783E-16,-5.5523195E-17
6320.5464,5.4574705E-14,2.8976775E-16,-2.6555687E-17
6324.632,5.3784346E-14,2.878411E-16,-5.836334E-17
6328.7173,5.3982504E-14,2.8866372E-16,4.289032E-18
6332.8027,5.357747E-14,2.8760046E-16,-4.297199E-17
6336.888,5.3104825E-14,2.8651633E-16,-3.36366E-17
6340.974,5.282467E-14,2.8594128E-16,-7.339943E-18
6345.0596,5.2949568E-14,2.8618866E-16,-5.955341E-17
6349.145,5.233897E-14,2.8473386E-16,-2.069637E-17
6353.2305,5.229033E-14,2.8486374E-16,5.438295E-17
6357.316,5.252334E-14,2.854269E-16,1.65293E-17
6361.402,5.1977987E-14,2.8405163E-16,1.6602835E-17
6365.4873,5.1386863E-14,2.8265632E-16,7.4007095E-17
6369.5728,5.135619E-14,2.825171E-16,2.439232E-17
6373.658,5.1810336E-14,2.8347617E-16,-8.586256E-17
6377.7437,5.0785317E-14,2.8084389E-16,-5.9693436E-17
6381.8296,5.0603808E-14,2.804241E-16,-5.838918E-17
6385.915,5.09998E-14,2.816092E-16,-4.1476722E-17
6390.0005,5.009463E-14,2.7913897E-16,-8.0161676E-17
6394.086,5.015973E-14,2.794984E-16,-2.1127387E-17
6398.1714,5.007307E-14,2.7929252E-16,-4.0599593E-17
6402.2573,4.945279E-14,2.7775425E-16,-5.2043636E-18
6406.343,4.924307E-14,2.7719084E-16,-2.9947687E-17
6410.428,4.9301126E-14,2.7736867E-16,-4.597558E-17
6414.5137,4.8724672E-14,2.7580324E-16,-6.1310336E-17
6418.599,4.8249013E-14,2.7467267E-16,-1.2059782E-17
6422.6846,4.8258594E-14,2.7491706E-16,3.9222992E-17
6426.7705,4.7811185E-14,2.7349262E-16,-4.886067E-17
6430.856,4.7648744E-14,2.7307238E-16,-5.4807872E-17
6434.9414,4.7196747E-14,2.719694E-16,-2.1293758E-17
6439.027,4.7374E-14,2.7249696E-16,-2.6608112E-17
6443.1123,4.7012395E-14,2.7157713E-16,-1.8808315E-17
6447.198,4.6749866E-14,2.7090147E-16,-1.4834626E-17
6451.2837,4.6750893E-14,2.7062546E-16,-1.1025078E-16
6455.369,4.648105E-14,2.7001417E-16,-4.8342285E-17
6459.4546,4.5562045E-14,2.6776305E-16,7.692074E-17
6463.54,4.5664986E-14,2.6773438E-16,-2.4471233E-18
6467.626,4.568095E-14,2.6748205E-16,-6.669365E-17
6471.7114,4.525096E-14,2.661513E-16,-5.9169176E-17
6475.797,4.5109732E-14,2.6570164E-16,-4.690197E-17
6479.8823,4.4676316E-14,2.6442892E-16,-5.7105565E-17
6483.968,4.438382E-14,2.6372636E-16,-5.1534312E-17
6488.0537,4.3872736E-14,2.6244694E-16,-5.1163212E-17
6492.139,4.3986722E-14,2.6292924E-16,-7.126975E-17
6496.2246,4.3874657E-14,2.6293298E-16,-2.7678694E-17
6500.31,4.3640147E-14,2.6262159E-16,2.5540978E-17
6504.3955,4.3248167E-14,2.598101E-16,-6.9288724E-17
6508.4814,4.2600106E-14,2.5793487E-16,-7.9994685E-17
6512.567,4.2211982E-14,2.5697698E-16,-2.5807795E-17
6516.6523,4.2573567E-14,2.5784318E-16,-8.1601453E-17
6520.738,4.247379E-14,2.5747988E-16,-1.3777535E-16
6524.823,4.19552E-14,2.5636773E-16,-6.232787E-17
6528.909,4.1452288E-14,2.5516677E-16,-3.7734077E-17
6532.9946,4.109631E-14,2.542977E-16,-3.5844896E-17
6537.08,4.1411597E-14,2.5544804E-16,7.651782E-18
6541.1655,4.0887825E-14,2.5371615E-16,-6.092916E-17
6545.251,4.0123747E-14,2.51486E-16,-5.804147E-17
6549.337,4.0523764E-14,2.5286287E-16,-1.8173601E-17
6553.4224,3.9699238E-14,2.5058117E-16,6.7658874E-18
6557.508,3.9246787E-14,2.4901308E-16,-8.7043845E-17
6561.5933,3.9283457E-14,2.4926483E-16,-8.639478E-17
6565.6787,3.9267987E-14,2.49248E-16,-1.1691962E-16
6569.7646,3.9013636E-14,2.4879076E-16,-5.2620526E-17
6573.85,3.874613E-14,2.4811787E-16,-4.793208E-17
6577.9355,3.8727583E-14,2.4822608E-16,-3.484541E-17
6582.021,3.8643446E-14,2.4816363E-16,-2.489753E-17
6586.1064,3.832419E-14,2.4721035E-16,-6.311554E-17
6590.1924,3.8027927E-14,2.4658588E-16,-8.6896084E-18
6594.278,3.765454E-14,2.4536887E-16,-6.247816E-17
6598.3633,3.728479E-14,2.443706E-16,-5.130968E-17
6602.4487,3.709977E-14,2.4384864E-16,-6.611912E-17
6606.534,3.761785E-14,2.457618E-16,-1.3553577E-19
6610.62,3.7260857E-14,2.4452772E-16,-7.2319355E-17
6614.7056,3.697578E-14,2.4362896E-16,-1.02148865E-16
6618.791,3.6628893E-14,2.4273762E-16,-6.36669E-17
6622.8765,3.6606663E-14,2.4292847E-16,-1.38764345E-17
6626.962,3.6466344E-14,2.424193E-16,-6.383287E-17
6631.0474,3.62672E-14,2.418415E-16,-6.847968E-17
6635.1333,3.598831E-14,2.4095657E-16,-8.929408E-17
6639.2188,3.56929E-14,2.4027196E-16,-3.5208066E-17
6643.304,3.5634154E-14,2.4021066E-16,-2.4745962E-17
6647.3896,3.5093652E-14,2.3831232E-16,-7.8405876E-17
6651.475,3.5327257E-14,2.393399E-16,-3.0852355E-17
6655.561,3.497033E-14,2.3816968E-16,-4.7047608E-17
6659.6465,3.463714E-14,2.3726235E-16,-2.7952458E-17
6663.732,3.460821E-14,2.3714096E-16,-5.575988E-17
6667.8174,3.4693812E-14,2.3735854E-16,-8.831082E-17
6671.903,3.411058E-14,2.3579335E-16,-1.3841022E-17
6675.989,3.3949897E-14,2.3525183E-16,-3.677574E-17
6680.074,3.4048878E-14,2.354839E-16,-8.107319E-17
6684.1597,3.402402E-14,2.354247E-16,-9.582539E-17
6688.245,3.3612903E-14,2.340886E-16,-1.0724673E-16
6692.3306,3.3166856E-14,2.3274665E-16,-7.946902E-17
6696.4165,3.3220138E-14,2.3300413E-16,-7.12406E-17
6700.502,3.3032357E-14,2.3266362E-16,-7.6619275E-18
6704.5874,3.29425E-14,2.32273E-16,-4.9394194E-17
6708.673,3.2656244E-14,2.3149694E-16,-1.403238E-17
6712.7583,3.266351E-14,2.314264E-16,-4.5443778E-17
6716.844,3.2639273E-14,2.3126358E-16,-9.719777E-17
6720.9297,3.2374395E-14,2.306721E-16,-1.3315162E-17
6725.015,3.2471482E-14,2.3085282E-16,-8.184843E-17
6729.1006,3.1939715E-14,2.2921228E-16,-5.002586E-17
6733.186,3.1630382E-14,2.283261E-16,-1.5514161E-17
6737.272,3.1619435E-14,2.2826402E-16,-2.7078459E-17
6741.3574,3.153683E-14,2.28013E-16,-2.6305455E-17
6745.443,3.1536917E-14,2.2807087E-16,-2.6812375E-17
6749.5283,3.1476578E-14,2.275363E-16,-1.1927377E-16
6753.614,3.1355157E-14,2.2715227E-16,-1.3306606E-16
6757.6997,3.1309414E-14,2.2749682E-16,-5.8358457E-18
6761.785,3.1132208E-14,2.2681557E-16,-3.0951798E-17
6765.8706,3.0885505E-14,2.258484E-16,-8.632604E-17
6769.956,3.0654505E-14,2.252808E-16,-2.8088777E-17
6774.0415,3.0905806E-14,2.261722E-16,-3.436138E-17
6778.1274,3.077637E-14,2.2551553E-16,-9.844506E-17
6782.213,3.0449723E-14,2.2475564E-16,-2.2682045E-17
6786.2983,3.035411E-14,2.2429604E-16,-6.121794E-17
6790.384,3.0090605E-14,2.23252E-16,-1.084294E-16
6794.469,3.0114288E-14,2.234803E-16,-7.937939E-17
6798.555,3.036815E-14,2.2438255E-16,-8.374849E-17
6802.6406,3.0203565E-14,2.2376398E-16,-9.826027E-17
6806.726,2.976206E-14,2.2230443E-16,-8.3763644E-17
6810.8115,2.9149646E-14,2.2040873E-16,-2.236103E-17
6814.897,2.9565177E-14,2.2173953E-16,-6.293972E-17
6818.983,2.9667942E-14,2.2220043E-16,-4.2067474E-17
6823.0684,2.9242122E-14,2.2084106E-16,-1.5565372E-17
6827.154,2.8742986E-14,2.1915913E-16,1.1861385E-17
6831.2393,2.898446E-14,2.1982158E-16,-5.194692E-17
6835.3247,2.8785236E-14,2.1919055E-16,-3.5866214E-17
6839.41,2.866422E-14,2.1882073E-16,-2.681858E-17
6843.496,2.8693654E-14,2.1877328E-16,-6.257008E-17
6847.5815,2.8413795E-14,2.1756969E-16,-9.3079E-17
6851.667,2.8058568E-14,2.1610076E-16,-3.492023E-17
6855.7524,2.7502818E-14,2.129571E-16,-3.7197925E-17
6859.838,2.6162347E-14,2.0551403E-16,-8.7130554E-17
6863.924,2.4729462E-14,1.9690275E-16,-4.572192E-17
6868.0093,2.4901191E-14,1.9336551E-16,-1.07059915E-16
6872.0947,2.689707E-14,1.9753317E-16,-1.0186491E-16
6876.18,2.8255743E-14,2.0139896E-16,-1.1442579E-16
6880.2656,2.8452853E-14,2.0316085E-16,-1.4148482E-16
6884.3516,2.7596259E-14,2.0216702E-16,-1.09408E-16
6888.437,2.6538952E-14,2.000989E-16,-2.1676908E-17
6892.5225,2.6375434E-14,2.0034943E-16,-6.028636E-19
6896.608,2.6388913E-14,2.006942E-16,-8.186874E-17
6900.6934,2.6346431E-14,2.014956E-16,-8.2449817E-17
6904.7793,2.6539351E-14,2.036301E-16,-1.8375182E-17
6908.8647,2.6682715E-14,2.0531559E-16,-4.57495E-17
