# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS22ix
# CHANNEL = B+R
# EXPNUM = 22_015_050
# MJD-OBS = 59594.459809
# DATE-OBS = 2022-01-15T11:01:53
# EXPTIME = 2400.0s
# AIRMASS = 1.04
# FLUXCAL_RMS_B = 0.074 mag
# FLUXCAL_RMS_R = 0.047 mag
# RA = 09:01:54.59
# DEC = 08:38:07.80
# wl fl err
# [A] [erg/s/cm2/A]
7143.860000 6.992592e-17 5.245858e-18
7146.860000 7.132896e-17 5.181644e-18
7149.860000 7.617124e-17 5.188005e-18
7152.860000 7.772355e-17 5.106805e-18
7155.860000 8.116335e-17 4.971181e-18
7158.860000 7.974454e-17 4.849829e-18
7161.860000 8.143812e-17 4.794560e-18
7164.860000 7.774402e-17 4.720599e-18
7167.860000 7.664793e-17 4.616388e-18
7170.860000 7.227386e-17 4.484538e-18
7173.860000 7.461092e-17 4.447692e-18
7176.860000 7.441223e-17 4.421551e-18
7179.860000 6.887338e-17 4.375090e-18
7182.860000 6.932213e-17 4.349541e-18
7185.860000 6.739369e-17 4.348313e-18
7188.860000 5.584613e-17 4.300114e-18
7191.860000 5.375756e-17 4.273445e-18
7194.860000 6.428082e-17 4.330201e-18
7197.860000 6.846427e-17 4.398345e-18
7200.860000 7.297497e-17 4.466391e-18
7203.860000 7.381360e-17 4.535917e-18
7206.860000 6.913749e-17 4.574155e-18
7209.860000 6.604805e-17 4.595371e-18
7212.860000 6.717233e-17 4.693783e-18
7215.860000 7.112979e-17 4.817342e-18
7218.860000 6.328005e-17 4.881963e-18
7221.860000 5.819118e-17 4.953042e-18
7224.860000 6.187473e-17 5.079659e-18
7227.860000 6.265176e-17 5.165750e-18
7230.860000 6.515882e-17 5.309605e-18
7233.860000 6.733093e-17 5.467560e-18
7236.860000 6.255631e-17 5.656339e-18
7239.860000 6.744777e-17 6.125014e-18
7242.860000 6.927508e-17 7.020904e-18
7245.860000 7.665295e-17 8.011065e-18
7248.860000 7.534689e-17 8.409710e-18
7251.860000 6.641377e-17 8.007408e-18
7254.860000 7.871908e-17 7.255643e-18
7257.860000 6.178308e-17 6.465297e-18
7260.860000 6.133768e-17 5.969425e-18
7263.860000 6.329832e-17 5.644024e-18
7266.860000 6.115037e-17 5.325579e-18
7269.860000 6.018584e-17 5.130683e-18
7272.860000 5.869118e-17 5.087012e-18
7275.860000 6.634601e-17 5.224474e-18
7278.860000 8.395499e-17 5.744532e-18
7281.860000 8.422215e-17 6.271212e-18
7284.860000 6.533194e-17 6.279923e-18
7287.860000 5.501325e-17 5.816150e-18
7290.860000 4.594453e-17 5.344921e-18
7293.860000 4.678928e-17 5.006941e-18
7296.860000 5.176717e-17 4.744845e-18
7299.860000 5.095548e-17 4.564270e-18
7302.860000 5.684116e-17 4.557497e-18
7305.860000 6.245955e-17 4.637562e-18
7308.860000 6.528468e-17 4.712708e-18
7311.860000 6.308988e-17 4.717865e-18
7314.860000 5.788314e-17 4.708562e-18
7317.860000 6.379241e-17 4.946336e-18
7320.860000 7.611946e-17 5.364124e-18
7323.860000 6.831507e-17 5.472521e-18
7326.860000 5.584338e-17 5.188605e-18
7329.860000 5.990653e-17 4.987502e-18
7332.860000 6.769121e-17 5.093756e-18
7335.860000 6.752790e-17 5.280431e-18
7338.860000 6.497488e-17 5.340981e-18
7341.860000 6.761223e-17 5.593110e-18
7344.860000 7.905054e-17 6.244822e-18
7347.860000 7.606187e-17 6.635505e-18
7350.860000 6.958949e-17 6.343712e-18
7353.860000 5.629338e-17 5.758843e-18
7356.860000 5.567919e-17 5.523606e-18
7359.860000 6.031970e-17 5.700786e-18
7362.860000 6.579115e-17 6.065184e-18
7365.860000 6.256728e-17 6.346475e-18
7368.860000 6.474993e-17 6.587489e-18
7371.860000 7.351029e-17 7.001766e-18
7374.860000 7.442256e-17 7.394949e-18
7377.860000 6.640675e-17 7.169793e-18
7380.860000 5.607402e-17 6.419900e-18
7383.860000 5.521422e-17 5.775508e-18
7386.860000 6.369740e-17 5.465509e-18
7389.860000 7.086321e-17 5.339117e-18
7392.860000 6.323382e-17 5.192240e-18
7395.860000 6.585363e-17 5.247874e-18
7398.860000 6.953983e-17 5.340010e-18
7401.860000 5.579872e-17 5.218406e-18
7404.860000 5.629846e-17 5.247730e-18
7407.860000 5.993899e-17 5.337937e-18
7410.860000 5.984693e-17 5.214745e-18
7413.860000 5.459572e-17 4.790881e-18
7416.860000 5.539136e-17 4.452942e-18
7419.860000 5.915508e-17 4.319863e-18
7422.860000 5.634723e-17 4.244769e-18
7425.860000 6.143538e-17 4.235519e-18
7428.860000 6.645787e-17 4.248178e-18
7431.860000 6.619233e-17 4.287687e-18
7434.860000 6.325147e-17 4.383585e-18
7437.860000 6.481815e-17 4.492692e-18
7440.860000 6.751978e-17 4.583914e-18
7443.860000 6.642704e-17 4.674028e-18
7446.860000 6.108386e-17 4.624067e-18
7449.860000 5.900253e-17 4.514294e-18
7452.860000 6.063885e-17 4.405578e-18
7455.860000 5.920725e-17 4.370512e-18
7458.860000 5.647968e-17 4.402988e-18
7461.860000 6.117835e-17 4.510631e-18
7464.860000 6.096083e-17 4.644266e-18
7467.860000 5.363788e-17 4.839052e-18
7470.860000 6.232299e-17 5.150248e-18
7473.860000 6.731739e-17 5.395233e-18
7476.860000 7.131972e-17 5.653034e-18
7479.860000 7.078956e-17 5.866691e-18
7482.860000 6.029825e-17 5.964977e-18
7485.860000 6.208510e-17 6.127909e-18
7488.860000 5.982951e-17 6.270046e-18
7491.860000 5.768960e-17 6.246866e-18
7494.860000 4.947720e-17 6.103596e-18
7497.860000 5.111207e-17 6.032866e-18
7500.860000 5.723690e-17 5.888467e-18
7503.860000 5.392395e-17 5.654277e-18
7506.860000 5.287192e-17 5.427154e-18
7509.860000 5.494327e-17 5.276337e-18
7512.860000 5.849266e-17 5.163914e-18
7515.860000 5.027278e-17 5.033644e-18
7518.860000 5.223447e-17 4.978423e-18
7521.860000 5.355313e-17 5.032168e-18
7524.860000 6.387302e-17 5.272906e-18
7527.860000 6.515455e-17 5.623763e-18
7530.860000 6.855766e-17 5.918784e-18
7533.860000 6.375842e-17 5.729748e-18
7536.860000 6.703607e-17 5.318054e-18
7539.860000 6.411392e-17 4.857879e-18
7542.860000 5.686167e-17 4.571163e-18
7545.860000 5.666725e-17 4.412886e-18
7548.860000 6.006764e-17 4.327655e-18
7551.860000 6.313510e-17 4.267198e-18
7554.860000 6.182896e-17 4.225592e-18
7557.860000 6.497045e-17 4.255440e-18
7560.860000 6.611242e-17 4.327931e-18
7563.860000 6.214263e-17 4.378542e-18
7566.860000 5.161240e-17 4.332832e-18
7569.860000 4.833979e-17 4.320154e-18
7572.860000 5.780841e-17 4.545310e-18
7575.860000 6.981575e-17 4.951626e-18
7578.860000 6.840248e-17 5.125592e-18
7581.860000 5.468499e-17 4.923179e-18
7584.860000 5.025734e-17 4.689985e-18
7587.860000 5.467925e-17 4.717473e-18
7590.860000 5.872820e-17 4.980721e-18
7593.860000 6.412856e-17 5.260757e-18
7596.860000 5.433639e-17 5.567741e-18
7599.860000 5.567617e-17 6.254139e-18
7602.860000 6.439282e-17 7.547676e-18
7605.860000 6.570273e-17 9.062338e-18
7608.860000 2.937920e-17 9.300544e-18
7611.860000 3.172433e-17 8.970370e-18
7614.860000 3.472702e-17 8.421178e-18
7617.860000 5.950065e-17 7.966238e-18
7620.860000 6.646110e-17 7.774689e-18
7623.860000 6.263650e-17 7.676206e-18
7626.860000 5.487748e-17 7.429184e-18
7629.860000 4.954121e-17 7.520594e-18
7632.860000 5.615807e-17 7.830545e-18
7635.860000 4.897376e-17 7.975424e-18
7638.860000 5.760373e-17 7.605595e-18
7641.860000 4.518680e-17 6.775042e-18
7644.860000 4.069059e-17 6.195850e-18
7647.860000 4.585252e-17 5.865361e-18
7650.860000 5.041814e-17 5.591820e-18
7653.860000 5.516180e-17 5.429071e-18
7656.860000 6.151672e-17 5.349282e-18
7659.860000 5.755124e-17 5.206753e-18
7662.860000 5.033021e-17 5.027966e-18
7665.860000 4.867037e-17 4.935353e-18
7668.860000 5.041081e-17 4.923007e-18
7671.860000 4.667319e-17 4.749487e-18
7674.860000 4.516230e-17 4.481301e-18
7677.860000 4.786043e-17 4.298034e-18
7680.860000 5.083655e-17 4.221930e-18
7683.860000 4.648887e-17 4.156027e-18
7686.860000 4.839882e-17 4.147303e-18
7689.860000 5.350211e-17 4.196436e-18
7692.860000 4.720708e-17 4.224849e-18
7695.860000 4.490255e-17 4.273778e-18
7698.860000 4.705946e-17 4.356216e-18
7701.860000 5.227328e-17 4.463558e-18
7704.860000 5.694628e-17 4.560929e-18
7707.860000 5.017249e-17 4.656981e-18
7710.860000 4.868809e-17 4.838465e-18
7713.860000 5.746454e-17 5.363643e-18
7716.860000 7.710562e-17 6.374108e-18
7719.860000 8.169937e-17 7.286336e-18
7722.860000 6.681397e-17 7.479974e-18
7725.860000 5.834317e-17 6.941794e-18
7728.860000 5.825255e-17 6.384495e-18
7731.860000 5.519383e-17 6.015017e-18
7734.860000 4.880120e-17 5.758869e-18
7737.860000 4.581748e-17 5.628558e-18
7740.860000 4.806688e-17 5.674985e-18
7743.860000 5.143088e-17 5.789564e-18
7746.860000 5.760578e-17 6.016069e-18
7749.860000 6.238468e-17 6.345487e-18
7752.860000 7.452562e-17 7.153227e-18
7755.860000 8.149299e-17 8.071958e-18
7758.860000 7.627254e-17 8.078914e-18
7761.860000 4.720319e-17 7.110032e-18
7764.860000 4.354934e-17 6.460379e-18
7767.860000 5.360675e-17 6.127021e-18
7770.860000 4.279134e-17 5.576644e-18
7773.860000 4.461799e-17 5.171463e-18
7776.860000 5.190280e-17 5.046812e-18
7779.860000 5.330652e-17 5.083324e-18
7782.860000 5.336729e-17 5.116757e-18
7785.860000 5.819584e-17 5.150231e-18
7788.860000 5.490002e-17 5.047558e-18
7791.860000 5.040281e-17 4.853391e-18
7794.860000 6.289752e-17 4.983514e-18
7797.860000 7.218093e-17 5.431223e-18
7800.860000 7.276640e-17 5.765722e-18
7803.860000 5.643793e-17 5.451389e-18
7806.860000 4.175029e-17 4.815778e-18
7809.860000 4.307205e-17 4.602631e-18
7812.860000 5.060043e-17 4.758954e-18
7815.860000 4.430831e-17 4.852439e-18
7818.860000 3.551532e-17 4.798770e-18
7821.860000 4.497646e-17 4.986512e-18
7824.860000 6.078601e-17 5.658449e-18
7827.860000 6.043622e-17 6.101435e-18
7830.860000 5.126660e-17 5.809672e-18
7833.860000 4.660386e-17 5.131511e-18
7836.860000 4.149413e-17 4.693559e-18
7839.860000 4.030269e-17 4.654065e-18
7842.860000 4.457932e-17 4.973373e-18
7845.860000 4.880518e-17 5.414205e-18
7848.860000 4.686971e-17 5.706483e-18
7851.860000 3.955077e-17 5.870513e-18
7854.860000 4.701248e-17 6.677163e-18
7857.860000 4.557063e-17 7.867417e-18
7860.860000 5.980310e-17 8.435203e-18
7863.860000 2.276011e-17 8.088742e-18
7866.860000 3.202046e-17 7.728052e-18
7869.860000 2.061074e-17 7.388491e-18
7872.860000 3.045873e-17 7.519702e-18
7875.860000 6.764051e-17 8.039517e-18
7878.860000 4.779125e-17 7.694583e-18
7881.860000 2.570675e-17 6.967528e-18
7884.860000 5.054190e-17 6.788890e-18
7887.860000 5.469658e-17 6.704683e-18
7890.860000 4.367505e-17 6.422454e-18
7893.860000 4.461225e-17 6.349903e-18
7896.860000 4.916037e-17 6.358755e-18
7899.860000 5.343972e-17 5.991009e-18
7902.860000 4.691060e-17 5.311267e-18
7905.860000 3.671860e-17 4.819187e-18
7908.860000 3.924158e-17 4.675222e-18
7911.860000 4.123210e-17 4.878076e-18
7914.860000 4.058670e-17 5.525744e-18
7917.860000 6.611816e-17 6.749903e-18
7920.860000 8.266127e-17 7.453761e-18
7923.860000 5.771143e-17 7.095231e-18
7926.860000 4.708166e-17 6.392038e-18
7929.860000 3.246787e-17 5.754944e-18
7932.860000 3.459702e-17 5.281623e-18
7935.860000 4.788241e-17 5.176595e-18
7938.860000 5.179205e-17 5.119794e-18
7941.860000 4.348084e-17 4.787604e-18
7944.860000 3.563202e-17 4.439276e-18
7947.860000 3.889156e-17 4.411836e-18
7950.860000 5.238933e-17 4.720273e-18
7953.860000 5.567159e-17 5.079164e-18
7956.860000 4.476298e-17 5.150203e-18
7959.860000 3.059583e-17 4.937397e-18
7962.860000 2.685332e-17 4.965496e-18
7965.860000 4.466905e-17 5.703827e-18
7968.860000 5.600516e-17 6.876531e-18
7971.860000 6.001628e-17 7.319669e-18
7974.860000 5.325981e-17 6.712983e-18
7977.860000 5.469417e-17 6.044311e-18
7980.860000 5.125328e-17 5.986299e-18
7983.860000 5.963078e-17 6.570748e-18
7986.860000 4.920035e-17 6.797544e-18
7989.860000 2.430977e-17 6.517508e-18
7992.860000 2.273740e-17 6.503262e-18
7995.860000 5.708726e-17 7.759394e-18
7998.860000 8.844729e-17 9.204819e-18
8001.860000 4.606131e-17 9.101877e-18
8004.860000 4.018274e-17 7.528128e-18
8007.860000 3.431632e-17 6.393834e-18
8010.860000 3.298697e-17 5.754503e-18
8013.860000 3.452939e-17 5.556482e-18
8016.860000 4.171974e-17 5.760782e-18
8019.860000 4.148179e-17 6.109855e-18
8022.860000 3.010690e-17 6.058464e-18
8025.860000 2.423353e-17 5.860617e-18
8028.860000 5.628769e-17 6.223843e-18
8031.860000 7.455696e-17 6.839517e-18
8034.860000 5.469609e-17 6.663295e-18
8037.860000 4.494880e-17 5.746432e-18
8040.860000 3.289121e-17 4.853603e-18
8043.860000 2.735107e-17 4.417996e-18
8046.860000 3.403770e-17 4.312287e-18
8049.860000 4.078176e-17 4.306941e-18
8052.860000 4.374845e-17 4.395332e-18
8055.860000 3.889372e-17 4.573966e-18
8058.860000 3.710795e-17 4.761876e-18
8061.860000 3.287669e-17 4.774922e-18
8064.860000 4.562979e-17 4.963175e-18
8067.860000 6.094696e-17 5.282761e-18
8070.860000 4.475831e-17 5.171733e-18
8073.860000 2.619079e-17 4.694869e-18
8076.860000 3.011342e-17 4.391991e-18
8079.860000 3.777905e-17 4.317182e-18
8082.860000 4.157501e-17 4.385854e-18
8085.860000 4.613793e-17 4.469821e-18
8088.860000 4.585153e-17 4.527928e-18
8091.860000 3.963861e-17 4.579286e-18
8094.860000 4.797746e-17 4.799681e-18
8097.860000 4.287806e-17 4.949535e-18
8100.860000 3.821730e-17 5.160037e-18
8103.860000 3.806724e-17 5.331285e-18
8106.860000 3.999362e-17 5.572254e-18
8109.860000 4.422471e-17 5.808904e-18
8112.860000 3.943504e-17 5.664026e-18
8115.860000 4.114847e-17 5.550963e-18
8118.860000 3.765145e-17 5.515840e-18
8121.860000 3.362200e-17 5.520344e-18
8124.860000 4.333779e-17 5.672981e-18
8127.860000 4.630434e-17 5.675497e-18
8130.860000 4.347594e-17 5.543666e-18
8133.860000 4.257765e-17 5.417368e-18
8136.860000 4.786618e-17 5.420553e-18
8139.860000 4.839244e-17 5.319874e-18
8142.860000 4.717714e-17 5.307716e-18
8145.860000 3.864883e-17 5.211705e-18
8148.860000 4.049075e-17 5.093627e-18
8151.860000 4.983524e-17 5.074038e-18
8154.860000 5.216765e-17 5.008529e-18
8157.860000 3.515504e-17 4.709942e-18
8160.860000 3.245619e-17 4.472147e-18
8163.860000 4.212896e-17 4.408588e-18
8166.860000 3.473890e-17 4.221276e-18
8169.860000 3.415187e-17 4.120174e-18
8172.860000 3.713785e-17 4.096410e-18
8175.860000 3.649191e-17 4.084167e-18
8178.860000 3.634176e-17 4.081183e-18
8181.860000 4.167551e-17 4.065879e-18
8184.860000 4.248160e-17 4.037861e-18
8187.860000 3.987175e-17 4.035667e-18
8190.860000 4.265117e-17 4.081904e-18
8193.860000 4.239419e-17 4.126758e-18
8196.860000 3.838539e-17 4.167772e-18
8199.860000 3.915761e-17 4.189990e-18
8202.860000 3.242546e-17 4.185956e-18
8205.860000 3.045498e-17 4.231222e-18
8208.860000 3.781699e-17 4.368932e-18
8211.860000 4.225868e-17 4.472225e-18
8214.860000 3.682227e-17 4.478739e-18
8217.860000 3.180601e-17 4.481442e-18
8220.860000 2.998077e-17 4.574807e-18
8223.860000 3.119834e-17 4.611264e-18
8226.860000 3.104456e-17 4.636089e-18
8229.860000 3.148056e-17 4.770238e-18
8232.860000 3.020561e-17 4.848417e-18
8235.860000 2.602937e-17 4.855468e-18
8238.860000 2.736239e-17 4.987160e-18
8241.860000 3.829778e-17 5.236407e-18
8244.860000 3.627649e-17 5.347338e-18
8247.860000 3.471611e-17 5.566557e-18
8250.860000 3.705773e-17 5.751742e-18
8253.860000 3.211325e-17 5.717924e-18
8256.860000 2.642157e-17 5.535887e-18
8259.860000 2.768596e-17 5.377803e-18
8262.860000 2.484249e-17 5.211738e-18
8265.860000 2.466846e-17 5.067408e-18
8268.860000 3.111695e-17 4.937236e-18
8271.860000 2.824911e-17 4.874716e-18
8274.860000 1.700192e-17 4.767779e-18
8277.860000 1.088929e-17 4.763662e-18
8280.860000 1.508929e-17 5.076256e-18
8283.860000 2.730905e-17 5.925957e-18
8286.860000 5.177564e-17 6.808220e-18
8289.860000 4.770294e-17 7.121667e-18
8292.860000 4.065114e-17 7.225529e-18
8295.860000 3.247109e-17 7.087919e-18
8298.860000 1.651281e-17 6.678789e-18
8301.860000 3.758928e-17 6.671284e-18
8304.860000 5.762144e-17 6.961647e-18
8307.860000 3.523203e-17 6.474221e-18
8310.860000 2.300955e-17 5.548329e-18
8313.860000 2.508672e-17 5.099505e-18
8316.860000 2.875754e-17 5.033946e-18
8319.860000 1.802506e-17 4.798532e-18
8322.860000 1.587855e-17 4.440732e-18
8325.860000 1.355896e-17 4.191519e-18
8328.860000 1.105056e-17 4.082592e-18
8331.860000 7.282953e-18 4.033071e-18
8334.860000 7.963586e-18 4.105572e-18
8337.860000 5.955547e-18 4.244647e-18
8340.860000 -5.087258e-19 4.584543e-18
8343.860000 7.093070e-18 5.726042e-18
8346.860000 2.930985e-17 8.048236e-18
8349.860000 7.561214e-17 1.005815e-17
8352.860000 4.368266e-17 1.004602e-17
8355.860000 2.086293e-17 8.842903e-18
8358.860000 2.933666e-17 8.176477e-18
8361.860000 1.994049e-17 7.387095e-18
8364.860000 1.239057e-17 6.455742e-18
8367.860000 1.128984e-17 6.306249e-18
8370.860000 1.651319e-17 6.541226e-18
8373.860000 1.242103e-17 6.438225e-18
8376.860000 9.903404e-18 6.020369e-18
8379.860000 1.137624e-17 5.790251e-18
8382.860000 1.490340e-17 5.924662e-18
8385.860000 3.567692e-17 6.666988e-18
8388.860000 4.047385e-17 7.138934e-18
8391.860000 4.738713e-18 6.634895e-18
8394.860000 -4.550784e-18 5.732782e-18
8397.860000 1.074223e-17 5.546896e-18
8400.860000 3.486510e-17 6.534491e-18
8403.860000 6.363142e-17 8.219966e-18
8406.860000 6.267668e-17 8.713434e-18
8409.860000 1.396822e-17 7.405459e-18
8412.860000 1.439510e-17 5.709223e-18
8415.860000 9.654549e-18 5.145651e-18
8418.860000 3.745506e-17 5.579828e-18
8421.860000 3.349827e-17 6.010786e-18
8424.860000 6.876361e-19 5.713731e-18
8427.860000 -9.271815e-18 5.219046e-18
8430.860000 1.383567e-17 5.736281e-18
8433.860000 4.694781e-17 7.253652e-18
8436.860000 5.438292e-17 8.147434e-18
8439.860000 3.511315e-17 7.380505e-18
8442.860000 3.801444e-17 5.841509e-18
8445.860000 3.040772e-17 4.752665e-18
8448.860000 1.523425e-17 4.326840e-18
8451.860000 1.345965e-17 4.489554e-18
8454.860000 2.642641e-17 5.157405e-18
8457.860000 3.069764e-17 5.743263e-18
8460.860000 1.012943e-17 5.711470e-18
8463.860000 -1.195294e-18 5.493313e-18
8466.860000 2.724532e-17 6.326336e-18
8469.860000 6.213167e-17 7.785869e-18
8472.860000 3.695135e-17 8.083991e-18
8475.860000 1.461375e-17 6.897135e-18
8478.860000 1.801604e-17 5.598645e-18
8481.860000 1.073783e-17 5.068375e-18
8484.860000 1.104301e-17 4.940218e-18
8487.860000 1.365967e-17 4.947038e-18
8490.860000 9.743890e-18 5.048340e-18
8493.860000 1.048877e-17 5.412265e-18
8496.860000 2.529747e-17 6.325360e-18
8499.860000 2.157331e-17 6.988417e-18
8502.860000 -3.144194e-18 6.907172e-18
8505.860000 1.706429e-17 6.899710e-18
8508.860000 4.888428e-17 7.643105e-18
8511.860000 3.869435e-17 7.907450e-18
8514.860000 3.270622e-18 6.992151e-18
8517.860000 1.868112e-17 5.869366e-18
8520.860000 2.023010e-17 5.218361e-18
8523.860000 1.792418e-17 4.903097e-18
8526.860000 2.445079e-17 4.785653e-18
8529.860000 2.608668e-17 4.691817e-18
8532.860000 2.021332e-17 4.548693e-18
8535.860000 1.843908e-17 4.462138e-18
8538.860000 2.393159e-17 4.470672e-18
8541.860000 3.008586e-17 4.596169e-18
8544.860000 2.991821e-17 4.745990e-18
8547.860000 1.230295e-17 4.685346e-18
8550.860000 2.081226e-17 4.731849e-18
8553.860000 4.703134e-17 5.059872e-18
8556.860000 3.868256e-17 5.080640e-18
8559.860000 2.368098e-17 4.700017e-18
8562.860000 2.899826e-17 4.306053e-18
8565.860000 3.209686e-17 4.069119e-18
8568.860000 2.536616e-17 3.962453e-18
8571.860000 2.525823e-17 4.000788e-18
8574.860000 3.032467e-17 4.075447e-18
8577.860000 2.920017e-17 4.082859e-18
8580.860000 2.595492e-17 4.122435e-18
8583.860000 2.394841e-17 4.180589e-18
8586.860000 2.306923e-17 4.233720e-18
8589.860000 3.136441e-17 4.434570e-18
8592.860000 3.449698e-17 4.655734e-18
8595.860000 3.515423e-17 4.839595e-18
8598.860000 2.841992e-17 4.914739e-18
8601.860000 3.144652e-17 5.109276e-18
8604.860000 3.307650e-17 5.231477e-18
8607.860000 3.370356e-17 5.168293e-18
8610.860000 3.015209e-17 5.011106e-18
8613.860000 2.751260e-17 5.076999e-18
8616.860000 3.481501e-17 5.327668e-18
8619.860000 3.372548e-17 5.570509e-18
8622.860000 2.942076e-17 5.860110e-18
8625.860000 2.922100e-17 6.217054e-18
8628.860000 3.052457e-17 6.470443e-18
8631.860000 3.726466e-17 6.614127e-18
8634.860000 3.254246e-17 6.607770e-18
8637.860000 2.601387e-17 6.421491e-18
8640.860000 2.238904e-17 6.092552e-18
8643.860000 2.592480e-17 5.826551e-18
8646.860000 3.145551e-17 5.607790e-18
8649.860000 2.607572e-17 5.418930e-18
8652.860000 2.719674e-17 5.319442e-18
8655.860000 3.367440e-17 5.414943e-18
8658.860000 4.156381e-17 5.533410e-18
8661.860000 3.930398e-17 5.477082e-18
8664.860000 4.077422e-17 5.364846e-18
8667.860000 4.570667e-17 5.257566e-18
8670.860000 4.630104e-17 5.164110e-18
8673.860000 3.828773e-17 5.022577e-18
8676.860000 3.131003e-17 4.884283e-18
8679.860000 3.085428e-17 4.751702e-18
8682.860000 3.398951e-17 4.601972e-18
8685.860000 3.543488e-17 4.479614e-18
8688.860000 3.452858e-17 4.393102e-18
8691.860000 3.497172e-17 4.336696e-18
8694.860000 3.438515e-17 4.298711e-18
8697.860000 3.338009e-17 4.285331e-18
8700.860000 3.780570e-17 4.289638e-18
8703.860000 3.652688e-17 4.265843e-18
8706.860000 2.782650e-17 4.256847e-18
8709.860000 2.216824e-17 4.305707e-18
8712.860000 2.265554e-17 4.402713e-18
8715.860000 2.681661e-17 4.488716e-18
8718.860000 3.039078e-17 4.513261e-18
8721.860000 2.754318e-17 4.500188e-18
8724.860000 2.221276e-17 4.549121e-18
8727.860000 2.680198e-17 4.645877e-18
8730.860000 2.519793e-17 4.713644e-18
8733.860000 2.573157e-17 4.863017e-18
8736.860000 2.778672e-17 4.999404e-18
8739.860000 2.849045e-17 5.150593e-18
8742.860000 3.167208e-17 5.285331e-18
8745.860000 2.496630e-17 5.402461e-18
8748.860000 1.826577e-17 5.436492e-18
8751.860000 1.986314e-17 5.595953e-18
8754.860000 2.240338e-17 5.685359e-18
8757.860000 2.017456e-17 5.926693e-18
8760.860000 4.577178e-17 6.819398e-18
8763.860000 6.136189e-17 8.459564e-18
8766.860000 3.032459e-17 9.752239e-18
8769.860000 3.976140e-17 1.034651e-17
8772.860000 4.821297e-17 1.047956e-17
8775.860000 3.563895e-17 9.940399e-18
8778.860000 5.506609e-17 9.007109e-18
8781.860000 8.381364e-17 9.036614e-18
8784.860000 7.015073e-17 9.205481e-18
8787.860000 2.296970e-17 8.133363e-18
8790.860000 4.004906e-17 6.462469e-18
8793.860000 4.162970e-17 5.729069e-18
8796.860000 4.982820e-17 5.864532e-18
8799.860000 3.676341e-17 5.719749e-18
8802.860000 2.450739e-17 5.078829e-18
8805.860000 2.499470e-17 4.492408e-18
8808.860000 2.373554e-17 4.223885e-18
8811.860000 2.515333e-17 4.167959e-18
8814.860000 2.257409e-17 4.170709e-18
8817.860000 2.083275e-17 4.224988e-18
8820.860000 2.222840e-17 4.376149e-18
8823.860000 2.448302e-17 4.869811e-18
8826.860000 3.985250e-17 6.482352e-18
8829.860000 4.818802e-17 9.063694e-18
8832.860000 5.860243e-17 1.071637e-17
8835.860000 -5.670664e-18 1.043216e-17
8838.860000 1.945321e-17 9.297522e-18
8841.860000 3.258043e-17 8.598100e-18
8844.860000 2.724832e-17 7.788272e-18
8847.860000 3.733065e-17 6.695015e-18
8850.860000 3.042718e-17 6.104411e-18
8853.860000 4.144774e-17 6.242730e-18
8856.860000 3.690378e-17 6.335770e-18
8859.860000 1.768781e-17 5.887539e-18
8862.860000 1.151521e-17 5.489366e-18
8865.860000 1.795380e-17 5.618601e-18
8868.860000 3.548136e-17 6.613328e-18
8871.860000 4.169101e-17 8.019886e-18
8874.860000 3.894263e-17 8.702246e-18
8877.860000 1.493507e-17 7.943532e-18
8880.860000 9.679834e-18 6.810103e-18
8883.860000 2.508381e-17 6.540969e-18
8886.860000 8.361128e-17 8.041103e-18
8889.860000 1.129021e-16 1.056930e-17
8892.860000 8.336439e-17 1.166132e-17
8895.860000 9.613428e-18 1.018006e-17
8898.860000 4.440022e-17 7.686618e-18
8901.860000 4.366803e-17 6.226429e-18
8904.860000 4.562526e-17 6.296233e-18
8907.860000 6.329011e-17 7.200411e-18
8910.860000 4.172465e-17 7.493270e-18
8913.860000 3.361104e-18 6.701549e-18
8916.860000 5.907664e-18 5.833738e-18
8919.860000 4.456938e-17 6.382706e-18
8922.860000 1.111794e-16 8.422367e-18
8925.860000 1.246769e-16 9.958703e-18
8928.860000 6.831492e-17 9.406087e-18
8931.860000 6.148831e-17 7.416532e-18
8934.860000 4.930860e-17 5.649350e-18
8937.860000 2.194600e-17 4.784755e-18
8940.860000 2.593262e-17 4.674266e-18
8943.860000 4.396784e-17 5.150713e-18
8946.860000 6.108902e-17 6.059021e-18
8949.860000 5.313643e-17 6.537763e-18
8952.860000 2.300397e-17 6.149694e-18
8955.860000 8.138091e-18 5.636426e-18
8958.860000 5.388619e-17 6.539489e-18
8961.860000 1.024098e-16 8.501484e-18
8964.860000 7.789592e-17 9.331016e-18
8967.860000 3.400979e-17 8.219681e-18
8970.860000 5.497113e-17 6.451356e-18
8973.860000 4.440663e-17 5.394452e-18
8976.860000 3.001672e-17 5.081022e-18
8979.860000 2.635698e-17 5.084717e-18
8982.860000 2.456836e-17 5.188943e-18
8985.860000 2.669958e-17 5.408720e-18
8988.860000 3.051199e-17 5.988312e-18
8991.860000 5.108445e-17 7.020119e-18
8994.860000 4.761756e-17 7.822523e-18
8997.860000 2.276588e-17 7.736792e-18
9000.860000 2.774442e-17 7.577981e-18
9003.860000 8.813200e-17 8.933562e-18
9006.860000 9.267593e-17 1.041164e-17
9009.860000 3.600301e-17 1.005862e-17
9012.860000 2.113843e-17 8.197154e-18
9015.860000 3.842042e-17 6.480810e-18
