WAVE,FLUX,ERR,SKYBACK
6955.5957,2.4178767E-16,6.996297E-18,9.569729E-17
6959.6787,2.4267502E-16,6.983724E-18,9.138814E-17
6963.761,2.2819073E-16,6.781192E-18,7.707382E-17
6967.844,2.4257237E-16,6.9162854E-18,7.8145056E-17
6971.9272,2.184403E-16,6.737235E-18,8.235379E-17
6976.0103,2.381401E-16,6.966884E-18,9.267867E-17
6980.0933,2.308119E-16,6.9072352E-18,9.1189926E-17
6984.176,2.3375367E-16,6.9020682E-18,8.756893E-17
6988.259,2.2443295E-16,6.8267357E-18,8.738953E-17
6992.342,2.2377448E-16,6.727422E-18,7.168478E-17
6996.425,2.2094377E-16,6.703284E-18,7.2100596E-17
7000.508,2.238284E-16,6.759936E-18,7.5815854E-17
7004.591,2.2656871E-16,6.7784742E-18,7.482156E-17
7008.6733,2.1910032E-16,6.7439762E-18,8.0106546E-17
7012.7563,2.250006E-16,6.7802345E-18,7.6757755E-17
7016.8394,2.2524978E-16,6.7647194E-18,7.466662E-17
7020.9224,2.2217282E-16,6.7460707E-18,7.4492346E-17
7025.0054,2.2169564E-16,6.6956552E-18,6.6688605E-17
7029.088,2.2225914E-16,6.7000848E-18,6.6270825E-17
7033.171,2.3202594E-16,6.7873635E-18,6.443329E-17
7037.254,2.2384222E-16,6.726509E-18,6.574603E-17
7041.337,2.0308829E-16,6.5798595E-18,7.353846E-17
7045.42,2.1271391E-16,6.708618E-18,7.94074E-17
7049.503,2.2572613E-16,6.8198986E-18,7.692476E-17
7053.5854,2.1123473E-16,6.685082E-18,7.669962E-17
7057.6685,2.0008003E-16,6.5900144E-18,7.7166104E-17
7061.7515,2.0863013E-16,6.6458255E-18,7.2779096E-17
7065.8345,2.1185162E-16,6.6636587E-18,6.985898E-17
7069.9175,2.0496495E-16,6.6179954E-18,7.198143E-17
7074.0,2.1413533E-16,6.744007E-18,7.8226385E-17
7078.083,2.1479867E-16,6.7167016E-18,7.2800245E-17
7082.166,2.0103045E-16,6.5716E-18,6.948737E-17
7086.249,2.057903E-16,6.656771E-18,7.520949E-17
7090.332,2.0619762E-16,6.6736113E-18,7.660581E-17
7094.4146,2.0603994E-16,6.6306128E-18,6.958998E-17
7098.4976,2.0256519E-16,6.6056485E-18,6.9513235E-17
7102.5806,1.9268959E-16,6.5234946E-18,7.249727E-17
7106.6636,1.9038307E-16,6.4962294E-18,7.013951E-17
7110.7466,1.9126891E-16,6.479456E-18,6.541511E-17
7114.8296,1.9247728E-16,6.50849E-18,6.756105E-17
7118.912,1.9900433E-16,6.5591704E-18,6.5682985E-17
7122.995,1.8556452E-16,6.445081E-18,6.7189367E-17
7127.078,1.9709489E-16,6.5219974E-18,6.2067127E-17
7131.161,1.8147055E-16,6.431072E-18,7.13846E-17
7135.244,1.8575262E-16,6.47385E-18,7.236322E-17
7139.3267,1.8903915E-16,6.5081818E-18,7.129929E-17
7143.4097,1.9808429E-16,6.5824556E-18,6.8407545E-17
7147.4927,1.8156399E-16,6.435683E-18,6.9422304E-17
7151.5757,1.877023E-16,6.495468E-18,6.9808253E-17
7155.6587,1.9570782E-16,6.5678707E-18,6.883476E-17
7159.7417,1.9052708E-16,6.4984864E-18,6.652891E-17
7163.824,1.8863109E-16,6.4650737E-18,6.5871046E-17
7167.907,1.8193527E-16,6.435834E-18,7.2329043E-17
7171.99,1.8014226E-16,6.405404E-18,7.214591E-17
7176.073,1.8262228E-16,6.3808253E-18,6.716328E-17
7180.1562,1.8656247E-16,6.404823E-18,6.6942086E-17
7184.239,1.8521999E-16,6.355771E-18,6.2350274E-17
7188.322,1.781276E-16,6.248412E-18,5.7687126E-17
7192.405,1.7809605E-16,6.2866153E-18,6.281068E-17
7196.488,1.806328E-16,6.29224E-18,5.983805E-17
7200.571,1.841319E-16,6.3376825E-18,6.0578824E-17
7204.654,1.9528691E-16,6.4668004E-18,6.1168464E-17
7208.7363,1.8115944E-16,6.3438115E-18,6.041886E-17
7212.8193,1.7947117E-16,6.352576E-18,6.062626E-17
7216.9023,1.9693605E-16,6.549596E-18,6.368102E-17
7220.9854,1.9975368E-16,6.5835144E-18,6.3469965E-17
7225.0684,1.898846E-16,6.5134935E-18,6.7287245E-17
7229.151,1.7993804E-16,6.4472194E-18,7.276148E-17
7233.234,1.7855309E-16,6.5563663E-18,9.350378E-17
7237.317,1.7802273E-16,6.7870513E-18,1.3184004E-16
7241.4,1.7661782E-16,6.993662E-18,1.6754345E-16
7245.483,1.7792951E-16,7.067861E-18,1.7673162E-16
7249.566,1.671982E-16,6.8904736E-18,1.644579E-16
7253.6484,1.6777535E-16,6.663191E-18,1.246475E-16
7257.7314,1.7597458E-16,6.5177055E-18,9.081162E-17
7261.8145,1.7787111E-16,6.457018E-18,7.637616E-17
7265.8975,1.7636462E-16,6.4617124E-18,7.899384E-17
7269.9805,1.7608439E-16,6.6422744E-18,1.0803881E-16
7274.063,1.617931E-16,6.7367897E-18,1.4220615E-16
7278.146,1.5389776E-16,6.7607308E-18,1.5695614E-16
7282.229,1.71479E-16,6.9793124E-18,1.6612039E-16
7286.312,1.6973288E-16,6.8074636E-18,1.394805E-16
7290.395,1.5291631E-16,6.3956844E-18,9.982293E-17
7294.478,1.4962443E-16,6.330452E-18,9.3035995E-17
7298.5605,1.447545E-16,6.2616596E-18,8.9623716E-17
7302.6436,1.6145967E-16,6.399321E-18,8.533252E-17
7306.7266,1.6619104E-16,6.509054E-18,9.351065E-17
7310.8096,1.6089756E-16,6.5933074E-18,1.1395771E-16
7314.8926,1.508625E-16,6.5815357E-18,1.2561246E-16
7318.975,1.4318217E-16,6.5132338E-18,1.2435051E-16
7323.058,1.4262649E-16,6.543696E-18,1.2928387E-16
7327.141,1.4679833E-16,6.5080585E-18,1.1556952E-16
7331.224,1.4166807E-16,6.3711572E-18,1.0311786E-16
7335.307,1.2849078E-16,6.4560678E-18,1.3318688E-16
7339.3896,1.2877527E-16,6.6023675E-18,1.5434674E-16
7343.4727,1.4381588E-16,6.691665E-18,1.4414522E-16
7347.5557,1.2940948E-16,6.523049E-18,1.396045E-16
7351.6387,1.3658013E-16,6.3375506E-18,1.0030253E-16
7355.7217,1.3127691E-16,6.2528266E-18,9.508766E-17
7359.8047,1.3357519E-16,6.3444025E-18,1.0412574E-16
7363.887,1.3468914E-16,6.511972E-18,1.2590745E-16
7367.97,1.4119433E-16,6.6062622E-18,1.2924385E-16
7372.053,1.2449714E-16,6.4039256E-18,1.230532E-16
7376.136,1.2462136E-16,6.323834E-18,1.0945393E-16
7380.219,1.3827452E-16,6.304392E-18,8.499825E-17
7384.302,1.3431875E-16,6.183064E-18,7.335912E-17
7388.385,1.2878155E-16,6.1596017E-18,7.7371285E-17
7392.468,1.20092E-16,6.1803676E-18,9.1589964E-17
7396.551,1.3252832E-16,6.404769E-18,1.0577754E-16
7400.634,1.3807945E-16,6.502623E-18,1.0884133E-16
7404.717,1.3900966E-16,6.495981E-18,1.0397963E-16
7408.7993,1.1554875E-16,6.1878242E-18,9.6183595E-17
7412.8823,1.3322456E-16,6.2883387E-18,8.02298E-17
7416.9653,1.367342E-16,6.2561436E-18,6.850192E-17
7421.0483,1.345723E-16,6.272659E-18,7.335363E-17
7425.1313,1.393989E-16,6.3411322E-18,7.3490385E-17
7429.214,1.4946825E-16,6.507188E-18,8.04179E-17
7433.297,1.5818972E-16,6.6653163E-18,8.896447E-17
7437.38,1.539513E-16,6.623811E-18,8.6976486E-17
7441.463,1.4017493E-16,6.466761E-18,8.3821547E-17
7445.546,1.3480644E-16,6.4467955E-18,8.64316E-17
7449.629,1.4751267E-16,6.5018584E-18,7.412074E-17
7453.7114,1.405589E-16,6.456459E-18,7.5094626E-17
7457.7944,1.5886742E-16,6.656235E-18,7.604047E-17
7461.8774,1.6039961E-16,6.710667E-18,7.889861E-17
7465.9604,1.6005721E-16,6.780832E-18,8.7374486E-17
7470.0435,1.4951647E-16,6.7585263E-18,9.645541E-17
