WAVE,FLUX,ERR,BGFLUX
6992.1997,2.0278678E-16,6.4930733E-18,4.685177E-17
6996.279,2.1847616E-16,6.6221954E-18,4.2659117E-17
7000.358,2.3008014E-16,6.7519143E-18,4.4535034E-17
7004.4375,2.1987212E-16,6.71408E-18,5.1293592E-17
7008.5166,2.3444596E-16,6.884203E-18,5.5040356E-17
7012.5957,2.3879002E-16,6.923399E-18,5.395686E-17
7016.6753,2.5094158E-16,7.01838E-18,5.134618E-17
7020.7544,2.417007E-16,6.8846122E-18,4.436238E-17
7024.8335,2.433623E-16,6.8904426E-18,4.2559994E-17
7028.913,2.6786115E-16,7.0832725E-18,3.725798E-17
7032.992,2.655514E-16,7.0490835E-18,3.399798E-17
7037.0713,2.6008888E-16,7.0529654E-18,4.1486486E-17
7041.151,2.81853E-16,7.259601E-18,4.2158755E-17
7045.23,2.8456024E-16,7.334077E-18,4.890943E-17
7049.309,2.8137447E-16,7.34154E-18,5.367113E-17
7053.3887,2.8765845E-16,7.381994E-18,5.072044E-17
7057.468,2.8034954E-16,7.330081E-18,5.2464688E-17
7061.547,2.8669E-16,7.352849E-18,4.6827452E-17
7065.6265,2.8704022E-16,7.33176E-18,4.3075295E-17
7069.7056,2.9282432E-16,7.360101E-18,3.870442E-17
7073.7847,2.931762E-16,7.426819E-18,4.7700353E-17
7077.8643,2.9299283E-16,7.431532E-18,4.777049E-17
7081.9434,2.9499654E-16,7.409301E-18,4.1209284E-17
7086.023,2.9922908E-16,7.51869E-18,5.1335474E-17
7090.102,3.1147845E-16,7.6315485E-18,5.1748045E-17
7094.181,3.1802313E-16,7.646206E-18,4.5633265E-17
7098.2607,3.127533E-16,7.585652E-18,4.2547276E-17
7102.34,3.143376E-16,7.577313E-18,3.860171E-17
7106.419,3.150291E-16,7.592049E-18,3.9790802E-17
7110.4985,3.1653722E-16,7.633468E-18,4.3042194E-17
7114.5776,3.330898E-16,7.757136E-18,3.9967352E-17
7118.6567,3.2576482E-16,7.677114E-18,3.6891316E-17
7122.7363,3.3466126E-16,7.778311E-18,4.1482833E-17
7126.8154,3.4087517E-16,7.828576E-18,4.0537233E-17
7130.8945,3.2356664E-16,7.698236E-18,4.1944327E-17
7134.974,3.2412436E-16,7.746741E-18,4.809374E-17
7139.053,3.4703173E-16,7.902741E-18,4.3032258E-17
7143.1323,3.4566073E-16,7.914777E-18,4.622254E-17
7147.212,3.2922654E-16,7.799685E-18,4.917752E-17
7151.291,3.340491E-16,7.795082E-18,4.2226045E-17
7155.37,3.5201472E-16,7.932914E-18,4.157128E-17
7159.4497,3.6632806E-16,8.069859E-18,4.5310664E-17
7163.529,3.7254272E-16,8.088837E-18,4.3604965E-17
7167.608,3.6789568E-16,8.015602E-18,4.1375134E-17
7171.6875,3.6126755E-16,7.925236E-18,3.9828154E-17
7175.7666,3.428363E-16,7.812593E-18,4.9702848E-17
7179.8457,3.6097437E-16,7.890532E-18,4.330917E-17
7183.9253,3.7017958E-16,7.925636E-18,3.9939086E-17
7188.0044,3.675283E-16,7.882194E-18,3.8569983E-17
7192.0835,3.7259749E-16,7.900016E-18,3.5497354E-17
7196.163,3.7255876E-16,7.89837E-18,3.4832936E-17
7200.242,3.7617636E-16,7.946734E-18,3.5588146E-17
7204.3213,3.8848451E-16,8.0763285E-18,3.7036883E-17
7208.401,3.9299494E-16,8.133887E-18,3.523736E-17
7212.48,3.9160027E-16,8.15971E-18,3.563015E-17
7216.559,3.9822807E-16,8.255839E-18,3.8140537E-17
7220.6387,4.1061076E-16,8.372989E-18,3.9204602E-17
7224.718,4.2851204E-16,8.510564E-18,4.008487E-17
7228.797,4.186783E-16,8.4108444E-18,3.921165E-17
7232.8765,4.1774326E-16,8.554876E-18,6.829798E-17
7236.9556,4.185294E-16,8.88061E-18,1.2579178E-16
7241.035,4.167249E-16,9.280898E-18,2.0349358E-16
7245.1143,4.2141713E-16,9.459946E-18,2.3138801E-16
7249.1934,4.125363E-16,9.264485E-18,2.0442735E-16
7253.273,4.0940422E-16,8.97033E-18,1.5346368E-16
7257.352,4.1835526E-16,8.7411286E-18,1.0018596E-16
7261.431,4.2353887E-16,8.581194E-18,6.5207045E-17
7265.5107,4.3441228E-16,8.617053E-18,5.730513E-17
7269.59,4.369941E-16,8.808372E-18,8.6546994E-17
7273.669,4.1020027E-16,8.996231E-18,1.546763E-16
7277.7485,4.2429318E-16,9.322913E-18,1.9491634E-16
7281.8276,4.2848014E-16,9.483239E-18,2.1940488E-16
7285.9067,4.3169998E-16,9.3427536E-18,1.857637E-16
7289.9863,4.2219846E-16,8.951943E-18,1.2602594E-16
7294.0654,4.0321783E-16,8.620202E-18,9.1488035E-17
7298.1445,3.9711035E-16,8.521625E-18,8.2565675E-17
7302.224,4.3024708E-16,8.8043235E-18,8.710855E-17
7306.303,4.31566E-16,8.838863E-18,8.9815886E-17
7310.3823,4.1213717E-16,8.867488E-18,1.1919502E-16
7314.462,4.0564096E-16,8.997685E-18,1.4896181E-16
7318.541,4.0399202E-16,9.046938E-18,1.5750179E-16
7322.62,4.2467042E-16,9.210352E-18,1.5725097E-16
7326.6997,4.2931566E-16,9.087531E-18,1.2703615E-16
7330.779,3.9146986E-16,8.6845726E-18,1.0414752E-16
7334.858,4.0404734E-16,9.019749E-18,1.4511474E-16
7338.9375,4.2412877E-16,9.411784E-18,1.8823084E-16
7343.0166,4.10351E-16,9.2699286E-18,1.8032787E-16
7347.0957,4.115546E-16,9.190404E-18,1.6213052E-16
7351.1753,3.9227528E-16,8.786511E-18,1.1570739E-16
7355.2544,3.722578E-16,8.5097215E-18,9.459755E-17
7359.3335,3.8635889E-16,8.657543E-18,1.0036587E-16
7363.413,3.8981703E-16,8.846567E-18,1.2794484E-16
7367.492,3.7842039E-16,8.876903E-18,1.4779715E-16
7371.5713,3.7366358E-16,8.822182E-18,1.4378617E-16
7375.651,3.733831E-16,8.732413E-18,1.274921E-16
7379.73,3.7701736E-16,8.544946E-18,8.975685E-17
7383.809,3.7185133E-16,8.325423E-18,6.029896E-17
7387.8887,3.6977004E-16,8.3525745E-18,6.5863145E-17
7391.968,3.6567696E-16,8.387472E-18,7.6434824E-17
7396.047,3.8245007E-16,8.684356E-18,1.0209E-16
7400.1265,3.8145623E-16,8.755762E-18,1.1476414E-16
7404.2056,3.7446543E-16,8.710981E-18,1.1549131E-16
7408.285,3.6044812E-16,8.495369E-18,9.6739044E-17
7412.3643,3.7009972E-16,8.4098775E-18,6.906818E-17
7416.4434,3.7305716E-16,8.332746E-18,5.1061876E-17
7420.523,3.6304687E-16,8.236164E-18,4.8731364E-17
7424.602,3.7220684E-16,8.3418576E-18,5.1517057E-17
7428.681,3.8140247E-16,8.505927E-18,6.482044E-17
7432.7607,3.9120074E-16,8.6574435E-18,7.536452E-17
7436.84,3.9305516E-16,8.6956965E-18,7.811905E-17
7440.919,3.744512E-16,8.5358025E-18,7.5210014E-17
7444.9985,3.7915823E-16,8.560272E-18,7.1784745E-17
7449.0776,3.6146348E-16,8.3535556E-18,6.047627E-17
7453.1567,3.6536396E-16,8.339917E-18,5.1085963E-17
7457.2363,3.7535249E-16,8.47413E-18,5.820238E-17
7461.3154,0.0,8.58058E-18,6.4921714E-17
