#Object = ASASSN-14jgct
#EXPTIME = 1800.0
#INSTRUMENT = IMACS
#TELESCOPE = Baade
#MJD = 57182.000000
5.010571e+03 3.180355e-17
5.011738e+03 3.375512e-17
5.012905e+03 3.524560e-17
5.014072e+03 3.527274e-17
5.015239e+03 3.500331e-17
5.016406e+03 3.578060e-17
5.017573e+03 3.633593e-17
5.018740e+03 3.549543e-17
5.019907e+03 3.444487e-17
5.021074e+03 3.264380e-17
5.022241e+03 3.407793e-17
5.023407e+03 3.536298e-17
5.024574e+03 3.473752e-17
5.025741e+03 3.549478e-17
5.026908e+03 3.657597e-17
5.028075e+03 3.519744e-17
5.029242e+03 3.615474e-17
5.030409e+03 4.405272e-17
5.031576e+03 5.234242e-17
5.032743e+03 5.830654e-17
5.033910e+03 5.252191e-17
5.035077e+03 4.571669e-17
5.036244e+03 3.787924e-17
5.037411e+03 3.632737e-17
5.038578e+03 3.428454e-17
5.039745e+03 3.417086e-17
5.040912e+03 3.416697e-17
5.042079e+03 3.333905e-17
5.043245e+03 3.407747e-17
5.044412e+03 3.317534e-17
5.045579e+03 3.484001e-17
5.046746e+03 3.400790e-17
5.047913e+03 3.320715e-17
5.049080e+03 3.387100e-17
5.050247e+03 3.375685e-17
5.051414e+03 3.421016e-17
5.052581e+03 3.248179e-17
5.053748e+03 3.277752e-17
5.054915e+03 3.190386e-17
5.056082e+03 3.446837e-17
5.057249e+03 3.507300e-17
5.058416e+03 3.278018e-17
5.059583e+03 3.328256e-17
5.060750e+03 3.373500e-17
5.061917e+03 3.414334e-17
5.063083e+03 3.447354e-17
5.064250e+03 3.602707e-17
5.065417e+03 3.233559e-17
5.066584e+03 3.393849e-17
5.067751e+03 3.391568e-17
5.068918e+03 3.172566e-17
5.070085e+03 3.245376e-17
5.071252e+03 3.530256e-17
5.072419e+03 3.300116e-17
5.073586e+03 3.364571e-17
5.074753e+03 3.342993e-17
5.075920e+03 3.372028e-17
5.077087e+03 3.574853e-17
5.078254e+03 4.568631e-17
5.079421e+03 7.021507e-17
5.080588e+03 9.966773e-17
5.081755e+03 1.021561e-16
5.082921e+03 8.448793e-17
5.084088e+03 5.430159e-17
5.085255e+03 3.910848e-17
5.086422e+03 3.601767e-17
5.087589e+03 3.447266e-17
5.088756e+03 3.494929e-17
5.089923e+03 3.544355e-17
5.091090e+03 3.671630e-17
5.092257e+03 3.692364e-17
5.093424e+03 3.431567e-17
5.094591e+03 3.463112e-17
5.095758e+03 3.446482e-17
5.096925e+03 3.503614e-17
5.098092e+03 3.556371e-17
5.099259e+03 3.458580e-17
5.100426e+03 3.742474e-17
5.101593e+03 3.574149e-17
5.102759e+03 3.547384e-17
5.103926e+03 3.558513e-17
5.105093e+03 3.636576e-17
5.106260e+03 3.487449e-17
5.107427e+03 3.400565e-17
5.108594e+03 3.755057e-17
5.109761e+03 3.649973e-17
5.110928e+03 3.456953e-17
5.112095e+03 3.403218e-17
5.113262e+03 3.641654e-17
5.114429e+03 3.676178e-17
5.115596e+03 3.729637e-17
5.116763e+03 3.591439e-17
5.117930e+03 3.697884e-17
5.119097e+03 3.545482e-17
5.120264e+03 3.623228e-17
5.121431e+03 3.623945e-17
5.122597e+03 3.801912e-17
5.123764e+03 3.743527e-17
5.124931e+03 3.678873e-17
5.126098e+03 3.581902e-17
5.127265e+03 3.495323e-17
5.128432e+03 3.465433e-17
5.129599e+03 3.681374e-17
5.130766e+03 3.660386e-17
5.131933e+03 3.424356e-17
5.133100e+03 3.475517e-17
5.134267e+03 3.549183e-17
5.135434e+03 3.599574e-17
5.136601e+03 3.477188e-17
5.137768e+03 3.273534e-17
5.138935e+03 3.563905e-17
5.140102e+03 3.456986e-17
5.141269e+03 3.303706e-17
5.142435e+03 3.339455e-17
5.143602e+03 3.595317e-17
5.144769e+03 3.403957e-17
5.145936e+03 3.330646e-17
5.147103e+03 3.300994e-17
5.148270e+03 3.288325e-17
5.149437e+03 3.321235e-17
5.150604e+03 3.348848e-17
5.151771e+03 3.086703e-17
5.152938e+03 3.100696e-17
5.154105e+03 3.197367e-17
5.155272e+03 3.156662e-17
5.156439e+03 3.151549e-17
5.157606e+03 3.279850e-17
5.158773e+03 3.214092e-17
5.159940e+03 3.078853e-17
5.161107e+03 3.118700e-17
5.162273e+03 3.071995e-17
5.163440e+03 3.016405e-17
5.164607e+03 2.990582e-17
5.165774e+03 2.888620e-17
5.166941e+03 3.013903e-17
5.168108e+03 2.989802e-17
5.169275e+03 2.838023e-17
5.170442e+03 3.042778e-17
5.171609e+03 2.938736e-17
5.172776e+03 2.930509e-17
5.173943e+03 2.837115e-17
5.175110e+03 2.771054e-17
5.176277e+03 2.808666e-17
5.177444e+03 2.893115e-17
5.178611e+03 2.877716e-17
5.179778e+03 2.669393e-17
5.180945e+03 2.675648e-17
5.182111e+03 2.704594e-17
5.183278e+03 2.778591e-17
5.184445e+03 2.786107e-17
5.185612e+03 2.831643e-17
5.186779e+03 2.755068e-17
5.187946e+03 2.785029e-17
5.189113e+03 2.747727e-17
5.190280e+03 2.688850e-17
5.191447e+03 2.659271e-17
5.192614e+03 2.667701e-17
5.193781e+03 2.804803e-17
5.194948e+03 2.947801e-17
5.196115e+03 2.859060e-17
5.197282e+03 2.705369e-17
5.198449e+03 2.798814e-17
5.199616e+03 2.725835e-17
5.200783e+03 2.928022e-17
5.201949e+03 2.778374e-17
5.203116e+03 2.699893e-17
5.204283e+03 3.058985e-17
5.205450e+03 3.028385e-17
5.206617e+03 3.014109e-17
5.207784e+03 2.953937e-17
5.208951e+03 2.841855e-17
5.210118e+03 2.984464e-17
5.211285e+03 3.026919e-17
5.212452e+03 3.137351e-17
5.213619e+03 3.171902e-17
5.214786e+03 3.047026e-17
5.215953e+03 3.037870e-17
5.217120e+03 3.068567e-17
5.218287e+03 2.904411e-17
5.219454e+03 3.089995e-17
5.220621e+03 3.116676e-17
5.221787e+03 3.132566e-17
5.222954e+03 3.137998e-17
5.224121e+03 3.169352e-17
5.225288e+03 3.177337e-17
5.226455e+03 3.296834e-17
5.227622e+03 3.424720e-17
5.228789e+03 3.486071e-17
5.229956e+03 3.341743e-17
5.231123e+03 3.392288e-17
5.232290e+03 3.411722e-17
5.233457e+03 3.349458e-17
5.234624e+03 3.577521e-17
5.235791e+03 3.663209e-17
5.236958e+03 3.625754e-17
5.238125e+03 3.571435e-17
5.239292e+03 3.744950e-17
5.240459e+03 3.789198e-17
5.241625e+03 3.788555e-17
5.242792e+03 3.790415e-17
5.243959e+03 3.917921e-17
5.245126e+03 3.890651e-17
5.246293e+03 3.920442e-17
5.247460e+03 3.804558e-17
5.248627e+03 3.882520e-17
5.249794e+03 3.993898e-17
5.250961e+03 4.046917e-17
5.252128e+03 4.053106e-17
5.253295e+03 4.117401e-17
5.254462e+03 4.084985e-17
5.255629e+03 4.187202e-17
5.256796e+03 4.249977e-17
5.257963e+03 4.308109e-17
5.259130e+03 4.381641e-17
5.260297e+03 4.398753e-17
5.261463e+03 4.414185e-17
5.262630e+03 4.421631e-17
5.263797e+03 4.502821e-17
5.264964e+03 4.427788e-17
5.266131e+03 4.412500e-17
5.267298e+03 4.493904e-17
5.268465e+03 4.415026e-17
5.269632e+03 4.403064e-17
5.270799e+03 4.572415e-17
5.271966e+03 4.537128e-17
5.273133e+03 4.593321e-17
5.274300e+03 4.790702e-17
5.275467e+03 4.787163e-17
5.276634e+03 4.835135e-17
5.277801e+03 4.956691e-17
5.278968e+03 5.037685e-17
5.280135e+03 4.763413e-17
5.281301e+03 4.759694e-17
5.282468e+03 4.917953e-17
5.283635e+03 4.873880e-17
5.284802e+03 4.794137e-17
5.285969e+03 4.907409e-17
5.287136e+03 5.039046e-17
5.288303e+03 4.959391e-17
5.289470e+03 5.048362e-17
5.290637e+03 5.057357e-17
5.291804e+03 4.918226e-17
5.292971e+03 4.883372e-17
5.294138e+03 4.928941e-17
5.295305e+03 4.963155e-17
5.296472e+03 5.081866e-17
5.297639e+03 5.264435e-17
5.298806e+03 5.280121e-17
5.299973e+03 5.089449e-17
5.301139e+03 5.173725e-17
5.302306e+03 5.124011e-17
5.303473e+03 5.114822e-17
5.304640e+03 5.041296e-17
5.305807e+03 5.127188e-17
5.306974e+03 5.316906e-17
5.308141e+03 5.334436e-17
5.309308e+03 5.354486e-17
5.310475e+03 5.350803e-17
5.311642e+03 5.125206e-17
5.312809e+03 5.073634e-17
5.313976e+03 5.073079e-17
5.315143e+03 5.279720e-17
5.316310e+03 5.172665e-17
5.317477e+03 5.031818e-17
5.318644e+03 5.135398e-17
5.319811e+03 5.135999e-17
5.320977e+03 5.156491e-17
5.322144e+03 5.444486e-17
5.323311e+03 5.335590e-17
5.324478e+03 5.351619e-17
5.325645e+03 5.174846e-17
5.326812e+03 5.029629e-17
5.327979e+03 5.202788e-17
5.329146e+03 5.275944e-17
5.330313e+03 5.166585e-17
5.331480e+03 5.401547e-17
5.332647e+03 5.239857e-17
5.333814e+03 5.304162e-17
5.334981e+03 5.229507e-17
5.336148e+03 5.207305e-17
5.337315e+03 5.168106e-17
5.338482e+03 5.191083e-17
5.339649e+03 5.142315e-17
5.340815e+03 5.241284e-17
5.341982e+03 5.206009e-17
5.343149e+03 5.176285e-17
5.344316e+03 5.245769e-17
5.345483e+03 5.320668e-17
5.346650e+03 5.154479e-17
5.347817e+03 5.189170e-17
5.348984e+03 5.242483e-17
5.350151e+03 5.131074e-17
5.351318e+03 5.217337e-17
5.352485e+03 5.268846e-17
5.353652e+03 5.320034e-17
5.354819e+03 5.228963e-17
5.355986e+03 5.160014e-17
5.357153e+03 5.184747e-17
5.358320e+03 5.124305e-17
5.359487e+03 5.100063e-17
5.360653e+03 5.175589e-17
5.361820e+03 5.312441e-17
5.362987e+03 5.200515e-17
5.364154e+03 5.227774e-17
5.365321e+03 4.873849e-17
5.366488e+03 4.983677e-17
5.367655e+03 5.104279e-17
5.368822e+03 5.098004e-17
5.369989e+03 5.031773e-17
5.371156e+03 5.001130e-17
5.372323e+03 4.939206e-17
5.373490e+03 5.050019e-17
5.374657e+03 5.101836e-17
5.375824e+03 5.083695e-17
5.376991e+03 4.997321e-17
5.378158e+03 4.975253e-17
5.379325e+03 4.962680e-17
5.380491e+03 4.975232e-17
5.381658e+03 4.824331e-17
5.382825e+03 4.796585e-17
5.383992e+03 4.815824e-17
5.385159e+03 4.897459e-17
5.386326e+03 4.761981e-17
5.387493e+03 4.886203e-17
5.388660e+03 4.824843e-17
5.389827e+03 4.735084e-17
5.390994e+03 4.749578e-17
5.392161e+03 4.635401e-17
5.393328e+03 4.588054e-17
5.394495e+03 4.687783e-17
5.395662e+03 4.642507e-17
5.396829e+03 4.692615e-17
5.397996e+03 4.758672e-17
5.399163e+03 4.639162e-17
5.400329e+03 4.539167e-17
5.401496e+03 4.688967e-17
5.402663e+03 4.582758e-17
5.403830e+03 4.573420e-17
5.404997e+03 4.474138e-17
5.406164e+03 4.414319e-17
5.407331e+03 4.428866e-17
5.408498e+03 4.563779e-17
5.409665e+03 4.495817e-17
5.410832e+03 4.378484e-17
5.411999e+03 4.524980e-17
5.413166e+03 4.427551e-17
5.414333e+03 4.270547e-17
5.415500e+03 4.294063e-17
5.416667e+03 4.380539e-17
5.417834e+03 4.336895e-17
5.419001e+03 4.120787e-17
5.420167e+03 4.271494e-17
5.421334e+03 4.296018e-17
5.422501e+03 4.148881e-17
5.423668e+03 4.035836e-17
5.424835e+03 4.101143e-17
5.426002e+03 4.220274e-17
5.427169e+03 4.073711e-17
5.428336e+03 4.174937e-17
5.429503e+03 3.811455e-17
5.430670e+03 3.944781e-17
5.431837e+03 4.011327e-17
5.433004e+03 4.105532e-17
5.434171e+03 3.938675e-17
5.435338e+03 3.926414e-17
5.436505e+03 3.732377e-17
5.437672e+03 3.903540e-17
5.438839e+03 4.041274e-17
5.440005e+03 3.942081e-17
5.441172e+03 3.830648e-17
5.442339e+03 3.722259e-17
5.443506e+03 3.756283e-17
5.444673e+03 3.691671e-17
5.445840e+03 3.626428e-17
5.447007e+03 3.714227e-17
5.448174e+03 3.664251e-17
5.449341e+03 3.511765e-17
5.450508e+03 3.521305e-17
5.451675e+03 3.561519e-17
5.452842e+03 3.437091e-17
5.454009e+03 3.442269e-17
5.455176e+03 3.439291e-17
5.456343e+03 3.435903e-17
5.457510e+03 3.339741e-17
5.458677e+03 3.318852e-17
5.459843e+03 3.214325e-17
5.461010e+03 3.279377e-17
5.462177e+03 3.445811e-17
5.463344e+03 3.321871e-17
5.464511e+03 3.205021e-17
5.465678e+03 3.230594e-17
5.466845e+03 3.135964e-17
5.468012e+03 3.041335e-17
5.469179e+03 3.052178e-17
5.470346e+03 2.962865e-17
5.471513e+03 3.023148e-17
5.472680e+03 3.088283e-17
5.473847e+03 2.920793e-17
5.475014e+03 2.928710e-17
5.476181e+03 2.909738e-17
5.477348e+03 2.880793e-17
5.478515e+03 2.850779e-17
5.479681e+03 2.704482e-17
5.480848e+03 2.803984e-17
5.482015e+03 2.679151e-17
5.483182e+03 2.715061e-17
5.484349e+03 2.577412e-17
5.485516e+03 2.554417e-17
5.486683e+03 2.579220e-17
5.487850e+03 2.628208e-17
5.489017e+03 2.538573e-17
5.490184e+03 2.585479e-17
5.491351e+03 2.557470e-17
5.492518e+03 2.469362e-17
5.493685e+03 2.307350e-17
5.494852e+03 2.394623e-17
5.496019e+03 2.400726e-17
5.497186e+03 2.316319e-17
5.498353e+03 2.416108e-17
5.499519e+03 2.441557e-17
5.500686e+03 2.381923e-17
5.501853e+03 2.219549e-17
5.503020e+03 2.356053e-17
5.504187e+03 2.266220e-17
5.505354e+03 2.049900e-17
5.506521e+03 2.198274e-17
5.507688e+03 2.141282e-17
5.508855e+03 2.007219e-17
5.510022e+03 1.914351e-17
5.511189e+03 2.034261e-17
5.512356e+03 2.043772e-17
5.513523e+03 2.108047e-17
5.514690e+03 1.956946e-17
5.515857e+03 1.908802e-17
5.517024e+03 1.858421e-17
5.518191e+03 1.865646e-17
5.519357e+03 1.841945e-17
5.520524e+03 1.791151e-17
5.521691e+03 2.072115e-17
5.522858e+03 1.939343e-17
5.524025e+03 1.914898e-17
5.525192e+03 1.807171e-17
5.526359e+03 1.746696e-17
5.527526e+03 1.738845e-17
5.528693e+03 1.700216e-17
5.529860e+03 1.720211e-17
5.531027e+03 1.685529e-17
5.532194e+03 1.731543e-17
5.533361e+03 1.879542e-17
5.534528e+03 1.829221e-17
5.535695e+03 1.626554e-17
5.536862e+03 1.775240e-17
5.538029e+03 1.748004e-17
5.539195e+03 1.735360e-17
5.540362e+03 1.678616e-17
5.541529e+03 1.642241e-17
5.542696e+03 1.626240e-17
5.543863e+03 1.678175e-17
5.545030e+03 1.679067e-17
5.546197e+03 1.609375e-17
5.547364e+03 1.721684e-17
5.548531e+03 1.530612e-17
5.549698e+03 1.566487e-17
5.550865e+03 1.537791e-17
5.552032e+03 1.585000e-17
5.553199e+03 1.647991e-17
5.554366e+03 1.541399e-17
5.555533e+03 1.554877e-17
5.556700e+03 1.514174e-17
5.557867e+03 1.582929e-17
5.559033e+03 1.504135e-17
5.560200e+03 1.575975e-17
5.561367e+03 1.476957e-17
5.562534e+03 1.582548e-17
5.563701e+03 1.598846e-17
5.564868e+03 1.524428e-17
5.566035e+03 1.632626e-17
5.567202e+03 1.607477e-17
5.568369e+03 1.481393e-17
5.569536e+03 1.545432e-17
5.570703e+03 1.581983e-17
5.571870e+03 1.589058e-17
5.573037e+03 1.694342e-17
5.574204e+03 1.880309e-17
5.575371e+03 1.597397e-17
5.576538e+03 1.977804e-17
5.577705e+03 1.818118e-17
5.578871e+03 1.246125e-17
5.580038e+03 1.227242e-17
5.581205e+03 1.430300e-17
5.582372e+03 1.588751e-17
5.583539e+03 1.385751e-17
5.584706e+03 1.489339e-17
5.585873e+03 1.554029e-17
5.587040e+03 1.509554e-17
5.588207e+03 1.468800e-17
5.589374e+03 1.403144e-17
5.590541e+03 1.499854e-17
5.591708e+03 1.369313e-17
5.592875e+03 1.460432e-17
5.594042e+03 1.483199e-17
5.595209e+03 1.412508e-17
5.596376e+03 1.301679e-17
5.597543e+03 1.359449e-17
5.598709e+03 1.390594e-17
5.599876e+03 1.432530e-17
5.601043e+03 1.418457e-17
5.602210e+03 1.389262e-17
5.603377e+03 1.363502e-17
5.604544e+03 1.538294e-17
5.605711e+03 1.420090e-17
5.606878e+03 1.316650e-17
5.608045e+03 1.415743e-17
5.609212e+03 1.484960e-17
5.610379e+03 1.330878e-17
5.611546e+03 1.329111e-17
5.612713e+03 1.411489e-17
5.613880e+03 1.343937e-17
5.615047e+03 1.466336e-17
5.616214e+03 1.523417e-17
5.617381e+03 1.350478e-17
5.618547e+03 1.423913e-17
5.619714e+03 1.372782e-17
5.620881e+03 1.299524e-17
5.622048e+03 1.278381e-17
5.623215e+03 1.461052e-17
5.624382e+03 1.397790e-17
5.625549e+03 1.398705e-17
5.626716e+03 1.400978e-17
5.627883e+03 1.312312e-17
5.629050e+03 1.432997e-17
5.630217e+03 1.420308e-17
5.631384e+03 1.402356e-17
5.632551e+03 1.366223e-17
5.633718e+03 1.262788e-17
5.634885e+03 1.334457e-17
5.636052e+03 1.423391e-17
5.637219e+03 1.309898e-17
5.638385e+03 1.386122e-17
5.639552e+03 1.368338e-17
5.640719e+03 1.284282e-17
5.641886e+03 1.301281e-17
5.643053e+03 1.421935e-17
5.644220e+03 1.306145e-17
5.645387e+03 1.367800e-17
5.646554e+03 1.296146e-17
5.647721e+03 1.247090e-17
5.648888e+03 1.149589e-17
5.650055e+03 1.319758e-17
5.651222e+03 1.226274e-17
5.652389e+03 1.337299e-17
5.653556e+03 1.244466e-17
5.654723e+03 1.272833e-17
5.655890e+03 1.268504e-17
5.657057e+03 1.278197e-17
5.658223e+03 1.270555e-17
5.659390e+03 1.314556e-17
5.660557e+03 1.224615e-17
5.661724e+03 1.181515e-17
5.662891e+03 1.260233e-17
5.664058e+03 1.156552e-17
5.665225e+03 1.130681e-17
5.666392e+03 1.175693e-17
5.667559e+03 1.144428e-17
5.668726e+03 1.207225e-17
5.669893e+03 1.165118e-17
5.671060e+03 1.160900e-17
5.672227e+03 1.170291e-17
5.673394e+03 1.143547e-17
5.674561e+03 1.141942e-17
5.675728e+03 1.050947e-17
5.676895e+03 1.123789e-17
5.678061e+03 1.003047e-17
5.679228e+03 9.274698e-18
5.680395e+03 9.875822e-18
5.681562e+03 9.856314e-18
5.682729e+03 9.716834e-18
5.683896e+03 1.028168e-17
5.685063e+03 1.058256e-17
5.686230e+03 9.770425e-18
5.687397e+03 9.378657e-18
5.688564e+03 1.013688e-17
5.689731e+03 9.579183e-18
5.690898e+03 9.849393e-18
5.692065e+03 1.048189e-17
5.693232e+03 1.084533e-17
5.694399e+03 8.895147e-18
5.695566e+03 8.974540e-18
5.696733e+03 1.070796e-17
5.697899e+03 1.047024e-17
5.699066e+03 8.244614e-18
5.700233e+03 7.938206e-18
5.701400e+03 9.112834e-18
5.702567e+03 9.815826e-18
5.703734e+03 9.292446e-18
5.704901e+03 8.822156e-18
5.706068e+03 9.439530e-18
5.707235e+03 8.262712e-18
5.708402e+03 9.442732e-18
5.709569e+03 9.077233e-18
5.710736e+03 8.255703e-18
5.711903e+03 7.785201e-18
5.713070e+03 8.732820e-18
5.714237e+03 8.203146e-18
5.715404e+03 8.745365e-18
5.716571e+03 8.637416e-18
5.717737e+03 8.750946e-18
5.718904e+03 7.539430e-18
5.720071e+03 7.245302e-18
5.721238e+03 7.097273e-18
5.722405e+03 7.149779e-18
5.723572e+03 8.579134e-18
5.724739e+03 7.486247e-18
5.725906e+03 6.819329e-18
5.727073e+03 6.781041e-18
5.728240e+03 6.537501e-18
5.729407e+03 6.816150e-18
5.730574e+03 6.407959e-18
5.731741e+03 6.079636e-18
5.732908e+03 6.539117e-18
5.734075e+03 7.114708e-18
5.735242e+03 6.903010e-18
5.736409e+03 5.787834e-18
5.737575e+03 5.792464e-18
5.738742e+03 6.413821e-18
5.739909e+03 5.858411e-18
5.741076e+03 6.769385e-18
5.742243e+03 7.381763e-18
5.743410e+03 6.505883e-18
5.744577e+03 6.995065e-18
5.745744e+03 6.423626e-18
5.746911e+03 6.033531e-18
5.748078e+03 6.042628e-18
5.749245e+03 7.855504e-18
5.750412e+03 6.224740e-18
5.751579e+03 5.717270e-18
5.752746e+03 6.765888e-18
5.753913e+03 6.704133e-18
5.755080e+03 5.315954e-18
5.756247e+03 4.571917e-18
5.757413e+03 5.638725e-18
5.758580e+03 5.757407e-18
5.759747e+03 7.724038e-18
5.760914e+03 5.997703e-18
5.762081e+03 5.808200e-18
5.763248e+03 6.774335e-18
5.764415e+03 6.911532e-18
5.765582e+03 7.424378e-18
5.766749e+03 6.588117e-18
5.767916e+03 5.817157e-18
5.769083e+03 6.463636e-18
5.770250e+03 7.471830e-18
5.771417e+03 8.042329e-18
5.772584e+03 6.442669e-18
5.773751e+03 7.302088e-18
5.774918e+03 6.813421e-18
5.776085e+03 6.490553e-18
5.777251e+03 6.476997e-18
5.778418e+03 8.483755e-18
5.779585e+03 7.757788e-18
5.780752e+03 6.824910e-18
5.781919e+03 7.064113e-18
5.783086e+03 6.569007e-18
5.784253e+03 6.985930e-18
5.785420e+03 6.851147e-18
5.786587e+03 7.893458e-18
5.787754e+03 7.562486e-18
5.788921e+03 6.682650e-18
5.790088e+03 6.488289e-18
5.791255e+03 7.111210e-18
5.792422e+03 7.553585e-18
5.793589e+03 6.745943e-18
5.794756e+03 7.376414e-18
5.795923e+03 7.541808e-18
5.797089e+03 6.666048e-18
5.798256e+03 6.734501e-18
5.799423e+03 7.091470e-18
5.800590e+03 7.678903e-18
5.801757e+03 7.924648e-18
5.802924e+03 8.010295e-18
5.804091e+03 8.135455e-18
5.805258e+03 8.242188e-18
5.806425e+03 7.125528e-18
5.807592e+03 6.552331e-18
5.808759e+03 8.409323e-18
5.809926e+03 7.484631e-18
5.811093e+03 8.113860e-18
5.812260e+03 7.820277e-18
5.813427e+03 6.988563e-18
5.814594e+03 7.873697e-18
5.815761e+03 7.951740e-18
5.816927e+03 7.831262e-18
5.818094e+03 7.251366e-18
5.819261e+03 7.433842e-18
5.820428e+03 7.173563e-18
5.821595e+03 8.047905e-18
5.822762e+03 7.847099e-18
5.823929e+03 8.228806e-18
5.825096e+03 9.353597e-18
5.826263e+03 7.591767e-18
5.827430e+03 8.089417e-18
5.828597e+03 7.574700e-18
5.829764e+03 8.359544e-18
5.830931e+03 7.876840e-18
5.832098e+03 6.586545e-18
5.833265e+03 7.651434e-18
5.834432e+03 8.497912e-18
5.835599e+03 7.432650e-18
5.836765e+03 8.509114e-18
5.837932e+03 8.928991e-18
5.839099e+03 8.663083e-18
5.840266e+03 7.975143e-18
5.841433e+03 7.597598e-18
5.842600e+03 8.861132e-18
5.843767e+03 9.045701e-18
5.844934e+03 8.366379e-18
5.846101e+03 8.149613e-18
5.847268e+03 8.891934e-18
5.848435e+03 9.116353e-18
5.849602e+03 8.622928e-18
5.850769e+03 7.844313e-18
5.851936e+03 8.502816e-18
5.853103e+03 8.383820e-18
5.854270e+03 8.849392e-18
5.855437e+03 9.231868e-18
5.856603e+03 9.371301e-18
5.857770e+03 9.572294e-18
5.858937e+03 8.634472e-18
5.860104e+03 9.728721e-18
5.861271e+03 9.732432e-18
5.862438e+03 9.250640e-18
5.863605e+03 9.999116e-18
5.864772e+03 1.058016e-17
5.865939e+03 1.086130e-17
5.867106e+03 1.001965e-17
5.868273e+03 1.000440e-17
5.869440e+03 1.053147e-17
5.870607e+03 1.017069e-17
5.871774e+03 9.515481e-18
5.872941e+03 9.481737e-18
5.874108e+03 8.393316e-18
5.875275e+03 9.630273e-18
5.876441e+03 1.058006e-17
5.877608e+03 1.079038e-17
5.878775e+03 1.030785e-17
5.879942e+03 9.621015e-18
5.881109e+03 1.035901e-17
5.882276e+03 9.516955e-18
5.883443e+03 1.001805e-17
5.884610e+03 1.111717e-17
5.885777e+03 1.072958e-17
5.886944e+03 1.225612e-17
5.888111e+03 1.198246e-17
5.889278e+03 1.099699e-17
5.890445e+03 1.100066e-17
5.891612e+03 1.108171e-17
5.892779e+03 1.113243e-17
5.893946e+03 1.089723e-17
5.895113e+03 1.100994e-17
5.896279e+03 1.111425e-17
5.897446e+03 1.151371e-17
5.898613e+03 1.125945e-17
5.899780e+03 1.261737e-17
5.900947e+03 1.284520e-17
5.902114e+03 1.150491e-17
5.903281e+03 1.260219e-17
5.904448e+03 1.173443e-17
5.905615e+03 1.228487e-17
5.906782e+03 1.346364e-17
5.907949e+03 1.198424e-17
5.909116e+03 1.086124e-17
5.910283e+03 1.258636e-17
5.911450e+03 1.223858e-17
5.912617e+03 1.134111e-17
5.913784e+03 1.329849e-17
5.914951e+03 1.258147e-17
5.916117e+03 1.331649e-17
5.917284e+03 1.350071e-17
5.918451e+03 1.307717e-17
5.919618e+03 1.308510e-17
5.920785e+03 1.254574e-17
5.921952e+03 1.274885e-17
5.923119e+03 1.371138e-17
5.924286e+03 1.422144e-17
5.925453e+03 1.430091e-17
5.926620e+03 1.267051e-17
5.927787e+03 1.226081e-17
5.928954e+03 1.282388e-17
5.930121e+03 1.346162e-17
5.931288e+03 1.485664e-17
5.932455e+03 1.389633e-17
5.933622e+03 1.527298e-17
5.934789e+03 1.422633e-17
5.935955e+03 1.381390e-17
5.937122e+03 1.451912e-17
5.938289e+03 1.342057e-17
5.939456e+03 1.442586e-17
5.940623e+03 1.443247e-17
5.941790e+03 1.320021e-17
5.942957e+03 1.418994e-17
5.944124e+03 1.447443e-17
5.945291e+03 1.524375e-17
5.946458e+03 1.444687e-17
5.947625e+03 1.464974e-17
5.948792e+03 1.490502e-17
5.949959e+03 1.375693e-17
5.951126e+03 1.449737e-17
5.952293e+03 1.353992e-17
5.953460e+03 1.513750e-17
5.954627e+03 1.536123e-17
5.955793e+03 1.518418e-17
5.956960e+03 1.521325e-17
5.958127e+03 1.448781e-17
5.959294e+03 1.608237e-17
5.960461e+03 1.867827e-17
5.961628e+03 2.249795e-17
5.962795e+03 2.432720e-17
5.963962e+03 2.447913e-17
5.965129e+03 2.003845e-17
5.966296e+03 1.691174e-17
5.967463e+03 1.683057e-17
5.968630e+03 1.649997e-17
5.969797e+03 1.621308e-17
5.970964e+03 1.675194e-17
5.972131e+03 1.595233e-17
5.973298e+03 1.546162e-17
5.974465e+03 1.706544e-17
5.975631e+03 1.594501e-17
5.976798e+03 1.507357e-17
5.977965e+03 1.528100e-17
5.979132e+03 1.533132e-17
5.980299e+03 1.569964e-17
5.981466e+03 1.475488e-17
5.982633e+03 1.494991e-17
5.983800e+03 1.611743e-17
5.984967e+03 1.635951e-17
5.986134e+03 1.561639e-17
5.987301e+03 1.612674e-17
5.988468e+03 1.656536e-17
5.989635e+03 1.511769e-17
5.990802e+03 1.590369e-17
5.991969e+03 1.730169e-17
5.993136e+03 1.650218e-17
5.994303e+03 1.580423e-17
5.995469e+03 1.545311e-17
5.996636e+03 1.560520e-17
5.997803e+03 1.641539e-17
5.998970e+03 1.460514e-17
6.000137e+03 1.527506e-17
6.001304e+03 1.598338e-17
6.002471e+03 1.651555e-17
6.003638e+03 1.627441e-17
6.004805e+03 1.625074e-17
6.005972e+03 1.714582e-17
6.007139e+03 1.514528e-17
6.008306e+03 1.576032e-17
6.009473e+03 1.695196e-17
6.010640e+03 1.667041e-17
6.011807e+03 1.603784e-17
6.012974e+03 1.565783e-17
6.014141e+03 1.536000e-17
6.015307e+03 1.615299e-17
6.016474e+03 1.692844e-17
6.017641e+03 1.616819e-17
6.018808e+03 1.709549e-17
6.019975e+03 1.680960e-17
6.021142e+03 1.727039e-17
6.022309e+03 1.743424e-17
6.023476e+03 1.600865e-17
6.024643e+03 1.653207e-17
